target,prediction
1.791759469228055,1.6759683397126923
1.3862943611198906,1.6854427495405717
1.3862943611198906,1.7261922408730617
1.3862943611198906,1.6923760583867802
1.3862943611198906,1.4679212042290524
1.9459101490553132,1.766579531059939
1.9459101490553132,1.7342903027403302
1.6094379124341003,1.7444536962386297
1.3862943611198906,1.6659150374985874
1.3862943611198906,1.7283366845168568
1.3862943611198906,1.680973852472166
1.3862943611198906,1.6744896909033182
2.302585092994046,1.6814538486232107
2.5649493574615367,1.6713108936241323
1.791759469228055,1.7204286225561505
0.6931471805599454,1.6794176072909028
1.3862943611198906,1.6615581993874633
1.3862943611198906,1.3135878830820724
1.791759469228055,1.4902737454116228
2.302585092994046,1.671855033221236
1.3862943611198906,1.7227996962692131
1.9459101490553132,1.6951419849620946
1.3862943611198906,1.6706504142605
1.3862943611198906,1.6634398740845453
1.3862943611198906,1.674678450344265
2.6390573296152584,1.724000389487572
2.6390573296152584,1.6823310376637346
1.3862943611198906,1.4540137549123906
1.9459101490553132,1.6422522769522618
2.5649493574615367,1.7110340048934034
1.3862943611198906,1.53682891226917
1.3862943611198906,1.6749425908445823
0.6931471805599453,1.6733698281072324
1.3862943611198906,1.722047122180852
1.3862943611198906,1.6892788576840583
1.3862943611198906,1.7869390869137078
2.8903717578961645,1.7320558122852119
1.9459101490553132,1.775915358960893
1.3862943611198906,1.7536437129416609
1.9459101490553132,1.3504530718656371
2.1972245773362196,1.7905951657260957
1.791759469228055,1.7886013734235038
1.3862943611198906,1.7556978733534279
1.3862943611198906,1.612611162610992
1.791759469228055,1.7192427531216532
1.9459101490553132,1.7340850141742894
2.3978952727983707,1.5037561328811768
1.9459101490553132,1.7221702464581616
1.791759469228055,1.7446627635404288
0.6931471805599453,1.4820302302955888
2.1972245773362196,1.7374493103275372
1.3862943611198906,1.7098664843300286
1.3862943611198906,1.7193083105758937
2.4849066497880004,1.6887674923011458
1.791759469228055,1.6985179559543206
1.6094379124341003,1.688741806429106
1.3862943611198906,1.8015636123888787
2.4849066497880004,1.6979906110032439
1.3862943611198906,1.719259468199753
1.791759469228055,1.5296834288569228
2.1972245773362196,1.6981132819635605
2.5649493574615367,1.739315201646794
1.791759469228055,1.7356209335955906
2.5649493574615367,1.751692145611589
1.3862943611198906,1.6684573997978893
2.8903717578961645,1.6857973791420982
1.3862943611198906,1.790701728609641
1.3862943611198906,1.7515518522849167
1.3862943611198906,1.6433020970565764
1.3862943611198906,1.6599981836699547
1.3862943611198906,1.6613457717363622
1.3862943611198906,1.646518887177942
1.791759469228055,1.4807999954318487
1.3862943611198906,1.6498462936077691
1.3862943611198906,1.6607090118216432
1.3862943611198906,1.5430564489605942
1.9459101490553132,1.6349258693851914
1.3862943611198906,1.6625888535178874
1.791759469228055,1.627382709312072
1.3862943611198906,1.6522226949866718
1.3862943611198906,1.5006756291001282
1.791759469228055,1.6104879671522487
1.9459101490553132,1.653915067314957
1.9459101490553132,1.628087041365294
1.9459101490553132,1.653849258603725
1.3862943611198906,1.651200023087545
1.3862943611198906,1.654986508048271
1.3862943611198906,1.6491170102146597
1.3862943611198906,1.6451965778032074
1.3862943611198906,1.669509358242506
2.302585092994046,1.6281838815231384
1.3862943611198906,1.6360855576176785
1.3862943611198906,1.6632692726845504
1.3862943611198906,1.6474591221991772
1.3862943611198906,1.6547382265541146
2.302585092994046,1.6666598092152463
1.3862943611198906,1.7132637052710724
1.3862943611198906,1.4731525780758437
1.3862943611198906,1.6739971159363856
1.791759469228055,1.7202732936994716
1.791759469228055,1.4431669960207674
1.791759469228055,1.3932385434681136
1.3862943611198906,1.7515176654553635
1.9459101490553132,1.6706964579637342
2.6390573296152584,1.6855201190527744
0.6931471805599452,1.4501709397531837
1.791759469228055,1.6255409725796328
1.3862943611198906,1.6214542894049442
1.791759469228055,1.6410520314250319
1.9459101490553132,1.6386244253466313
1.3862943611198906,1.6237754007655114
1.3862943611198906,1.560554822587995
1.791759469228055,1.6272559840773866
2.302585092994046,1.629021064920904
1.791759469228055,1.6343621279217677
1.3862943611198906,1.671035453373609
1.3862943611198906,1.6299492714981592
1.3862943611198906,1.6362427776535153
2.5649493574615367,1.6116637171460961
1.3862943611198906,1.5322862995713993
1.791759469228055,1.49774923817891
1.791759469228055,1.500212597887621
1.791759469228055,1.4829439081289462
1.791759469228055,1.6423878508144563
1.791759469228055,1.4545252806414997
1.791759469228055,1.6290157007708748
1.3862943611198906,1.6268213362949744
1.9459101490553132,1.6446763231719659
1.3862943611198906,1.6653743458852064
1.3862943611198906,1.6664810370108734
2.5649493574615367,1.6307925887927583
1.3862943611198906,1.56022725239409
0.6931471805599453,1.672347954944766
2.0794415416798357,1.6240946106163834
1.6094379124341003,1.6670448974986278
1.3862943611198906,1.4900867408771599
2.8903717578961645,1.6872193949400731
1.3862943611198906,1.463046721088456
1.3862943611198906,1.675003628639622
2.4849066497880004,1.7335523885772128
1.791759469228055,1.5481819321415382
2.9444389791664403,1.6541496093619312
1.3862943611198906,1.619977380198456
0.6931471805599453,1.6300069100815069
1.9459101490553132,1.612432374980644
1.9459101490553132,1.6222716134090187
1.3862943611198906,1.627429918632379
1.3862943611198906,1.457139600633621
1.3862943611198906,1.4856187267562453
1.791759469228055,1.5962156693951672
1.9459101490553132,1.6096783401034414
1.3862943611198906,1.6191898781771306
1.3862943611198906,1.6437315626127702
1.3862943611198906,1.6066882434854957
1.3862943611198906,1.5126910059006948
1.3862943611198906,1.651156865496724
1.3862943611198906,1.4710939055592112
1.791759469228055,1.67652328325204
1.3862943611198906,1.5626474744896364
0.6931471805599454,1.5978734534919194
1.791759469228055,1.6207839163222277
2.1972245773362196,1.646998551562733
1.3862943611198906,1.6810092659667566
1.3862943611198906,1.6168272161069512
1.791759469228055,1.6581842672372327
1.3862943611198906,1.4951585450051093
2.5649493574615367,1.67101967493707
0.6931471805599452,1.6319337882213325
1.3862943611198906,1.633700944334951
2.302585092994046,1.6111380668427295
1.791759469228055,1.4517876748353882
1.3862943611198906,1.583577492893459
1.3862943611198906,1.636515425747438
0.6931471805599452,1.6186032319780053
1.3862943611198906,1.603975639770277
2.1972245773362196,1.646963059353458
1.9459101490553132,1.6201655098046852
1.3862943611198906,1.6755971664806717
1.3862943611198906,1.7026123801753292
1.791759469228055,1.6617226207953235
1.3862943611198906,1.7160843246796584
0.6931471805599453,1.683617472323606
2.3978952727983707,1.4764894624544762
1.6094379124341003,1.6841264535536022
0.6931471805599454,1.4460085509195144
1.3862943611198906,1.6470729650757656
1.3862943611198906,1.6724954320967154
1.3862943611198906,1.5491084047792467
1.3862943611198906,1.4828310545363608
1.3862943611198906,1.6114240934799922
0.6931471805599452,1.6343460147925812
1.791759469228055,1.396786286747821
1.3862943611198906,1.4937228117833243
1.3862943611198906,1.4489561190365967
1.3862943611198906,1.6374455103265324
1.791759469228055,1.6122014424358238
1.9459101490553132,1.6826282910734491
1.3862943611198906,1.6412540552814434
1.3862943611198906,1.6457717230640783
1.791759469228055,1.6064478438633913
1.3862943611198906,1.477433448240334
1.3862943611198906,1.4813515477641541
1.9459101490553132,1.64944237592082
1.3862943611198906,1.6214498031485651
0.6931471805599452,1.7169858178199604
2.4849066497880004,1.6673656670324286
1.3862943611198906,1.67671499354346
1.3862943611198906,1.474194260418125
2.1972245773362196,1.5745676602439316
1.3862943611198906,1.5287824364768015
2.5649493574615367,1.704385777190026
2.1972245773362196,1.6685712011249714
1.3862943611198906,1.3463745647197585
0.6931471805599454,1.6664835074045237
1.9459101490553132,1.678733451087914
0.6931471805599453,1.4610849932293648
1.791759469228055,1.653827092374094
1.3862943611198906,1.5833407238735622
1.791759469228055,1.5443510384842802
1.3862943611198906,1.6686331391248443
1.791759469228055,1.6080239562769665
1.9459101490553132,1.4459468764114607
1.9459101490553132,1.6634475144412542
2.6390573296152584,1.6394205612172124
1.3862943611198906,1.6111263225472578
1.791759469228055,1.6516194857121198
2.3978952727983707,1.605049718641932
1.791759469228055,1.4256421953527159
1.3862943611198906,1.6589125284527326
1.3862943611198906,1.6189663761334727
2.5649493574615367,1.6431113604630234
1.3862943611198906,1.6654422632399772
1.3862943611198906,1.6588073517887865
1.3862943611198906,1.5799646117748798
1.3862943611198906,1.6707469541965174
2.1972245773362196,1.6247103487860919
1.3862943611198906,1.6504499940921271
1.791759469228055,1.6279842438354755
1.9459101490553132,1.6350523555953917
0.6931471805599452,1.628566254396379
1.791759469228055,1.5591687567111303
1.3862943611198906,1.6209120572473588
1.3862943611198906,1.6197249043207076
1.9459101490553132,1.7187801530265374
1.6094379124341003,1.700217352183264
1.9459101490553132,1.649379715424598
1.3862943611198906,1.6060301956793304
1.791759469228055,1.4997292797054513
2.5649493574615367,1.7170018609897482
1.9459101490553132,1.803273742604944
1.9459101490553132,1.7089497863017586
1.9459101490553132,1.6350546477211214
1.3862943611198906,1.712750805752921
2.302585092994046,1.713668590734653
2.1972245773362196,1.6749734862500487
1.3862943611198906,1.6311128530908432
1.3862943611198906,1.7203825926586798
1.3862943611198906,1.6827394262424105
1.791759469228055,1.6794661880225588
0.6931471805599453,1.5206979171186832
1.791759469228055,1.5150671355535728
3.044522437723423,1.7764764814117366
1.3862943611198906,1.725885210034635
1.3862943611198906,1.6642885952533313
1.791759469228055,1.5732196396973324
1.791759469228055,1.6272999189180963
1.3862943611198906,1.6619812500593134
2.0794415416798357,1.666203022260917
1.3862943611198906,1.6668958557307467
2.0794415416798357,1.5239042443944841
1.3862943611198906,1.6721304103838455
2.302585092994046,1.6979160468079768
1.3862943611198906,1.670828123368427
1.3862943611198906,1.6941545303287535
1.3862943611198906,1.6375207745757356
2.0794415416798357,1.6931056742464023
2.4849066497880004,1.659606949819375
2.772588722239781,1.6984797091508206
1.3862943611198906,1.4909247684351585
2.1972245773362196,1.537550690086121
0.6931471805599452,1.6379552447802754
1.3862943611198906,1.685384237955896
1.3862943611198906,1.70554925271053
2.302585092994046,1.6862008199728535
1.3862943611198906,1.6703536686774192
1.791759469228055,1.5016272120032612
1.3862943611198906,1.6708118831947278
1.3862943611198906,1.540065958537837
1.3862943611198906,1.6761636172001826
1.791759469228055,1.6806496248219733
1.3862943611198906,1.6703410515062922
1.9459101490553132,1.4535592266275779
1.791759469228055,1.4566760704316792
1.9459101490553132,1.7286785727387959
2.833213344056216,1.7642849487442542
1.791759469228055,1.74958782451313
2.3978952727983707,1.7555019158659468
1.9459101490553132,1.6858904831197268
1.3862943611198906,1.7426675224684194
1.9459101490553132,1.7235821371173736
1.9459101490553132,1.7295161914099306
1.9459101490553132,1.695962567186893
1.3862943611198906,1.6330624692731732
1.3862943611198906,1.7153432565897564
1.791759469228055,1.7025190921661422
1.3862943611198906,1.7269699772548965
1.3862943611198906,1.5146056033995292
2.5649493574615367,1.7374788226958888
1.3862943611198906,1.7338046938990717
1.791759469228055,1.7005686945975207
1.3862943611198906,1.6578912882687702
1.3862943611198906,1.6925095085360835
1.3862943611198906,1.7077297679492243
0.6931471805599453,1.688629355677057
2.772588722239781,1.7255243621767296
1.3862943611198906,1.5161360284349275
1.9459101490553132,1.7258052054413657
2.302585092994046,1.723586924001513
1.3862943611198906,1.4793675410763523
3.2188758248682006,1.745656549460468
0.6931471805599453,1.7729231827810572
1.791759469228055,1.5586528710598255
2.3978952727983707,1.7134331362274353
1.3862943611198906,1.718950933163938
1.6094379124341003,1.6952830101456415
2.5649493574615367,1.7143746683087446
1.3862943611198906,1.5722668427079574
1.791759469228055,1.7372898781044739
1.3862943611198906,1.6754646619943303
2.302585092994046,1.7306731023802735
1.3862943611198906,1.72060565610037
2.772588722239781,1.7646734135840394
1.791759469228055,1.5590196605704165
1.3862943611198906,1.810401784399533
1.3862943611198906,1.7648915012577924
1.3862943611198906,1.6463173517046827
1.791759469228055,1.6308722070846375
1.3862943611198906,1.624223066294923
1.9459101490553132,1.6548832081164047
1.791759469228055,1.5277381826026146
1.791759469228055,1.6158295689129734
1.791759469228055,1.5335640284293488
1.791759469228055,1.6226959982447167
1.3862943611198906,1.6046660329461844
1.3862943611198906,1.6667328798707555
1.3862943611198906,1.6254692064445753
1.791759469228055,1.6492973813840501
1.9459101490553132,1.6578962004147737
1.3862943611198906,1.6451426064866637
1.3862943611198906,1.675646300831675
1.3862943611198906,1.6133321398638099
2.302585092994046,1.651314668304044
1.3862943611198906,1.6724217419856535
1.791759469228055,1.453038598719179
1.3862943611198906,1.6336355815327632
1.3862943611198906,1.5156628286659977
1.791759469228055,1.6407853688451768
1.9459101490553132,1.660561383822414
1.9459101490553132,1.631902491494076
1.9459101490553132,1.4954139302461285
0.6931471805599453,1.5936744389662219
1.3862943611198906,1.6437687101207243
1.3862943611198906,1.634272045363744
1.3862943611198906,1.6620445824449224
1.3862943611198906,1.4842292392153245
1.9459101490553132,1.63605269098722
1.3862943611198906,1.6016254893623323
1.791759469228055,1.4328872731309672
1.3862943611198906,1.6334428136385386
1.3862943611198906,1.628380342744009
2.302585092994046,1.6694953797264367
1.3862943611198906,1.4339245773268159
2.6390573296152584,1.6610430453010343
1.791759469228055,1.657811428543469
1.3862943611198906,1.6010482241554924
1.9459101490553132,1.6760047450783853
1.3862943611198906,1.6792164229685873
1.0986122886681098,1.6216246051579695
1.3862943611198906,1.6506895656866931
1.3862943611198906,1.6088142830156411
2.4849066497880004,1.6129556498538962
1.3862943611198906,1.6561113757688837
1.791759469228055,1.6133219805047359
1.3862943611198906,1.6539400718673367
1.791759469228055,1.6468679035761322
1.3862943611198906,1.6257433746789096
2.4849066497880004,1.6524712690768504
2.1972245773362196,1.6693806991552256
1.3862943611198906,1.6715206229524675
2.302585092994046,1.63677092736413
1.3862943611198906,1.487650501781813
2.0794415416798357,1.6294666711806578
1.3862943611198906,1.4359150520816186
0.6931471805599453,1.6885569128792748
1.3862943611198906,1.6227501741853823
1.9459101490553132,1.6557206932321082
1.791759469228055,1.5293664259599236
1.3862943611198906,1.71427232172332
1.9459101490553132,1.7496533278253326
1.9459101490553132,1.7458863815227597
1.3862943611198906,1.6974953341519032
1.3862943611198906,1.6280366877412036
1.3862943611198906,1.6321576448131128
