target,prediction
1.791759469228055,1.708156363595872
1.9459101490553132,1.6797032948821449
2.302585092994046,1.7751338338826113
1.3862943611198906,1.71386878244831
1.3862943611198906,1.7282556163821954
1.791759469228055,1.6866031360552542
2.1972245773362196,1.7057502544135619
1.3862943611198906,1.778043771848975
1.3862943611198906,1.510872812206762
1.3862943611198906,1.7348346013679834
1.9459101490553132,1.7444733549140927
1.6094379124341003,1.7187830394173915
2.302585092994046,1.7535295505962725
1.3862943611198906,1.7316004106775802
1.3862943611198906,1.5685511202329014
1.9459101490553132,1.7607859291384127
1.3862943611198906,1.7134222967262245
1.3862943611198906,1.718238670605915
1.791759469228055,1.703758422700827
1.791759469228055,1.5037490993422924
0.6931471805599453,1.7224986224922594
1.3862943611198906,1.7576681945190182
1.9459101490553132,1.6970650819707607
1.9459101490553132,1.637853779368064
1.3862943611198906,1.4425269053381244
1.3862943611198906,1.6363646993786645
1.791759469228055,1.6254435178217204
0.6931471805599453,1.5372410469808735
1.791759469228055,1.4849531006042378
1.3862943611198906,1.6571605760518775
1.3862943611198906,1.627081587112012
1.3862943611198906,1.624639604285418
0.6931471805599453,1.569114656202073
2.1972245773362196,1.476949457005198
1.3862943611198906,1.6350592010766882
1.3862943611198906,1.627986621554576
1.3862943611198906,1.6211790643804154
1.9459101490553132,1.6495312788234857
1.3862943611198906,1.6178589927811442
1.3862943611198906,1.655626094279887
1.3862943611198906,1.638368985312189
1.3862943611198906,1.6186520141421816
1.3862943611198906,1.6197386876953963
1.3862943611198906,1.634837326908894
1.3862943611198906,1.6634569609104148
1.3862943611198906,1.6185119518714095
1.791759469228055,1.4550873625315077
1.3862943611198906,1.4593131035930873
1.3862943611198906,1.6420680777972037
0.6931471805599453,1.6725300225914312
1.3862943611198906,1.4726936009499176
2.1972245773362196,1.6631677743777638
1.6094379124341003,1.6186035603042064
1.791759469228055,1.6303478361519772
0.6931471805599453,1.5606619988018091
2.6390573296152584,1.6180163751421421
2.1972245773362196,1.663999292915051
1.3862943611198906,1.6428663735522335
1.791759469228055,1.5563897263554867
1.3862943611198906,1.7814559028943355
1.3862943611198906,1.4255199828484042
1.3862943611198906,1.7074233330012527
1.791759469228055,1.5787328477408196
1.3862943611198906,1.7135829092964672
1.3862943611198906,1.7197471878171087
2.1972245773362196,1.689756738619882
1.791759469228055,1.7581518131023357
1.791759469228055,1.6843334646561208
1.9459101490553132,1.6491876947820243
1.3862943611198906,1.627425023557744
2.1972245773362196,1.640423028196441
1.3862943611198906,1.5132245972390461
1.3862943611198906,1.641317389779373
0.6931471805599453,1.6350873330109066
1.791759469228055,1.644984949232891
0.6931471805599453,1.649493000999727
1.791759469228055,1.6652447627525275
1.3862943611198906,1.4618294579785334
2.3978952727983707,1.6653083156093156
0.6931471805599454,1.6261455477727123
1.3862943611198906,1.6698477271791752
1.3862943611198906,1.627986621554576
2.302585092994046,1.6474318385231832
1.3862943611198906,1.6811931090098873
1.9459101490553132,1.6363618796277917
2.3978952727983707,1.6325410745472064
1.3862943611198906,1.4999907267318613
1.791759469228055,1.5329269809550767
2.302585092994046,1.647181028274164
1.3862943611198906,1.5393990202676442
1.6094379124341003,1.641285334121023
2.302585092994046,1.6382163492126498
1.3862943611198906,1.6309198422336117
0.6931471805599452,1.6190144892650888
1.3862943611198906,1.6606768749297018
1.9459101490553132,1.6343161598651708
1.3862943611198906,1.674825812685667
0.6931471805599453,1.6262065765626625
1.3862943611198906,1.5439443698581692
1.3862943611198906,1.559078538420651
1.9459101490553132,1.7021963157684128
3.2188758248682006,1.6890640222234643
1.9459101490553132,1.738132424263744
0.6931471805599453,1.4783566390896248
1.3862943611198906,1.5819768975631496
0.6931471805599453,1.7510064972163433
2.3978952727983707,1.5087491017930854
1.791759469228055,1.6432462773504746
1.3862943611198906,1.5041916548225358
1.3862943611198906,1.650326209643199
1.3862943611198906,1.636753414964765
2.3978952727983707,1.6405254049127145
1.3862943611198906,1.6277729348987677
1.3862943611198906,1.6699206746305442
1.3862943611198906,1.46076721945105
1.791759469228055,1.6337926800364388
1.791759469228055,1.5017561481180954
1.3862943611198906,1.6480940921931893
1.9459101490553132,1.6170165957342701
1.791759469228055,1.6086150933293237
1.791759469228055,1.5319593294210394
1.791759469228055,1.6546526520585463
1.3862943611198906,1.6180439065033154
0.6931471805599454,1.6811931090098873
1.3862943611198906,1.6343018896080954
2.302585092994046,1.6363183057137631
1.3862943611198906,1.4963553375316179
1.791759469228055,1.6823522592399645
1.3862943611198906,1.488831993833759
1.791759469228055,1.6554250734839406
1.9459101490553132,1.6233760161626343
1.3862943611198906,1.6182812462274063
1.791759469228055,1.5326082202291023
0.6931471805599454,1.4611956304359952
0.6931471805599453,1.6323412990698822
1.3862943611198906,1.6544588032459868
1.9459101490553132,1.6273998532550416
1.3862943611198906,1.4204449649803306
1.3862943611198906,1.6395056401161032
0.6931471805599453,1.6403714568579528
1.3862943611198906,1.6210464595729033
1.791759469228055,1.6273403928809362
1.3862943611198906,1.6239440297847785
1.3862943611198906,1.4598488319188014
2.5649493574615367,1.6375658000787112
0.6931471805599454,1.6364620480568923
1.791759469228055,1.6808460691933285
1.3862943611198906,1.5858666837067121
1.3862943611198906,1.4838423628426867
1.3862943611198906,1.4091166988436394
1.6094379124341003,1.6648689659774114
2.3978952727983707,1.6522195396407167
1.3862943611198906,1.6530572052053576
1.3862943611198906,1.6290481454705366
1.3862943611198906,1.6302340469075396
1.3862943611198906,1.6339532666075385
0.6931471805599454,1.6599757765494316
1.3862943611198906,1.6188565932783339
1.9459101490553132,1.6170165957342701
1.3862943611198906,1.640730079857481
1.3862943611198906,1.62585579792251
2.302585092994046,1.6378451424982838
1.9459101490553132,1.6458560425371869
1.3862943611198906,1.6306550760301948
1.3862943611198906,1.652136006381778
1.3862943611198906,1.6199050689841914
1.791759469228055,1.4626113520773687
0.6931471805599453,1.638885960592547
1.3862943611198906,1.64431418535458
1.3862943611198906,1.6345931105631069
1.3862943611198906,1.617423425422101
0.6931471805599453,1.3799462224412216
1.3862943611198906,1.6722992643507155
1.3862943611198906,1.5059541088971657
1.3862943611198906,1.745355905680988
1.3862943611198906,1.695983325133403
2.1972245773362196,1.6843268947866483
1.791759469228055,1.6899732373607799
1.3862943611198906,1.4582673036894325
1.791759469228055,1.6487896704026404
1.3862943611198906,1.6292647071087258
1.3862943611198906,1.6648689659774114
1.3862943611198906,1.5183194834816567
1.3862943611198906,1.4977031241954197
1.3862943611198906,1.6229889616400854
1.9459101490553132,1.630702773129418
1.3862943611198906,1.6226338169091599
0.6931471805599454,1.5535194645176478
0.6931471805599453,1.6157173654847994
1.3862943611198906,1.6358995870388284
1.3862943611198906,1.485929223360822
1.9459101490553132,1.6360392778591468
1.3862943611198906,1.4679291693296275
1.3862943611198906,1.4643865929616835
1.3862943611198906,1.6357484902791368
1.3862943611198906,1.643786070290951
1.3862943611198906,1.6438144709161466
2.5649493574615367,1.6103520374253706
1.6094379124341003,1.6393392781566687
1.3862943611198906,1.6597061111012679
1.9459101490553132,1.6248835811394793
1.9459101490553132,1.6116151808772639
1.3862943611198906,1.6638184350482272
2.0794415416798357,1.6591668385262162
2.5649493574615367,1.656407375484304
1.3862943611198906,1.646333481724633
1.3862943611198906,1.6039067574381538
2.302585092994046,1.6724031376071085
1.791759469228055,1.6690333382127391
2.1972245773362196,1.7479717432353272
1.3862943611198906,1.7309323979271882
1.3862943611198906,1.6912826183018725
1.9459101490553132,1.721545553265753
2.3978952727983707,1.4792403687315574
1.9459101490553132,1.7117642327052205
1.791759469228055,1.454567947793603
1.791759469228055,1.5611242736989714
1.3862943611198906,1.6729429363181265
1.791759469228055,1.7225922163253933
1.3862943611198906,1.6911942627426986
1.3862943611198906,1.7045965223027728
2.302585092994046,1.6809248064265143
1.9459101490553132,1.6750215554052055
1.9459101490553132,1.7049175386008693
1.3862943611198906,1.6933780402173433
2.5649493574615367,1.7118503392597146
1.3862943611198906,1.6943270841232696
0.6931471805599454,1.6669062406639554
1.3862943611198906,1.7235010429530842
1.3862943611198906,1.4546744012471242
1.0986122886681098,1.5828469640538894
1.9459101490553132,1.6973777215566503
0.6931471805599453,1.706100900677194
2.302585092994046,1.6869277710969965
2.1972245773362196,1.6773329886510624
1.791759469228055,1.6690243680179833
1.3862943611198906,1.5056266548822896
2.3978952727983707,1.7138621501734979
1.791759469228055,1.6841584516706156
1.3862943611198906,1.6674790065136873
1.9459101490553132,1.8079120528326034
2.302585092994046,1.6776436550569835
1.3862943611198906,1.6772284684215557
1.791759469228055,1.7151064828671998
0.6931471805599454,1.5291291045100814
1.3862943611198906,1.6718480958997655
1.3862943611198906,1.4772473005994007
1.3862943611198906,1.5477144046720577
0.6931471805599453,1.77607464346059
2.1972245773362196,1.731876469816866
1.3862943611198906,1.7152979151723873
1.791759469228055,1.5623680985278594
1.3862943611198906,1.675407137164646
1.3862943611198906,1.7132381965837107
1.791759469228055,1.6849732063859706
2.302585092994046,1.713125061167684
2.5649493574615367,1.707778234611704
1.9459101490553132,1.7315511722449175
1.9459101490553132,1.7061892957803215
3.044522437723423,1.7273084596548534
0.6931471805599452,1.70551950685057
1.9459101490553132,1.745780342713483
2.302585092994046,1.7043047326444596
2.0794415416798357,1.7151074319894504
1.3862943611198906,1.7301788506439462
1.0986122886681098,1.7255845239670062
0.6931471805599453,1.6953769179232432
1.791759469228055,1.6967695933169988
1.791759469228055,1.71267257333349
2.4849066497880004,1.7093293644551624
2.1972245773362196,1.4291681115752481
1.791759469228055,1.702866868445614
2.5649493574615367,1.6953876503091072
0.6931471805599454,1.7339630265336456
2.9444389791664403,1.7348346013679834
1.3862943611198906,1.6953605360115949
2.1972245773362196,1.668542326725582
1.3862943611198906,1.4868721827835147
1.3862943611198906,1.7304675880723588
2.3978952727983707,1.7890182787144102
1.3862943611198906,1.6556381273774694
1.3862943611198906,1.740298831078868
1.9459101490553132,1.748081099272466
1.9459101490553132,1.722198666584502
1.791759469228055,1.568132305097465
1.791759469228055,1.5601681456328846
1.3862943611198906,1.620127564584402
1.3862943611198906,1.641561302649326
0.6931471805599452,1.6172531158845511
1.791759469228055,1.5592757965697261
1.3862943611198906,1.6625809437247945
1.3862943611198906,1.6613459127533579
1.3862943611198906,1.6382634274797288
1.3862943611198906,1.6277729348987677
1.3862943611198906,1.6277729348987677
1.791759469228055,1.63855197006423
1.791759469228055,1.4710583418681156
1.3862943611198906,1.6400919883527183
1.791759469228055,1.6596860272928267
1.791759469228055,1.6190690887165753
1.3862943611198906,1.6334624470538475
2.1972245773362196,1.6601771633675408
1.3862943611198906,1.6291381813674357
1.791759469228055,1.6522875240207557
1.791759469228055,1.640730079857481
1.3862943611198906,1.6584549909753363
1.6094379124341003,1.644918699234307
1.3862943611198906,1.6271345522172045
1.3862943611198906,1.6303478361519772
2.302585092994046,1.627493766033345
1.3862943611198906,1.6183773931631558
1.6094379124341003,1.6573922595968313
1.791759469228055,1.6684655576239085
2.302585092994046,1.6468417879156791
2.302585092994046,1.6494152441110899
1.3862943611198906,1.6228312365522444
1.3862943611198906,1.6660566540503543
1.791759469228055,1.7184755198022965
1.3862943611198906,1.701324181280493
1.3862943611198906,1.4976870046605584
2.302585092994046,1.6952615576998746
0.6931471805599453,1.4733550247088916
1.3862943611198906,1.7252990512444888
1.3862943611198906,1.7123670434444103
2.6390573296152584,1.6864630334022963
2.70805020110221,1.6440494378936796
0.6931471805599453,1.6260393527686514
1.3862943611198906,1.6341970753459178
0.6931471805599453,1.499900309241265
1.3862943611198906,1.635876133683216
1.3862943611198906,1.5020309871975377
1.3862943611198906,1.6309825183894882
1.791759469228055,1.5567517162027924
2.302585092994046,1.617567770361756
1.3862943611198906,1.6478645598900052
1.9459101490553132,1.636734198860585
1.3862943611198906,1.5500505659570056
0.6931471805599453,1.6193885798067893
1.3862943611198906,1.6395512165059398
1.3862943611198906,1.6159227557390379
1.791759469228055,1.4760979186086334
1.3862943611198906,1.6363571585066732
1.791759469228055,1.6322218561437107
1.3862943611198906,1.4902168949410817
2.3978952727983707,1.427479161333256
2.1972245773362196,1.6361843467261616
1.791759469228055,1.6290635647111182
1.791759469228055,1.6235472906751944
0.6931471805599453,1.6409775752137081
1.3862943611198906,1.6339930459043168
1.9459101490553132,1.6154830184664826
1.9459101490553132,1.640495447013432
1.3862943611198906,1.6125617679353301
1.3862943611198906,1.6424271102985013
1.9459101490553132,1.6386202790002242
1.3862943611198906,1.6500789821563548
2.4849066497880004,1.6548582264566811
1.9459101490553132,1.6639669020534669
3.091042453358316,1.7238616377678868
1.3862943611198906,1.4920935234438304
0.6931471805599453,1.410452351372712
1.9459101490553132,1.7144742412462994
1.9459101490553132,1.6841997631664563
2.1972245773362196,1.685991068722181
2.0794415416798357,1.6395056401161032
1.3862943611198906,1.6502977765506945
1.3862943611198906,1.6599874052348595
1.9459101490553132,1.6234488550371535
2.1972245773362196,1.6350361002997762
1.3862943611198906,1.6451336462469985
2.1972245773362196,1.6702323208805758
2.1972245773362196,1.6551025378964728
1.3862943611198906,1.6855644944488832
1.3862943611198906,1.6383395300085202
2.772588722239781,1.6806702260457196
1.9459101490553132,1.6362591321199649
1.3862943611198906,1.6387033737108143
1.3862943611198906,1.649641143335109
1.791759469228055,1.6206964227439682
1.9459101490553132,1.6631091443376909
3.091042453358316,1.6372281062577636
2.302585092994046,1.6237992304479734
1.3862943611198906,1.6561116384843675
1.791759469228055,1.6160036147267842
1.791759469228055,1.5918161339042132
1.3862943611198906,1.631463069656691
1.3862943611198906,1.6378576736419639
1.791759469228055,1.6419910315730408
1.9459101490553132,1.6180130345357278
1.3862943611198906,1.654818539403124
1.9459101490553132,1.6533984169605744
2.1972245773362196,1.6371212591789872
1.3862943611198906,1.6626556889623536
1.3862943611198906,1.6426992325909873
2.5649493574615367,1.6622984777493253
2.302585092994046,1.7122084298136482
1.791759469228055,1.4802849829337408
3.044522437723423,1.7296008862515415
1.3862943611198906,1.6921241440640031
1.3862943611198906,1.724636148327391
1.3862943611198906,1.6655270214189015
1.791759469228055,1.6370799760195212
