target,prediction
2.772588722239781,1.6581559031867181
1.3862943611198906,1.6966008079018053
0.6931471805599453,1.5942210684651004
1.3862943611198906,1.6595662172626156
1.3862943611198906,1.619373424924672
1.3862943611198906,1.626722196105273
1.3862943611198906,1.6884540008705098
1.3862943611198906,1.6333270649412466
2.5649493574615367,1.613203040067713
1.791759469228055,1.620200652722759
1.3862943611198906,1.459892846845161
0.6931471805599453,1.4456481108220212
1.3862943611198906,1.6744317818815848
0.6931471805599453,1.6847865868726641
1.3862943611198906,1.6045221462418344
0.6931471805599453,1.4840133009503291
2.5649493574615367,1.6337666557649149
2.1972245773362196,1.5397104077628985
1.9459101490553132,1.630115087974348
1.791759469228055,1.5003466648668944
1.3862943611198906,1.709024410534005
1.9459101490553132,1.6262603567934768
1.9459101490553132,1.6600146815524093
1.3862943611198906,1.5563544167830985
1.3862943611198906,1.6307308265830176
1.3862943611198906,1.6847263740036873
1.3862943611198906,1.766978541130801
1.3862943611198906,1.684476049402597
1.791759469228055,1.5144488168622379
1.791759469228055,1.8633137017849204
1.3862943611198906,1.5618269516636514
1.791759469228055,1.587269831167256
2.3978952727983707,1.7184523093591808
2.302585092994046,1.6803481609647737
1.791759469228055,1.6219010297307925
1.791759469228055,1.6229370802489795
2.1972245773362196,1.7729680359771411
1.3862943611198906,1.6727230974376504
1.3862943611198906,1.669276021665671
2.0794415416798357,1.7838412569160946
0.6931471805599453,1.4632858590025872
2.3978952727983707,1.60350631343535
2.302585092994046,1.692987328970427
1.3862943611198906,1.529922669986256
1.3862943611198906,1.7260738928014412
1.3862943611198906,1.6862045786565452
1.9459101490553132,1.6444016978902052
1.791759469228055,1.669103184480805
1.3862943611198906,1.7227896908243594
1.9459101490553132,1.729400384391005
1.6094379124341003,1.6721204276468338
2.5649493574615367,1.6879196091121484
2.5649493574615367,1.7409440163920826
1.3862943611198906,1.6593168455570297
1.9459101490553132,1.7718837684736801
0.6931471805599453,1.666650268454513
1.791759469228055,1.5419169917327087
1.9459101490553132,1.7435464713972753
1.3862943611198906,1.6658398966376238
1.3862943611198906,1.4189469959335945
1.9459101490553132,1.6885606484583877
1.3862943611198906,1.6329746531238072
1.3862943611198906,1.5198644221494022
1.3862943611198906,1.6732282666914895
3.295836866004329,1.8322649609703294
1.791759469228055,1.5257212726252063
1.3862943611198906,1.7013691561792252
1.9459101490553132,1.6911665747447702
1.9459101490553132,1.6169119583066835
1.791759469228055,1.5435655222441882
1.3862943611198906,1.461605033950357
1.791759469228055,1.686415546061199
1.9459101490553132,1.753651489195376
2.302585092994046,1.7280869979485287
1.3862943611198906,1.6897831308135056
1.6094379124341003,1.686757667624096
1.3862943611198906,1.7105243954513023
1.3862943611198906,1.718739042075833
1.3862943611198906,1.7656776406448
1.3862943611198906,1.7441684410084608
1.3862943611198906,1.531684273990786
1.3862943611198906,1.7402076753603968
0.6931471805599453,1.7857739166454376
1.9459101490553132,1.6928494517892085
1.3862943611198906,1.7371489475785369
2.302585092994046,1.72428208186212
1.9459101490553132,1.686894247432624
1.791759469228055,1.5059434071690392
1.791759469228055,1.7347729504854694
1.3862943611198906,1.6970850156911188
1.791759469228055,1.625794006261133
1.9459101490553132,1.711318878276001
0.6931471805599453,1.4792388806401804
1.791759469228055,1.7200918849838782
1.9459101490553132,1.7095778217710462
1.791759469228055,1.7466797408769865
0.6931471805599452,1.5324972072078904
2.5649493574615367,1.9169250439483019
1.791759469228055,1.7811632587432455
1.791759469228055,1.748527708456936
1.3862943611198906,1.6921169878533224
1.9459101490553132,1.6874164946681294
1.3862943611198906,1.654246746026298
1.3862943611198906,1.7134879156770808
1.3862943611198906,1.4855609478638123
1.9459101490553132,1.7264310813671049
1.791759469228055,1.847865377216263
2.1972245773362196,1.607680995705089
1.9459101490553132,1.7107844379660564
1.3862943611198906,1.7053287775324593
1.3862943611198906,1.740313384331389
1.791759469228055,1.8076331908709409
1.791759469228055,1.6611765719433875
1.3862943611198906,1.3964528124894418
1.791759469228055,1.6266487793405566
1.3862943611198906,1.6483037653207946
3.091042453358316,1.7227826854962647
1.3862943611198906,1.6263568938533284
1.791759469228055,1.7151945800162298
1.3862943611198906,1.6134655713558965
2.302585092994046,1.6706299703808052
1.3862943611198906,1.6306880319067418
1.3862943611198906,1.6155350183001227
1.3862943611198906,1.6090505957317047
1.3862943611198906,1.623134668079894
1.9459101490553132,1.6133868465874641
1.9459101490553132,1.625643982086972
1.9459101490553132,1.5936673474591678
1.3862943611198906,1.6297036128319815
1.3862943611198906,1.6283111540114177
1.6094379124341003,1.6351096136813998
1.3862943611198906,1.701781908089724
2.6390573296152584,1.633552917788311
2.1972245773362196,1.7068047211194226
1.9459101490553132,1.6350070801212284
1.9459101490553132,1.6335693817168653
1.3862943611198906,1.6352199643826335
1.791759469228055,1.655439010248833
1.3862943611198906,1.732919234914202
1.3862943611198906,1.5093027347905688
1.3862943611198906,1.4935726879870619
1.3862943611198906,1.5351235351516812
1.3862943611198906,1.6279741611179335
2.1972245773362196,1.6299520187769891
1.9459101490553132,1.625961756363159
1.3862943611198906,1.6872262841487182
2.9444389791664403,1.7324432429700887
1.3862943611198906,1.5114994746348078
1.9459101490553132,1.7007846304260477
2.70805020110221,1.766619174983785
1.791759469228055,1.67330130908953
1.3862943611198906,1.615743503677005
1.3862943611198906,1.6281360250715928
2.3978952727983707,1.7069618423069814
1.3862943611198906,1.6161118179152238
2.302585092994046,1.6032737527584957
1.3862943611198906,1.6067995664189685
2.772588722239781,1.6340824435084174
3.367295829986474,1.6171185859159714
2.4849066497880004,1.6451352322609447
1.9459101490553132,1.6326003187548817
0.6931471805599453,1.611809956985117
1.3862943611198906,1.584674861887401
1.9459101490553132,1.6744671855024962
1.791759469228055,1.5394849714835133
0.6931471805599453,1.6536944871137051
1.3862943611198906,1.484246853531593
1.3862943611198906,1.6489431842537567
2.302585092994046,1.6929585383008428
1.3862943611198906,1.6465757773540455
2.6390573296152584,1.6552569677425082
1.3862943611198906,1.6535949215600119
1.791759469228055,1.5259195009382323
1.3862943611198906,1.5998606612576665
1.9459101490553132,1.6468820361241572
1.791759469228055,1.6416289150180576
1.3862943611198906,1.684703615797556
1.3862943611198906,1.6929254010228696
2.1972245773362196,1.6874281268584508
0.6931471805599453,1.5269466978388695
1.9459101490553132,1.7071541978533304
1.3862943611198906,1.4942935643832267
1.3862943611198906,1.6833452059494636
1.3862943611198906,1.655631339340031
1.791759469228055,1.6486363656488974
1.791759469228055,1.6610262471198347
1.3862943611198906,1.6769225920481754
1.791759469228055,1.6532874285844645
2.5649493574615367,1.6164958067979638
1.9459101490553132,1.612894147388796
2.833213344056216,1.6899940644212208
1.791759469228055,1.464589384473658
2.1972245773362196,1.6498005383218777
1.3862943611198906,1.639486800243616
2.0794415416798357,1.6167991568767817
1.3862943611198906,1.6129840134715072
1.3862943611198906,1.4971186491031026
1.791759469228055,1.6569135185994115
1.9459101490553132,1.7234794572392425
1.3862943611198906,1.6270626105295656
1.791759469228055,1.617786392701691
2.0794415416798357,1.6802010189212901
1.791759469228055,1.6762117041497562
0.6931471805599454,1.5279744749326258
1.9459101490553132,1.734460946610887
2.6390573296152584,1.7200910515823615
1.3862943611198906,1.585268493106382
2.6390573296152584,1.6698962614919919
1.3862943611198906,1.5999202151191718
2.3978952727983707,1.6352913945196157
1.3862943611198906,1.6678186871476297
1.3862943611198906,1.60785200194219
0.6931471805599453,1.5918160823588128
0.6931471805599453,1.5451552737610634
0.6931471805599453,1.6035293968789024
1.3862943611198906,1.6145087306343882
1.791759469228055,1.5250551343592071
1.3862943611198906,1.6199887204683632
1.3862943611198906,1.627036983555553
1.3862943611198906,1.6040103187256978
1.3862943611198906,1.655284748335794
0.6931471805599452,1.6108389215514332
1.3862943611198906,1.686669776357327
1.3862943611198906,1.7267249272314902
1.6094379124341003,1.660030745391795
1.791759469228055,1.5629406363751321
0.6931471805599453,1.8172837351600717
1.9459101490553132,1.672756508034676
2.1972245773362196,1.7038043001436525
2.3978952727983707,1.634129032282706
1.3862943611198906,1.6735463624078752
1.791759469228055,1.5636574686914624
1.791759469228055,1.5948660994816641
2.6390573296152584,1.7390642751745953
2.1972245773362196,1.6489638943526939
1.791759469228055,1.7276639434480328
0.6931471805599453,1.4608691321270024
1.3862943611198906,1.7044179853251669
2.302585092994046,1.6540685822703423
1.0986122886681098,1.7549717588794294
2.70805020110221,1.7019588323205361
1.3862943611198906,1.6505336256211585
1.3862943611198906,1.6622521611691754
2.1972245773362196,1.7258719234168862
1.3862943611198906,1.5216277091055046
1.791759469228055,1.6660925279561751
1.3862943611198906,1.66733016385803
1.791759469228055,1.6379900414043207
2.772588722239781,1.613139713914761
2.3978952727983707,1.5946838864586763
0.6931471805599453,1.6617033173498428
1.3862943611198906,1.566013092395786
2.302585092994046,1.6318760466932343
0.6931471805599453,1.6514122648517335
1.3862943611198906,1.6037624524293965
1.791759469228055,1.483054762385012
1.3862943611198906,1.7114879489675785
0.6931471805599453,1.541834985007032
1.791759469228055,1.6288851961481106
2.302585092994046,1.6545605296560988
1.9459101490553132,1.6389632398461995
1.791759469228055,1.6260276460206984
2.302585092994046,1.6479824385104842
1.9459101490553132,1.6259594834687454
3.295836866004329,1.6143915154909012
1.791759469228055,1.5971609408234388
2.1972245773362196,1.5899973762354425
1.3862943611198906,1.6461073366329881
1.3862943611198906,1.6161295065088264
1.3862943611198906,1.6241943033302684
1.3862943611198906,1.449064866984334
1.791759469228055,1.6310596159337332
0.6931471805599453,1.6710222748990948
1.3862943611198906,1.5603518627840214
1.9459101490553132,1.6729667675605608
1.3862943611198906,1.3347079830475392
1.9459101490553132,1.7145179297750817
1.791759469228055,1.7240562703955726
1.9459101490553132,1.6897957597625917
1.3862943611198906,1.528923450452756
1.791759469228055,1.67419510694588
2.3978952727983707,1.7083084563545072
1.3862943611198906,1.5002171038782022
1.3862943611198906,1.5613987102177636
2.6390573296152584,1.6210909628413432
1.9459101490553132,1.651916432823541
1.791759469228055,1.6215188212796705
1.0986122886681098,1.583884499792981
1.3862943611198906,1.6421064047162957
2.302585092994046,1.639378499281285
1.791759469228055,1.612153137129439
1.9459101490553132,1.5755187874431427
1.3862943611198906,1.6052469243866714
1.6094379124341003,1.6129968544955864
0.6931471805599453,1.6245311835124223
2.1972245773362196,1.6016012873273273
1.3862943611198906,1.6245477101417103
1.3862943611198906,1.6064990353718778
1.791759469228055,1.611936309780934
1.3862943611198906,1.635857448863225
2.4849066497880004,1.658450069851623
1.791759469228055,1.617709996996769
2.302585092994046,1.6761657600529245
1.3862943611198906,1.5125161731263053
1.3862943611198906,1.5014027580652725
1.3862943611198906,1.6249509322956315
1.791759469228055,1.5274474321733889
1.791759469228055,1.6170110215714932
1.9459101490553132,1.60962600708949
1.3862943611198906,1.6606115615397243
1.6094379124341003,1.6714766286374287
1.791759469228055,1.650312608594064
1.9459101490553132,1.680263631375889
1.6094379124341003,1.6652458214214585
1.3862943611198906,1.6665851957491653
1.791759469228055,1.6578539288267833
1.6094379124341003,1.6775786143425717
1.3862943611198906,1.551374234299251
0.6931471805599454,1.5567992673383895
1.3862943611198906,1.7172217450852967
1.3862943611198906,1.7195746497733768
0.6931471805599454,1.427381785421818
1.791759469228055,1.6405811451938945
1.3862943611198906,1.6898642679778104
1.3862943611198906,1.7508489651672468
1.3862943611198906,1.6963805834538888
1.3862943611198906,1.4669219989164046
1.9459101490553132,1.7625483817074579
1.9459101490553132,1.756235946540679
1.6094379124341003,1.784433920415521
1.3862943611198906,1.6771808841371068
1.3862943611198906,1.7653171628354287
1.3862943611198906,1.6249791300248573
1.3862943611198906,1.6934610576353284
2.302585092994046,1.6962091154054102
2.5649493574615367,1.6646301802068177
1.791759469228055,1.6599530726499772
0.6931471805599454,1.738323306529489
1.3862943611198906,1.5920580902457484
1.3862943611198906,1.4001747138748555
1.791759469228055,1.5084303547370546
2.302585092994046,1.6668117390809554
1.3862943611198906,1.731779777754458
1.9459101490553132,1.7083817920401796
1.3862943611198906,1.6502924626539734
1.3862943611198906,1.6657730169242968
1.3862943611198906,1.6583393247764608
2.6390573296152584,1.8033285189490522
2.6390573296152584,1.5945945010502545
1.3862943611198906,1.4114991100166656
1.9459101490553132,1.6121567824948648
2.5649493574615367,1.6761899753555565
1.3862943611198906,1.6592442587655538
1.3862943611198906,1.6636350223773695
0.6931471805599453,1.7387406714816824
1.3862943611198906,1.6967835857762137
1.3862943611198906,1.7266507909437983
1.3862943611198906,1.9277251388826655
2.8903717578961645,1.7646396215369473
1.9459101490553132,1.818526838817017
1.3862943611198906,1.8045164247943788
1.9459101490553132,1.5008987132734657
2.1972245773362196,1.805119974056072
1.791759469228055,1.827212715207247
1.3862943611198906,1.8199214533487504
1.3862943611198906,1.5256727804471162
1.791759469228055,1.753326733663496
1.9459101490553132,1.7875377481172667
2.3978952727983707,1.5031656592563272
1.9459101490553132,1.7642311528488546
1.791759469228055,1.7665315420700736
0.6931471805599453,1.4757854045353946
2.1972245773362196,1.7548447067138218
1.3862943611198906,1.7148757563570822
1.3862943611198906,1.7259397409000508
2.4849066497880004,1.7066311004517694
1.791759469228055,1.698105647337484
1.6094379124341003,1.7110237938365225
1.3862943611198906,1.851524311762325
2.4849066497880004,1.7484209234592554
1.3862943611198906,1.720300279423614
1.791759469228055,1.5242081429506886
2.1972245773362196,1.6371437047126691
2.5649493574615367,1.783140624162112
1.791759469228055,1.7913514845349885
2.5649493574615367,1.8392660155164617
1.3862943611198906,1.6274400839356917
2.8903717578961645,1.7195392087917007
1.3862943611198906,1.8708604150109882
1.3862943611198906,1.765781206395761
1.3862943611198906,1.667500226865605
1.3862943611198906,1.68869712499208
1.3862943611198906,1.670044808522136
1.3862943611198906,1.6509357988487525
1.791759469228055,1.4636184967351438
1.3862943611198906,1.6706992781167727
1.3862943611198906,1.6450190082471803
1.3862943611198906,1.5321039277506683
1.9459101490553132,1.635742562645729
1.3862943611198906,1.7114365832697354
1.791759469228055,1.6361507753490865
1.3862943611198906,1.6614522510251233
1.3862943611198906,1.487709967894077
