target,prediction
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6450679490988582
1.791759469228055,1.6449709820266782
1.791759469228055,1.648279017565255
0.6931471805599453,1.6508470711281926
1.3862943611198906,1.648279017565255
1.791759469228055,1.5556074074585466
1.3862943611198906,1.6496612137334947
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6421767649769898
1.3862943611198906,1.6551779486538987
1.3862943611198906,1.668488100853319
1.9459101490553132,1.6582754371768236
1.3862943611198906,1.6643014921461234
0.6931471805599454,1.489683703655877
2.3978952727983707,1.6574149007172703
1.791759469228055,1.553284334257401
1.791759469228055,1.6514831848573035
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6503069180444914
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6527111566856556
0.6931471805599453,1.6396781653940946
1.9459101490553132,1.5630380462698523
1.3862943611198906,1.6509056220988496
1.791759469228055,1.6422987826950974
1.9459101490553132,1.6422307018502174
1.9459101490553132,1.6402875897863625
1.3862943611198906,1.6439608073868008
2.995732273553991,1.645799969482331
1.3862943611198906,1.645799969482331
0.6931471805599452,1.6452894657255703
1.3862943611198906,1.476946525831116
2.5649493574615367,1.6405515155511863
1.3862943611198906,1.6480865271187857
1.3862943611198906,1.6527111566856556
2.0794415416798357,1.6523952369248436
1.9459101490553132,1.6453693734372
1.3862943611198906,1.642908949802084
1.3862943611198906,1.6528231284855122
1.3862943611198906,1.6592245657745437
1.791759469228055,1.6507254111077874
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6527111566856556
1.3862943611198906,1.6609255270175833
1.9459101490553132,1.6598994574012782
1.3862943611198906,1.5631163207850136
1.3862943611198906,1.654145896445734
1.9459101490553132,1.6731562367101886
1.6094379124341003,1.4442310094081883
1.3862943611198906,1.6756596664133663
1.3862943611198906,1.6487477938681727
1.9459101490553132,1.6582754371768236
2.4849066497880004,1.6582754371768236
1.3862943611198906,1.6538917429514435
1.3862943611198906,1.6740267345820323
1.3862943611198906,1.5777064326282477
1.3862943611198906,1.6422307018502174
2.1972245773362196,1.6503069180444914
1.9459101490553132,1.652968122036812
1.9459101490553132,1.6517641687883522
1.3862943611198906,1.6468514928514906
0.6931471805599453,1.6439608073868008
1.3862943611198906,1.6422307018502174
2.1972245773362196,1.6446263838233586
1.791759469228055,1.6523521295425074
1.3862943611198906,1.6506788429313293
0.6931471805599453,1.518306004610467
1.3862943611198906,1.6449709820266782
2.302585092994046,1.6462857646595324
1.9459101490553132,1.645799969482331
1.791759469228055,1.6439608073868008
2.1972245773362196,1.6414574708611582
1.9459101490553132,1.6592245657745437
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.6517641687883522
1.9459101490553132,1.6466814028652823
1.3862943611198906,1.5717571097381713
1.3862943611198906,1.6527111566856556
2.9444389791664403,1.6402395590494314
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.6468514928514906
1.3862943611198906,1.6435261389126756
1.9459101490553132,1.6535506449084019
0.6931471805599453,1.4992929948397913
2.1972245773362196,1.652968122036812
1.9459101490553132,1.6417415180480301
1.791759469228055,1.667804370179041
2.5649493574615367,1.6551779486538987
1.9459101490553132,1.648765885883114
1.3862943611198906,1.6826107014710217
2.0794415416798357,1.662468434161228
1.9459101490553132,1.655775492274002
1.3862943611198906,1.4845439712672788
1.791759469228055,1.4877147669947444
1.791759469228055,1.650435789620024
2.1972245773362196,1.6496101990177081
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6437028296605023
0.6931471805599454,1.6422307018502174
1.791759469228055,1.653380628517399
1.3862943611198906,1.6435261389126756
1.9459101490553132,1.645799969482331
1.791759469228055,1.650435789620024
2.70805020110221,1.6422307018502174
1.3862943611198906,1.6466814028652823
0.6931471805599452,1.4986177893330628
2.1972245773362196,1.652968122036812
2.1972245773362196,1.6517641687883522
0.6931471805599452,1.645799969482331
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6466814028652823
2.1972245773362196,1.6417852215065716
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6562649210071951
2.4849066497880004,1.650435789620024
2.302585092994046,1.6466814028652823
1.791759469228055,1.5610687241914745
1.3862943611198906,1.6480865271187857
1.791759469228055,1.6422307018502174
1.3862943611198906,1.6450171272280714
1.791759469228055,1.6535381468854058
2.1972245773362196,1.6411101106973818
1.791759469228055,1.5102765148900166
1.3862943611198906,1.672488502535352
1.3862943611198906,1.656367361351468
1.3862943611198906,1.558485489990761
1.3862943611198906,1.674480560301673
1.3862943611198906,1.6569632668927288
1.3862943611198906,1.7180679642955747
2.0794415416798357,1.6977262639092443
2.1972245773362196,1.5403930708744935
1.3862943611198906,1.7057788346374838
1.791759469228055,1.7093929508315242
1.791759469228055,1.7111603664353978
1.3862943611198906,1.6977262639092443
1.791759469228055,1.4961720791289232
0.6931471805599453,1.7051267262785288
0.6931471805599453,1.710603036574138
1.3862943611198906,1.5073040130636404
1.3862943611198906,1.6884312585171077
1.6094379124341003,1.6917136616634154
1.3862943611198906,1.4787564111171057
1.791759469228055,1.6867154271150377
1.3862943611198906,1.6802288117746946
1.791759469228055,1.6922711539884163
1.3862943611198906,1.5639766055608608
1.791759469228055,1.4884775226181237
1.9459101490553132,1.6951143040965342
1.3862943611198906,1.6826412534154578
1.3862943611198906,1.7106691164857484
1.3862943611198906,1.6802288117746946
1.3862943611198906,1.7185701402328302
1.3862943611198906,1.687506508477445
1.3862943611198906,1.6711811201932845
2.772588722239781,1.6884312585171077
1.791759469228055,1.5093897919962378
1.3862943611198906,1.6850911869005532
1.3862943611198906,1.6845968424595448
1.791759469228055,1.5011621559920376
1.3862943611198906,1.6177459391536315
1.3862943611198906,1.7002502306455527
1.3862943611198906,1.6923830268174245
2.5649493574615367,1.6710395287359752
0.6931471805599453,1.4763972502681668
1.3862943611198906,1.6917136616634154
1.3862943611198906,1.6847081247437876
1.3862943611198906,1.6802288117746946
1.3862943611198906,1.6977262639092443
1.9459101490553132,1.7018843999730264
0.6931471805599453,1.5716770334118413
1.791759469228055,1.524834230035955
1.3862943611198906,1.7100905111925149
1.791759469228055,1.4978022273910692
2.6390573296152584,1.7039072797216956
1.3862943611198906,1.6973884645085915
1.791759469228055,1.7093407324819243
1.3862943611198906,1.6952946547569439
1.3862943611198906,1.701832489233467
1.791759469228055,1.5639916182721365
1.3862943611198906,1.7039072797216956
0.6931471805599452,1.701039970493382
1.3862943611198906,1.705753282441388
1.3862943611198906,1.4655866987378836
1.3862943611198906,1.6944280404879604
1.3862943611198906,1.6802288117746946
1.0986122886681098,1.6990701281308729
1.9459101490553132,1.6802288117746946
1.3862943611198906,1.6802288117746946
1.3862943611198906,1.7044180781432694
1.9459101490553132,1.699513172296651
1.3862943611198906,1.549264996670827
1.3862943611198906,1.5315627597553196
1.3862943611198906,1.6882809117940996
1.9459101490553132,1.677862629578264
1.3862943611198906,1.6474719561732738
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.652968122036812
1.3862943611198906,1.6449709820266782
2.302585092994046,1.6449709820266782
1.3862943611198906,1.6624325648986344
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.560584429527483
1.3862943611198906,1.6452894657255703
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6450198646113405
1.9459101490553132,1.6399223581352724
2.833213344056216,1.6400393280197487
1.3862943611198906,1.645799969482331
1.3862943611198906,1.5197808194031894
1.791759469228055,1.4630650329719666
1.3862943611198906,1.65134193608721
1.3862943611198906,1.6471829909485212
1.3862943611198906,1.645799969482331
1.3862943611198906,1.4940570467054022
1.3862943611198906,1.6334745562333939
1.791759469228055,1.6405515155511863
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.648279017565255
2.1972245773362196,1.6503674770071617
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6624325648986344
1.9459101490553132,1.652968122036812
1.3862943611198906,1.6528407541552863
1.3862943611198906,1.6703412534387945
1.791759469228055,1.6703412534387945
1.9459101490553132,1.6916027091480472
1.3862943611198906,1.645799969482331
1.3862943611198906,1.4442310094081883
1.3862943611198906,1.648765885883114
2.5649493574615367,1.6731562367101886
2.1972245773362196,1.6582754371768236
1.9459101490553132,1.656367361351468
1.3862943611198906,1.556056116074295
1.3862943611198906,1.6449709820266782
1.791759469228055,1.4903333953467282
1.9459101490553132,1.650435789620024
1.3862943611198906,1.6386327987492895
0.6931471805599453,1.5133588294954194
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.6481500367299458
1.3862943611198906,1.6422307018502174
2.8903717578961645,1.642908949802084
1.9459101490553132,1.645799969482331
1.791759469228055,1.5133588294954194
1.3862943611198906,1.6462350058451864
1.3862943611198906,1.6466814028652823
2.772588722239781,1.6523279030161178
1.791759469228055,1.6462857646595324
1.3862943611198906,1.642488287762878
1.9459101490553132,1.6505535093234196
1.3862943611198906,1.6408365377207104
1.3862943611198906,1.5074210356055946
1.3862943611198906,1.6466814028652823
1.9459101490553132,1.6496101990177081
1.6094379124341003,1.652968122036812
1.3862943611198906,1.6508470711281926
1.791759469228055,1.633939550824654
1.3862943611198906,1.4929087171194273
1.791759469228055,1.6509056220988496
1.3862943611198906,1.648279017565255
1.9459101490553132,1.6528635047183524
1.3862943611198906,1.6466814028652823
0.6931471805599453,1.6397285741720218
1.9459101490553132,1.645799969482331
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6551447145311333
2.1972245773362196,1.6564745619359307
1.9459101490553132,1.6679814595981861
1.791759469228055,1.5586213777501456
1.791759469228055,1.6731562367101886
1.3862943611198906,1.6609255270175833
1.6094379124341003,1.6916027091480472
1.3862943611198906,1.50000242424991
2.3978952727983707,1.662120922307012
0.6931471805599452,1.507700022540132
1.791759469228055,1.4693434709639177
1.9459101490553132,1.6523521295425074
1.791759469228055,1.641231083357015
1.3862943611198906,1.6506788429313293
1.791759469228055,1.582097263859378
1.791759469228055,1.5703274342694116
1.3862943611198906,1.6504085505753574
1.3862943611198906,1.6442090691534146
1.3862943611198906,1.642488287762878
1.791759469228055,1.5610687241914745
1.6094379124341003,1.650435789620024
1.3862943611198906,1.6282399955059792
1.3862943611198906,1.6466814028652823
1.9459101490553132,1.6503069180444914
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6397481416485507
1.3862943611198906,1.489733485359669
1.3862943611198906,1.5024915399876586
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6435261389126756
1.9459101490553132,1.6405515155511863
1.3862943611198906,1.6397481416485507
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.4701147075419825
1.3862943611198906,1.4965980527306377
1.791759469228055,1.6396781653940946
1.3862943611198906,1.4630650329719666
1.6094379124341003,1.6457561473533202
1.3862943611198906,1.5520485105184338
1.3862943611198906,1.645799969482331
1.3862943611198906,1.4693434709639177
1.3862943611198906,1.6609255270175833
1.9459101490553132,1.6648372930344948
1.3862943611198906,1.6528407541552863
0.6931471805599453,1.6774088038586232
0.6931471805599453,1.4929535800900697
1.3862943611198906,1.646268767928512
1.791759469228055,1.558498369768562
1.9459101490553132,1.6468514928514906
2.0794415416798357,1.650435789620024
0.6931471805599454,1.652968122036812
2.3978952727983707,1.642357526382123
0.6931471805599452,1.4809058236657924
1.3862943611198906,1.6502849355796985
0.6931471805599453,1.6443887022155017
1.9459101490553132,1.6396781653940946
2.1972245773362196,1.6449709820266782
1.791759469228055,1.645799969482331
1.3862943611198906,1.6436524208825751
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6422307018502174
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.4801368894469917
2.70805020110221,1.6422987826950974
0.6931471805599453,1.6478382653521721
2.6390573296152584,1.6449709820266782
1.3862943611198906,1.642357526382123
1.3862943611198906,1.490990491732508
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.560652744983821
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6468514928514906
1.3862943611198906,1.6486738487466035
1.791759469228055,1.6422307018502174
0.6931471805599453,1.6475131208771103
1.3862943611198906,1.6396781653940946
2.0794415416798357,1.6427386738604564
1.3862943611198906,1.6432455657523315
1.3862943611198906,1.5592643635132841
1.791759469228055,1.5505349290980233
2.70805020110221,1.6462857646595324
1.3862943611198906,1.6435261389126756
1.9459101490553132,1.6481914364796995
1.791759469228055,1.6916027091480472
1.791759469228055,1.5077890382842134
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6609255270175833
1.3862943611198906,1.6731562367101886
2.302585092994046,1.6731562367101886
1.9459101490553132,1.6574149007172703
1.3862943611198906,1.648765885883114
1.3862943611198906,1.6506737173835035
1.791759469228055,1.5020858861065967
1.3862943611198906,1.6282399955059792
1.9459101490553132,1.6916027091480472
1.3862943611198906,1.6432455657523315
1.3862943611198906,1.6523952369248436
1.9459101490553132,1.6592245657745437
0.6931471805599454,1.6422307018502174
1.791759469228055,1.48984065908523
1.791759469228055,1.650435789620024
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6405515155511863
1.3862943611198906,1.6435261389126756
0.6931471805599452,1.645799969482331
2.6390573296152584,1.6466814028652823
1.3862943611198906,1.6435261389126756
1.791759469228055,1.6402395590494314
1.9459101490553132,1.6479303776661123
0.6931471805599453,1.6517641687883522
1.791759469228055,1.6592245657745437
1.791759469228055,1.6454317263496387
1.9459101490553132,1.6334745562333939
1.3862943611198906,1.6446263838233586
2.302585092994046,1.6504972179283954
1.3862943611198906,1.6562649210071951
2.772588722239781,1.6402875897863625
2.302585092994046,1.6449709820266782
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6450198646113405
1.791759469228055,1.6422307018502174
1.791759469228055,1.6509056220988496
1.3862943611198906,1.6445090793764296
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6454317263496387
1.3862943611198906,1.6449709820266782
2.4849066497880004,1.6446263838233586
