target,prediction
1.3862943611198906,1.507514601103477
1.3862943611198906,1.6071141864352432
1.3862943611198906,1.6337960673860226
0.6931471805599453,1.5792433630674545
1.3862943611198906,1.6897200947635362
1.791759469228055,1.6498838591369882
0.6931471805599453,1.5573304954092735
1.9459101490553132,1.5938186248512756
1.9459101490553132,1.5326349940145227
1.6094379124341003,1.6580762914915064
1.791759469228055,1.506109850270632
1.3862943611198906,1.5736956277040135
1.3862943611198906,1.7099817965961426
1.3862943611198906,1.5542085659288314
1.3862943611198906,1.6593283934409264
1.3862943611198906,1.6389707039906252
1.3862943611198906,1.666045523146467
1.3862943611198906,1.5089783216186763
1.9459101490553132,1.6071123530979432
1.3862943611198906,1.732570963112959
1.3862943611198906,1.503849427300866
1.3862943611198906,1.6433010851783736
1.791759469228055,1.6858337922174782
1.9459101490553132,1.6271979707652506
0.6931471805599453,1.4734581676965206
1.3862943611198906,1.4022535731592192
1.3862943611198906,1.5444648608132252
1.6094379124341003,1.6739464577207723
1.6094379124341003,1.6789069769971974
1.9459101490553132,1.6598370802863582
1.3862943611198906,1.6444950843042598
1.3862943611198906,1.6531191327147063
1.3862943611198906,1.573289202006634
1.3862943611198906,1.5943009479994006
1.3862943611198906,1.597276486399772
1.791759469228055,1.625822155393183
1.3862943611198906,1.6160919334627166
1.9459101490553132,1.665262800880408
1.3862943611198906,1.5841907279755627
1.3862943611198906,1.597587047442453
0.6931471805599452,1.4251757682907709
1.791759469228055,1.5350355854618156
1.3862943611198906,1.6006293413325523
1.6094379124341003,1.665830545144166
1.3862943611198906,1.5092497045988904
1.3862943611198906,1.6143853150682594
2.302585092994046,1.693379380693842
2.302585092994046,1.508722207081769
2.70805020110221,1.6906618968552738
1.3862943611198906,1.6705580775254283
1.3862943611198906,1.732263796534503
1.3862943611198906,1.6662714516426846
1.791759469228055,1.6734762288407403
1.791759469228055,1.6150513203880732
1.791759469228055,1.6043033725890115
0.6931471805599453,1.6888174960546256
1.3862943611198906,1.6307966456564138
1.791759469228055,1.5688732105592171
1.3862943611198906,1.6762942143669572
1.3862943611198906,1.667749164835034
1.3862943611198906,1.5675505499267546
1.3862943611198906,1.6696298061048707
1.3862943611198906,1.752945835212135
1.9459101490553132,1.677479067263228
1.3862943611198906,1.7052391815235015
0.6931471805599454,1.452951508565953
2.3978952727983707,1.8022420774722627
1.791759469228055,1.5718271277119849
1.791759469228055,1.680313940157488
1.3862943611198906,1.6222255797552663
1.3862943611198906,1.6421632001357065
1.3862943611198906,1.6677617928369945
1.3862943611198906,1.6260261163427214
1.3862943611198906,1.611127738289572
0.6931471805599453,1.5990394258583875
1.9459101490553132,1.5396935984489295
1.3862943611198906,1.6167499868488786
1.791759469228055,1.6522643471898422
1.9459101490553132,1.5799846608323949
1.9459101490553132,1.6218422242801351
1.3862943611198906,1.629485904232479
2.995732273553991,1.626793571100453
1.3862943611198906,1.625935120754289
0.6931471805599452,1.6389355117560238
1.3862943611198906,1.3860252209018682
2.5649493574615367,1.6120447426583886
1.3862943611198906,1.6344108387794438
1.3862943611198906,1.625226227038117
2.0794415416798357,1.68951045028786
1.9459101490553132,1.6932813776452897
1.3862943611198906,1.6702727392775794
1.3862943611198906,1.7097335861522318
1.3862943611198906,1.6675729583834524
1.791759469228055,1.6371773152808606
1.3862943611198906,1.6587373327828132
1.791759469228055,1.67950070070316
1.3862943611198906,1.6804784207812307
1.9459101490553132,1.6645156523943387
1.3862943611198906,1.6005729323651672
1.3862943611198906,1.682806347412925
1.9459101490553132,1.7040958089127247
1.6094379124341003,1.4293898539524212
1.3862943611198906,1.6817168242025078
1.3862943611198906,1.60981312749449
1.9459101490553132,1.7037349067215797
2.4849066497880004,1.6802903691591964
1.3862943611198906,1.6603165810203642
1.3862943611198906,1.6089659213311387
1.3862943611198906,1.5922964950922405
1.3862943611198906,1.6625911762863343
2.1972245773362196,1.5884140107685008
1.9459101490553132,1.666293646741938
1.9459101490553132,1.6179386762125916
1.3862943611198906,1.658698380571638
0.6931471805599453,1.6534188388155047
1.3862943611198906,1.6023375988759372
2.1972245773362196,1.6088854396515668
1.791759469228055,1.6465620370044352
1.3862943611198906,1.639806567677573
0.6931471805599453,1.512079934175019
1.3862943611198906,1.6019012840743598
2.302585092994046,1.6096010172421973
1.9459101490553132,1.6616921182348896
1.791759469228055,1.622255662669765
2.1972245773362196,1.6125067089050922
1.9459101490553132,1.655473174605193
1.3862943611198906,1.6706698665360005
1.3862943611198906,1.665144632293031
1.9459101490553132,1.5981325719565087
1.3862943611198906,1.6008123047604863
1.3862943611198906,1.7172685007917998
2.9444389791664403,1.6286698757137195
1.3862943611198906,1.6513711391472103
1.3862943611198906,1.6745051958437114
1.3862943611198906,1.6068266733656345
1.3862943611198906,1.605857246375705
1.3862943611198906,1.6324790037664203
1.9459101490553132,1.6821791994782422
0.6931471805599453,1.478849426703335
2.1972245773362196,1.7372675481783602
1.9459101490553132,1.5764779429354587
1.791759469228055,1.753295991987583
2.5649493574615367,1.675877982760031
1.9459101490553132,1.6617274559484492
1.3862943611198906,1.750722117869064
2.0794415416798357,1.710719280987278
1.9459101490553132,1.7037874655274594
1.3862943611198906,1.3970328255645492
1.791759469228055,1.430704206789967
1.791759469228055,1.743198124723328
2.1972245773362196,1.6339305258205574
1.3862943611198906,1.6850637112236442
1.3862943611198906,1.601788866070916
0.6931471805599454,1.6340123476180264
1.791759469228055,1.6645301278377602
1.3862943611198906,1.6649788981757003
1.9459101490553132,1.6101967277487619
1.791759469228055,1.605420888361983
2.70805020110221,1.6058414956472535
1.3862943611198906,1.601893584607468
0.6931471805599452,1.5253452158798502
2.1972245773362196,1.6991449549226136
2.1972245773362196,1.6817586963780593
0.6931471805599452,1.597740555372937
1.3862943611198906,1.592710788959582
1.3862943611198906,1.6506048228076233
2.1972245773362196,1.5708674035338068
1.3862943611198906,1.622424658506136
1.3862943611198906,1.6613820683136635
2.4849066497880004,1.6162513720488572
2.302585092994046,1.6754790560791888
1.791759469228055,1.5853005509748088
1.3862943611198906,1.6221166616607214
1.791759469228055,1.637697890487874
1.3862943611198906,1.6918269905689607
1.791759469228055,1.6646366374332358
2.1972245773362196,1.7531712536653261
1.791759469228055,1.5285579599666397
1.3862943611198906,1.7240929716270792
1.3862943611198906,1.7114662695746752
1.3862943611198906,1.5603912528416253
1.3862943611198906,1.7134324545103192
1.3862943611198906,1.7318274630196442
1.3862943611198906,1.7942111297929244
2.0794415416798357,1.7842368059591922
2.1972245773362196,1.530319622287155
1.3862943611198906,1.7591073623700388
1.791759469228055,1.7597650490214491
1.791759469228055,1.8095016416679754
1.3862943611198906,1.6865620710792169
1.791759469228055,1.5819370767462915
0.6931471805599453,1.7128342117811444
0.6931471805599453,1.7493564579172542
1.3862943611198906,1.4946796296730076
1.3862943611198906,1.6773122566099632
1.6094379124341003,1.7067495729848585
1.3862943611198906,1.4528696237919565
1.791759469228055,1.6618581753684176
1.3862943611198906,1.6555314269311234
1.791759469228055,1.6462050015866871
1.3862943611198906,1.5490640371052768
1.791759469228055,1.4178182202096734
1.9459101490553132,1.7352063115331269
1.3862943611198906,1.6209253344524397
1.3862943611198906,1.6786919785187402
1.3862943611198906,1.665351955019121
1.3862943611198906,1.8548731482695062
1.3862943611198906,1.6562204686985411
1.3862943611198906,1.6372993143591443
2.772588722239781,1.6879411844785144
1.791759469228055,1.517875294930394
1.3862943611198906,1.6187854507196384
1.3862943611198906,1.7387596431422294
1.791759469228055,1.5512845631764545
1.3862943611198906,1.573828118580933
1.3862943611198906,1.6511141361937882
1.3862943611198906,1.6438160298626652
2.5649493574615367,1.652252569466099
0.6931471805599453,1.393516720726663
1.3862943611198906,1.6808864957979162
1.3862943611198906,1.691124474833329
1.3862943611198906,1.638088028783708
1.3862943611198906,1.71480344354553
1.9459101490553132,1.7124761654320626
0.6931471805599453,1.6951988961242943
1.791759469228055,1.5952288841833888
1.3862943611198906,1.7883418225659233
1.791759469228055,1.5202544442596784
2.6390573296152584,1.6826948339951662
1.3862943611198906,1.6820204880011729
1.791759469228055,1.7877551471900097
1.3862943611198906,1.7076572287931382
1.3862943611198906,1.6795157595489227
1.791759469228055,1.5501828629874388
1.3862943611198906,1.6984486363902067
0.6931471805599452,1.720502833705094
1.3862943611198906,1.771830235930743
1.3862943611198906,1.4082021578377115
1.3862943611198906,1.7708964088765144
1.3862943611198906,1.7565724277038017
1.0986122886681098,1.6785007759068438
1.9459101490553132,1.6675862710786753
1.3862943611198906,1.6887744466850216
1.3862943611198906,1.728351694597939
1.9459101490553132,1.6656065356540062
1.3862943611198906,1.431700896025805
1.3862943611198906,1.5879064186008323
1.3862943611198906,1.790157153768309
1.9459101490553132,1.741248514546144
1.3862943611198906,1.6619288570277062
1.9459101490553132,1.6186230290778765
1.3862943611198906,1.6818976649257458
1.3862943611198906,1.6615347088296293
2.302585092994046,1.5528661885575181
1.3862943611198906,1.66886899379122
1.3862943611198906,1.8319237889609978
1.3862943611198906,1.5714832098734535
1.3862943611198906,1.6598477656826416
1.3862943611198906,1.60512710016804
1.3862943611198906,1.6235601297879791
1.9459101490553132,1.5740040290629753
2.833213344056216,1.564238044238545
1.3862943611198906,1.6014068043318654
1.3862943611198906,1.4606377741107186
1.791759469228055,1.4041169280540127
1.3862943611198906,1.7708780187791264
1.3862943611198906,1.612209145273861
1.3862943611198906,1.652885247582992
1.3862943611198906,1.4198105140773394
1.3862943611198906,1.56272937357593
1.791759469228055,1.6299178469770066
1.3862943611198906,1.6134171817951013
1.3862943611198906,1.6301143536607041
2.1972245773362196,1.7412866040771453
1.3862943611198906,1.7138359735235404
1.3862943611198906,1.7120097146135584
1.9459101490553132,1.688971830855936
1.3862943611198906,1.6297865593461358
1.3862943611198906,1.7191564125759828
1.791759469228055,1.71872516719798
1.9459101490553132,1.734171214752694
1.3862943611198906,1.715266624212674
1.3862943611198906,1.403694819565043
1.3862943611198906,1.6818724917742793
2.5649493574615367,1.774288164862761
2.1972245773362196,1.7375771116552732
1.9459101490553132,1.7739546326011073
1.3862943611198906,1.5706811529461056
1.3862943611198906,1.6009825263898974
1.791759469228055,1.4958761957795015
1.9459101490553132,1.612482975626857
1.3862943611198906,1.625001658997973
0.6931471805599453,1.492574780110189
1.9459101490553132,1.665294545300256
1.3862943611198906,1.7471235871179736
1.3862943611198906,1.6053830000184937
1.3862943611198906,1.604770598896353
2.8903717578961645,1.6264334079086482
1.9459101490553132,1.6353749695972648
1.791759469228055,1.4991178095379043
1.3862943611198906,1.6085660553235093
1.3862943611198906,1.6001246322502924
2.772588722239781,1.7173106948652426
1.791759469228055,1.5835125385248408
1.3862943611198906,1.6509038211498708
1.9459101490553132,1.6325578590633023
1.3862943611198906,1.6217209370356507
1.3862943611198906,1.3407860373285585
1.3862943611198906,1.6166608354199872
1.9459101490553132,1.6364073740709035
1.6094379124341003,1.657042987504785
1.3862943611198906,1.675259921122678
1.791759469228055,1.5547301683605625
1.3862943611198906,1.4138827879606561
1.791759469228055,1.6797347213497817
1.3862943611198906,1.6525690923042422
1.9459101490553132,1.686746829971068
1.3862943611198906,1.5939448769364626
0.6931471805599453,1.6560143829597314
1.9459101490553132,1.6935347331158794
1.3862943611198906,1.6369897800766833
1.791759469228055,1.7153004738732949
2.1972245773362196,1.649200000840648
1.9459101490553132,1.7139366863860839
1.791759469228055,1.5755302458168832
1.791759469228055,1.8160794003575993
1.3862943611198906,1.7720814226137513
1.6094379124341003,1.794114524058623
1.3862943611198906,1.5014713806301163
2.3978952727983707,1.8629415890854393
0.6931471805599452,1.4629216848824915
1.791759469228055,1.3856354958610653
1.9459101490553132,1.6776429812231195
1.791759469228055,1.63618800720759
1.3862943611198906,1.6344910401073187
1.791759469228055,1.605495938573418
1.791759469228055,1.5426725900365028
1.3862943611198906,1.628184477734796
1.3862943611198906,1.6454604762731582
1.3862943611198906,1.5869714781357012
1.791759469228055,1.6354079397293328
1.6094379124341003,1.6316341617459398
1.3862943611198906,1.5560254430731848
1.3862943611198906,1.6243594097114946
1.9459101490553132,1.572112780262222
1.3862943611198906,1.6110447544330588
1.791759469228055,1.5642664209571822
1.3862943611198906,1.4799982674837686
1.3862943611198906,1.5206703743673584
1.3862943611198906,1.623124119108116
1.3862943611198906,1.6447594721222316
1.9459101490553132,1.621817437629495
1.3862943611198906,1.5700064014088302
1.3862943611198906,1.6666319882775233
1.3862943611198906,1.441391749050818
1.3862943611198906,1.50657551950503
1.791759469228055,1.6481512382335566
1.3862943611198906,1.433366041116239
1.6094379124341003,1.6222640026583794
1.3862943611198906,1.5472442167139333
1.3862943611198906,1.6573236914371532
1.3862943611198906,1.3943059444757242
1.3862943611198906,1.694330743254117
1.9459101490553132,1.732871487326676
1.3862943611198906,1.6343421021757558
0.6931471805599453,1.7788026343595167
0.6931471805599453,1.5279116051804618
1.3862943611198906,1.6211879822805455
1.791759469228055,1.5822365336291817
1.9459101490553132,1.6285369596590293
2.0794415416798357,1.6477856663999155
0.6931471805599454,1.5140379873068044
2.3978952727983707,1.6452949623099122
0.6931471805599452,1.3354248816160033
1.3862943611198906,1.6897156377980882
0.6931471805599453,1.6346182833385945
1.9459101490553132,1.3727066697889503
2.1972245773362196,1.6499492481000688
1.791759469228055,1.6007919040555105
1.3862943611198906,1.6106567821439879
1.3862943611198906,1.653160559062932
1.3862943611198906,1.6222664815672274
1.9459101490553132,1.607983830439468
1.3862943611198906,1.6104399289955946
1.3862943611198906,1.6717795889790266
1.3862943611198906,1.6391929652815982
1.3862943611198906,1.4721481953569096
2.70805020110221,1.6090338678406715
0.6931471805599453,1.6256132165153099
2.6390573296152584,1.6106272790525467
1.3862943611198906,1.6482233153218637
1.3862943611198906,1.449680531263529
1.3862943611198906,1.632216562987618
1.3862943611198906,1.5461711881905091
1.3862943611198906,1.5992007834580968
1.3862943611198906,1.646290128720196
1.3862943611198906,1.6406829396077844
1.791759469228055,1.6238387922433077
0.6931471805599453,1.6232958977404683
1.3862943611198906,1.6137292758024138
2.0794415416798357,1.563898691719236
1.3862943611198906,1.6433270881249489
