target,prediction
1.6094379124341003,1.755243
1.791759469228055,1.756854
1.3862943611198906,1.6617107
2.772588722239781,1.7279477
1.6094379124341003,1.6294316
1.3862943611198906,1.9830399
1.3862943611198906,1.7112483
2.4849066497880004,1.7542311
1.3862943611198906,1.6281054
1.3862943611198906,1.6976132
1.9459101490553132,1.8669739
1.791759469228055,1.766315
2.772588722239781,1.7259481
1.791759469228055,1.6788303
1.0986122886681098,1.7915275
0.6931471805599453,1.753747
1.9459101490553132,1.7785716
2.3978952727983707,1.588088
2.302585092994046,1.7241149
1.3862943611198906,1.6589258
1.3862943611198906,1.671362
1.9459101490553132,1.6664983
1.791759469228055,1.5956944
1.791759469228055,1.6598766
1.791759469228055,1.5763683
1.6094379124341003,1.6535497
1.3862943611198906,1.4996444
1.3862943611198906,1.60857
2.9444389791664403,1.602955
1.791759469228055,1.5876436
1.3862943611198906,1.6254654
1.3862943611198906,1.6570926
1.3862943611198906,1.7522699
1.3862943611198906,1.6365123
1.9459101490553132,1.6557808
1.3862943611198906,1.6306
1.3862943611198906,1.6384648
1.3862943611198906,1.6676128
1.3862943611198906,1.6276538
1.3862943611198906,1.6478398
1.3862943611198906,1.6113642
1.9459101490553132,1.6156033
3.044522437723423,1.662401
1.3862943611198906,1.5950742
1.3862943611198906,1.6716852
1.0986122886681098,1.6118188
0.6931471805599452,1.6472566
1.791759469228055,1.5953991
2.4849066497880004,1.5966957
1.791759469228055,1.6660959
1.9459101490553132,1.6703391
1.3862943611198906,1.7355609
1.3862943611198906,1.4950714
1.3862943611198906,1.5770886
2.1972245773362196,1.6204991
2.6390573296152584,1.7174382
1.791759469228055,1.660273
1.3862943611198906,1.73556
1.3862943611198906,1.8745894
1.9459101490553132,1.6886824
0.6931471805599452,1.7929021
1.791759469228055,1.7303666
1.791759469228055,1.6560223
1.9459101490553132,1.6445979
2.70805020110221,1.624202
1.3862943611198906,1.6525437
1.791759469228055,1.6791404
1.791759469228055,1.5547525
2.1972245773362196,1.5678757
1.791759469228055,1.5858389
2.302585092994046,1.6026857
1.3862943611198906,1.5390587
0.6931471805599454,1.6142818
1.791759469228055,1.5899233
1.3862943611198906,1.4917127
1.791759469228055,1.503157
1.3862943611198906,1.6008722
1.6094379124341003,1.6597294
1.3862943611198906,1.67323
1.791759469228055,1.6514655
1.791759469228055,1.4891955
1.9459101490553132,1.6222042
1.3862943611198906,1.6201293
1.9459101490553132,1.6721455
1.3862943611198906,1.6408963
3.367295829986474,1.6034974
1.9459101490553132,1.682688
1.791759469228055,1.6690638
1.9459101490553132,1.6595896
2.302585092994046,1.6262228
0.6931471805599453,1.6596195
1.9459101490553132,1.5858738
1.3862943611198906,1.64301
1.3862943611198906,1.6205566
0.6931471805599453,1.523235
2.3978952727983707,1.4745758
1.791759469228055,1.5428857
0.6931471805599453,1.5927095
1.3862943611198906,1.7027055
1.9459101490553132,1.624832
1.3862943611198906,1.7214667
1.3862943611198906,1.454016
1.3862943611198906,1.6340346
2.3978952727983707,1.7220986
1.9459101490553132,1.631155
1.3862943611198906,1.6695561
1.791759469228055,1.6085846
1.3862943611198906,1.6764156
1.3862943611198906,1.5511746
1.9459101490553132,1.6426557
1.9459101490553132,1.630234
0.6931471805599454,1.526992
0.6931471805599453,1.6126113
1.9459101490553132,1.668046
2.0794415416798357,1.6179532
2.0794415416798357,1.6151803
1.3862943611198906,1.5231644
2.3978952727983707,1.6651489
1.3862943611198906,1.566856
1.3862943611198906,1.6426017
0.6931471805599453,1.6375854
1.9459101490553132,1.6544803
1.9459101490553132,1.6008197
2.5649493574615367,1.6472377
1.3862943611198906,1.6292217
2.4849066497880004,1.6419113
1.0986122886681098,1.6272777
2.0794415416798357,1.5452241
2.5649493574615367,1.6478398
1.3862943611198906,1.6927216
1.9459101490553132,1.649999
1.3862943611198906,1.6427939
1.791759469228055,1.7165691
0.6931471805599453,1.6992749
1.3862943611198906,1.6198055
1.3862943611198906,1.6147175
1.3862943611198906,1.6111034
1.6094379124341003,1.5580294
1.9459101490553132,1.6771762
1.3862943611198906,1.581152
1.3862943611198906,1.5625254
1.791759469228055,1.4589386
1.9459101490553132,1.685367
1.0986122886681098,1.6690431
1.791759469228055,1.6028795
2.1972245773362196,1.6393286
1.3862943611198906,1.6491421
1.3862943611198906,1.6609282
1.791759469228055,1.4830489
1.3862943611198906,1.5596895
1.791759469228055,1.638681
1.3862943611198906,1.6314464
1.791759469228055,1.6701161
1.3862943611198906,1.6341387
1.9459101490553132,1.6522806
1.791759469228055,1.5495278
1.3862943611198906,1.6650323
0.6931471805599453,1.5154684
1.3862943611198906,1.6306543
1.3862943611198906,1.6797906
1.3862943611198906,1.4742198
0.6931471805599454,1.6267099
2.1972245773362196,1.6837251
1.9459101490553132,1.6103671
1.3862943611198906,1.6709423
0.6931471805599454,1.6434147
1.9459101490553132,1.5985571
1.6094379124341003,1.5157403
1.3862943611198906,1.5206282
2.0794415416798357,1.604852
1.791759469228055,1.6585261
1.3862943611198906,1.6619134
1.3862943611198906,1.7360579
1.3862943611198906,1.6182555
1.3862943611198906,1.5381007
1.791759469228055,1.6251426
1.3862943611198906,1.6569747
1.3862943611198906,1.6495986
0.6931471805599453,1.6902157
1.791759469228055,1.4979755
1.791759469228055,1.7473528
1.791759469228055,1.5685133
2.5649493574615367,1.6172863
1.9459101490553132,1.647027
2.1972245773362196,1.641142
1.3862943611198906,1.6428919
1.3862943611198906,1.4858928
1.3862943611198906,1.6355468
1.791759469228055,1.5869246
1.791759469228055,1.5375072
1.3862943611198906,1.6533589
1.791759469228055,1.5479711
1.3862943611198906,1.613456
1.3862943611198906,1.7085042
1.791759469228055,1.6082828
1.791759469228055,1.5871583
1.791759469228055,2.1566002
1.791759469228055,1.6168404
1.791759469228055,1.6247195
2.1972245773362196,1.6227969
1.9459101490553132,1.5865315
1.3862943611198906,1.601526
1.6094379124341003,1.6120708
1.3862943611198906,1.6441203
1.9459101490553132,1.6165353
1.791759469228055,1.6299486
1.3862943611198906,1.4991742
1.9459101490553132,1.6005164
1.791759469228055,1.4608583
1.3862943611198906,1.4891948
1.3862943611198906,1.6927006
2.1972245773362196,1.6316912
1.3862943611198906,1.5639818
2.3978952727983707,1.6997432
1.791759469228055,1.6153853
1.791759469228055,1.5178995
0.6931471805599453,1.6468258
1.3862943611198906,1.6618588
1.3862943611198906,1.6054626
1.3862943611198906,1.4731665
2.1972245773362196,1.7465792
1.3862943611198906,1.6240002
2.302585092994046,1.6013585
0.6931471805599454,1.6941822
2.4849066497880004,1.696024
2.1972245773362196,1.6253704
1.3862943611198906,1.619613
1.791759469228055,1.5147884
0.6931471805599452,1.484721
1.791759469228055,1.6364932
1.791759469228055,1.5214832
1.9459101490553132,1.6870778
1.3862943611198906,1.7293712
0.6931471805599453,1.6494187
1.791759469228055,1.6120234
1.3862943611198906,1.6360929
1.3862943611198906,1.6521176
1.6094379124341003,1.7349049
1.3862943611198906,1.6731672
1.3862943611198906,1.6895262
1.791759469228055,1.7062418
1.3862943611198906,1.5095776
1.791759469228055,1.4666654
1.3862943611198906,1.6501943
2.1972245773362196,1.6230813
1.3862943611198906,1.6422591
1.3862943611198906,1.6568893
1.3862943611198906,1.6528488
1.3862943611198906,1.6716008
1.9459101490553132,1.6749911
2.4849066497880004,1.7971107
1.3862943611198906,1.6975322
1.3862943611198906,1.6191063
2.1972245773362196,1.652124
1.3862943611198906,1.6769867
1.3862943611198906,1.6236082
1.9459101490553132,1.7720047
1.3862943611198906,1.6742027
1.3862943611198906,1.6690747
1.3862943611198906,1.6796545
1.791759469228055,1.6455245
1.791759469228055,1.5324018
1.3862943611198906,1.7085896
1.3862943611198906,1.5124149
1.791759469228055,1.6219262
1.791759469228055,1.7741619
1.3862943611198906,1.6985292
1.9459101490553132,1.6891602
1.3862943611198906,1.6004009
1.3862943611198906,1.6505333
0.6931471805599454,1.5153846
3.295836866004329,1.7189673
2.3978952727983707,1.9311476
1.3862943611198906,1.6991867
1.9459101490553132,1.642386
1.3862943611198906,1.664382
1.9459101490553132,1.6238304
0.6931471805599453,1.6933953
2.4849066497880004,1.733553
1.3862943611198906,1.7239978
1.3862943611198906,1.717397
1.3862943611198906,1.7501686
1.3862943611198906,1.5083977
1.6094379124341003,1.6132746
2.1972245773362196,1.4963559
1.791759469228055,1.4281409
1.3862943611198906,1.7358861
1.791759469228055,1.585451
1.3862943611198906,1.3311143
1.3862943611198906,1.5500507
2.5649493574615367,1.9133192
0.6931471805599453,1.7848405
0.6931471805599453,1.5107442
2.5649493574615367,1.7372904
1.3862943611198906,1.624406
1.3862943611198906,1.7108588
2.1972245773362196,1.7205491
1.3862943611198906,1.673654
2.5649493574615367,1.6441591
1.3862943611198906,1.6806457
1.3862943611198906,1.6790565
1.791759469228055,1.686773
2.8903717578961645,1.6854208
2.5649493574615367,1.7223835
1.3862943611198906,1.7006141
1.3862943611198906,1.7072781
1.3862943611198906,1.7321484
1.3862943611198906,1.6807892
1.3862943611198906,1.6862808
1.3862943611198906,1.7455258
1.3862943611198906,1.7488601
1.3862943611198906,1.8214341
1.3862943611198906,1.7218357
1.3862943611198906,1.682151
1.791759469228055,1.476932
1.3862943611198906,1.7302753
1.791759469228055,1.4362823
1.3862943611198906,1.7311112
1.3862943611198906,1.586752
2.5649493574615367,1.79381
1.3862943611198906,1.9193052
1.3862943611198906,1.6406214
1.3862943611198906,1.6653559
2.5649493574615367,1.6470809
1.791759469228055,1.4996532
1.3862943611198906,1.6484354
1.791759469228055,1.6095561
2.3978952727983707,1.6145928
1.3862943611198906,1.6615648
1.3862943611198906,1.7110409
1.3862943611198906,1.7040893
2.4849066497880004,1.6962588
0.6931471805599453,1.570878
1.9459101490553132,1.6709422
2.4849066497880004,1.6250625
1.3862943611198906,1.5193565
2.1972245773362196,1.6503092
1.791759469228055,1.6451792
1.9459101490553132,1.607432
1.3862943611198906,1.6525798
1.3862943611198906,1.5550119
1.9459101490553132,1.588372
0.6931471805599453,1.6123816
1.9459101490553132,1.6681602
1.791759469228055,1.613421
1.9459101490553132,1.5892888
1.3862943611198906,1.6898841
1.791759469228055,1.7227292
2.1972245773362196,1.5258808
1.3862943611198906,1.6278251
1.3862943611198906,1.6593958
1.791759469228055,1.6005554
1.0986122886681098,1.6379794
1.3862943611198906,1.6523885
1.3862943611198906,1.608033
1.3862943611198906,1.6048414
1.791759469228055,1.7288877
1.3862943611198906,1.5267001
1.3862943611198906,1.707615
1.3862943611198906,1.6660016
2.1972245773362196,1.6870513
1.3862943611198906,1.6154482
1.3862943611198906,1.6115414
1.3862943611198906,1.5536782
1.3862943611198906,1.5833937
1.3862943611198906,1.5787536
0.6931471805599453,1.7455558
1.791759469228055,1.5864893
1.9459101490553132,1.3725387
1.9459101490553132,1.614663
1.3862943611198906,1.6327602
1.3862943611198906,1.669095
1.791759469228055,1.6174533
1.9459101490553132,1.5710965
1.9459101490553132,1.6595398
1.3862943611198906,1.5397409
1.791759469228055,1.4658904
1.3862943611198906,1.6385573
1.791759469228055,1.5153737
1.791759469228055,1.5736355
0.6931471805599453,1.4686629
1.3862943611198906,1.6385573
2.1972245773362196,1.6292193
1.3862943611198906,1.6286732
1.3862943611198906,1.6809267
1.791759469228055,1.636589
1.3862943611198906,1.6020983
1.3862943611198906,1.5927031
1.3862943611198906,1.5344294
1.3862943611198906,1.6067504
1.791759469228055,1.5045011
1.3862943611198906,1.6407926
1.3862943611198906,1.5598154
1.791759469228055,1.6000367
1.3862943611198906,1.5556015
1.791759469228055,1.6409779
2.1972245773362196,1.6440533
0.6931471805599454,1.6383715
1.3862943611198906,1.6574235
1.3862943611198906,1.6462758
1.3862943611198906,1.64301
1.9459101490553132,1.6524575
1.3862943611198906,1.6560991
2.302585092994046,1.6160307
1.3862943611198906,1.6474395
1.6094379124341003,1.7666531
1.3862943611198906,1.637749
1.3862943611198906,1.6546912
1.3862943611198906,1.5098481
1.3862943611198906,1.6180726
1.3862943611198906,1.7199688
1.9459101490553132,1.6271738
2.5649493574615367,1.7544043
1.9459101490553132,1.7161535
1.3862943611198906,1.7540648
2.5649493574615367,1.7782378
1.3862943611198906,1.624673
1.3862943611198906,1.6821387
1.9459101490553132,1.7096884
1.791759469228055,1.6515468
2.1972245773362196,1.6652863
1.3862943611198906,1.6248866
1.9459101490553132,1.6727774
1.3862943611198906,1.6709423
1.791759469228055,1.6764063
1.3862943611198906,1.4960842
2.302585092994046,1.6758689
2.4849066497880004,1.6609032
1.3862943611198906,1.6967465
1.791759469228055,1.6646694
1.3862943611198906,1.655381
1.791759469228055,1.587158
1.3862943611198906,1.6043909
1.3862943611198906,1.6367114
1.3862943611198906,1.5938002
0.6931471805599453,1.6290388
1.791759469228055,1.2745587
1.3862943611198906,1.6433733
1.3862943611198906,1.5871768
2.302585092994046,1.6752334
1.6094379124341003,1.6852483
1.3862943611198906,1.670834
1.3862943611198906,1.6792254
0.6931471805599453,1.6374198
1.3862943611198906,1.6394076
1.3862943611198906,1.610996
1.3862943611198906,1.7961997
1.6094379124341003,1.6658989
1.3862943611198906,1.6489093
0.6931471805599453,1.6946223
1.3862943611198906,1.5998191
1.791759469228055,1.5916885
1.3862943611198906,1.6490341
2.3978952727983707,1.6095521
1.3862943611198906,1.6411438
1.3862943611198906,1.67719
1.791759469228055,1.6264985
1.791759469228055,1.63209
1.791759469228055,1.6460822
1.9459101490553132,1.6182555
1.3862943611198906,1.6157689
1.791759469228055,1.5929648
1.9459101490553132,1.6649467
2.1972245773362196,1.626226
1.3862943611198906,1.6223464
1.6094379124341003,1.6317704
0.6931471805599453,1.5989835
2.70805020110221,1.6112335
1.9459101490553132,1.7178696
1.6094379124341003,1.7312667
1.3862943611198906,1.6043695
1.3862943611198906,1.6486164
1.3862943611198906,1.7488976
2.302585092994046,1.706427
1.3862943611198906,1.7059435
1.791759469228055,1.5548676
1.3862943611198906,1.7402686
1.791759469228055,1.6287745
1.3862943611198906,1.7786463
1.3862943611198906,1.6079441
1.3862943611198906,1.5276811
1.9459101490553132,1.6808404
1.3862943611198906,1.6557556
1.9459101490553132,1.6932455
0.6931471805599454,1.7304102
1.791759469228055,1.6484114
1.791759469228055,1.5783448
1.3862943611198906,1.4719337
1.9459101490553132,1.6563146
1.3862943611198906,1.6917157
1.3862943611198906,1.731917
1.3862943611198906,1.5534897
1.3862943611198906,1.6618546
2.1972245773362196,1.6655942
1.791759469228055,1.4789379
1.3862943611198906,1.5306772
1.9459101490553132,1.6431481
1.3862943611198906,1.6576658
2.302585092994046,1.6753911
2.833213344056216,1.6859127
1.3862943611198906,1.7143131
1.3862943611198906,1.68376
1.3862943611198906,1.6256654
1.3862943611198906,1.5986305
1.3862943611198906,1.5351337
1.9459101490553132,1.5366561
1.6094379124341003,1.6788893
1.3862943611198906,1.5288535
1.3862943611198906,1.4394549
2.3978952727983707,1.973934
1.791759469228055,1.6654998
1.9459101490553132,1.7163563
1.3862943611198906,1.5557986
2.4849066497880004,1.6510599
2.1972245773362196,1.6853483
1.9459101490553132,1.6176119
1.791759469228055,1.5837953
1.3862943611198906,1.5781204
1.3862943611198906,1.7132525
1.791759469228055,1.7444725
1.3862943611198906,1.4673496
1.791759469228055,1.5506061
1.3862943611198906,1.685225
1.3862943611198906,1.4803615
0.6931471805599453,1.4981327
0.6931471805599453,1.6339786
1.791759469228055,1.5339901
2.302585092994046,1.674286
1.3862943611198906,1.6593171
1.3862943611198906,1.6071736
1.3862943611198906,1.53231
1.3862943611198906,1.5312304
1.791759469228055,1.566346
1.9459101490553132,1.6082828
2.302585092994046,1.658868
0.6931471805599454,1.6191156
1.3862943611198906,1.593206
1.791759469228055,1.4764798
1.3862943611198906,1.6267314
1.791759469228055,1.6582083
1.3862943611198906,1.6370134
1.791759469228055,1.6290643
1.3862943611198906,1.5767125
1.3862943611198906,1.597884
1.3862943611198906,1.6258494
1.791759469228055,1.5913398
0.6931471805599452,1.6001221
1.791759469228055,1.6484519
2.302585092994046,1.6561095
1.9459101490553132,1.6932864
1.9459101490553132,1.6177354
2.5649493574615367,1.6376748
1.791759469228055,1.6407592
1.791759469228055,1.4861159
1.3862943611198906,1.681888
1.3862943611198906,1.6512309
1.3862943611198906,1.6634783
1.3862943611198906,1.5508658
1.3862943611198906,1.665316
1.3862943611198906,1.5839337
1.9459101490553132,1.6619134
1.791759469228055,1.639556
1.3862943611198906,1.6142731
1.3862943611198906,1.601884
1.791759469228055,1.6284615
1.3862943611198906,1.4746547
1.3862943611198906,1.6277065
1.791759469228055,1.686202
1.3862943611198906,1.6661054
1.3862943611198906,1.6882496
1.791759469228055,1.7306231
1.3862943611198906,1.6921587
1.791759469228055,1.7248993
1.3862943611198906,1.6426345
1.3862943611198906,1.7241895
1.6094379124341003,1.4492453
1.3862943611198906,1.6566467
3.044522437723423,1.6883448
1.791759469228055,1.487541
0.6931471805599453,1.5265442
1.3862943611198906,1.5163937
1.3862943611198906,1.7088528
1.791759469228055,1.6296401
1.9459101490553132,1.7358345
1.3862943611198906,1.659131
1.3862943611198906,1.7233361
1.791759469228055,1.653313
1.9459101490553132,1.7707939
1.791759469228055,1.6393543
1.9459101490553132,1.6688769
1.9459101490553132,1.6249461
1.3862943611198906,1.635208
1.791759469228055,1.5123476
0.6931471805599454,1.6183773
1.3862943611198906,1.6616291
2.5649493574615367,1.702538
1.9459101490553132,1.6878296
1.791759469228055,1.7029793
1.3862943611198906,1.716449
1.3862943611198906,1.6739305
1.9459101490553132,1.6517975
1.3862943611198906,1.7209337
1.3862943611198906,1.6942666
1.3862943611198906,1.6347864
1.791759469228055,1.5862899
1.9459101490553132,1.6417553
1.791759469228055,1.5968797
1.3862943611198906,1.6572918
1.791759469228055,1.6528456
1.0986122886681098,1.6354382
1.3862943611198906,1.6438806
1.3862943611198906,1.7662884
1.3862943611198906,1.7430634
1.3862943611198906,1.7293895
1.6094379124341003,1.6313721
1.3862943611198906,1.6972001
0.6931471805599454,1.5285182
