target,prediction
1.6094379124341003,1.691556348764915
0.6931471805599453,1.7148180109377082
1.3862943611198906,1.6480735194554526
2.302585092994046,1.6796035922970962
1.3862943611198906,1.7295561044689105
2.6390573296152584,1.773555953110805
1.3862943611198906,1.5688816361993179
1.9459101490553132,1.720940904496896
1.9459101490553132,1.650450408953654
1.3862943611198906,1.8419978458099542
0.6931471805599453,1.4457854476583045
2.302585092994046,1.8481972275172336
1.3862943611198906,1.6939115298115093
3.1354942159291497,1.7184366813093557
1.3862943611198906,1.7106647615009658
1.3862943611198906,1.7282912595870024
1.791759469228055,1.6675468711053136
1.9459101490553132,1.7831412214532718
1.791759469228055,1.732295871642877
1.3862943611198906,1.79909542425694
1.791759469228055,1.708488749398404
1.3862943611198906,1.6687032193997624
1.3862943611198906,1.7307825999250375
0.6931471805599454,1.5990438700100191
2.4849066497880004,1.747702533791344
1.3862943611198906,1.683879646141513
1.3862943611198906,1.4433061313622684
1.791759469228055,1.6445001069847505
1.6094379124341003,1.712487425484303
1.3862943611198906,1.712487425484303
1.791759469228055,1.7020569313386325
2.4849066497880004,1.8757779897539526
2.4849066497880004,1.7318419018118603
2.302585092994046,1.7336776795281148
1.9459101490553132,1.725450938016653
2.1972245773362196,1.742567016460266
1.3862943611198906,1.4339145179483026
2.302585092994046,1.8161745719860092
1.9459101490553132,1.710785232899359
1.791759469228055,1.6285617002554322
1.3862943611198906,1.4960647530822528
2.772588722239781,1.6140032585656248
0.6931471805599453,1.587465208430968
1.3862943611198906,1.4371776591685066
1.3862943611198906,1.5973028727440794
2.1972245773362196,1.625014476420079
1.791759469228055,1.6152170595581257
0.6931471805599453,1.6493278261461286
1.9459101490553132,1.6003361951759592
1.9459101490553132,1.5908327053149995
1.3862943611198906,1.6545851063891654
1.791759469228055,1.5596008831851906
1.791759469228055,1.413820900905977
1.9459101490553132,1.6645635779590486
1.3862943611198906,1.6787541941586948
3.4339872044851463,1.7030259820908098
1.3862943611198906,1.6473773337010575
1.3862943611198906,1.6919388036803218
1.791759469228055,1.6208105140907063
1.9459101490553132,1.5883787811608425
1.791759469228055,1.7401763713084155
1.3862943611198906,1.6274612976288325
1.3862943611198906,1.6528258417945125
1.3862943611198906,1.6280549986369903
1.9459101490553132,1.700024038700061
1.3862943611198906,1.7447372614335515
1.3862943611198906,1.4972801620455043
1.3862943611198906,1.4696981869381336
1.3862943611198906,1.6788616772978304
0.6931471805599453,1.6607988967026306
0.6931471805599452,1.555065110866937
2.302585092994046,1.5944013614641706
1.791759469228055,1.5155008664419045
1.3862943611198906,1.6632037511468551
1.791759469228055,1.659387782313715
1.791759469228055,1.6256565572822843
2.5649493574615367,1.7184359553780402
0.6931471805599452,1.6952473040932519
0.6931471805599453,1.4738516745598453
1.3862943611198906,1.5625171526958528
2.4849066497880004,1.7453755650401703
1.3862943611198906,1.6346731482724013
3.555348061489413,1.6038779293419345
1.3862943611198906,1.6147719899854045
1.3862943611198906,1.6112895629828725
1.3862943611198906,1.540971572714886
1.3862943611198906,1.598228107203284
1.3862943611198906,1.6780137388463354
2.1972245773362196,1.6383228889420625
2.302585092994046,1.702313258774566
2.302585092994046,1.633964130606261
1.3862943611198906,1.643041028594505
1.3862943611198906,1.6317249983797062
1.9459101490553132,1.653722188237689
2.302585092994046,1.667556617772416
1.3862943611198906,1.6607986154763614
1.9459101490553132,1.6400263972141347
1.3862943611198906,1.6426667922976044
2.1972245773362196,1.68642687096368
1.9459101490553132,1.620464235418281
1.3862943611198906,1.6720792562409945
1.3862943611198906,1.469464839332057
2.772588722239781,1.7266151998786914
1.791759469228055,1.6340839763748232
1.3862943611198906,1.7082698004174541
2.70805020110221,1.602313152451536
1.9459101490553132,1.428182067042459
1.791759469228055,1.6076212259786506
1.3862943611198906,1.722408666378134
1.791759469228055,1.6474700787304473
2.1972245773362196,1.6471300485032676
1.3862943611198906,1.653460010953302
1.3862943611198906,1.6370581849542523
1.9459101490553132,1.6592577921463123
2.0794415416798357,1.664861908580685
0.6931471805599453,1.717327839225199
2.5649493574615367,1.672951727071826
2.8903717578961645,1.685479515173493
1.791759469228055,1.7317813865320968
1.9459101490553132,1.6427232106303042
1.3862943611198906,1.6310885456402762
1.3862943611198906,1.5883184506663306
1.6094379124341003,1.6885921597059141
1.3862943611198906,1.735811098321449
0.6931471805599454,1.7340354385314816
1.9459101490553132,1.6439007208066574
1.791759469228055,1.6701314628701682
1.9459101490553132,1.718296635239969
1.791759469228055,1.7695510601283788
1.3862943611198906,1.6915730396077886
1.3862943611198906,1.7114708618148764
3.2188758248682006,1.6762530508950337
2.1972245773362196,1.6543640679097953
2.3978952727983707,1.6232514550594779
1.791759469228055,1.6678750372078321
1.791759469228055,1.6722679769437176
1.9459101490553132,1.621068127644534
1.3862943611198906,1.52522895342815
1.3862943611198906,1.6155912612782197
1.3862943611198906,1.501693905514103
1.3862943611198906,1.620423150000399
1.791759469228055,1.6079505831300989
1.3862943611198906,1.5752456527072156
1.3862943611198906,1.5088195379537628
1.3862943611198906,1.610865749143517
1.791759469228055,1.6151955532468414
1.9459101490553132,1.6642176995656968
1.791759469228055,1.5522737012429269
1.9459101490553132,1.5488789654492945
0.6931471805599453,1.6180390621547627
1.791759469228055,1.5198917657107645
0.6931471805599453,1.6796457783321965
2.8903717578961645,1.6257540781502944
1.791759469228055,1.6797785764870765
1.3862943611198906,1.6369352061234625
1.3862943611198906,1.6304350413660418
1.791759469228055,1.4730061177241422
0.6931471805599453,1.5642861941889064
1.3862943611198906,1.6572271088923856
1.791759469228055,1.4299891429532492
1.9459101490553132,1.6579825032400566
1.6094379124341003,1.6150751687795255
1.6094379124341003,1.5329528921535214
2.4849066497880004,1.6179207673392628
2.1972245773362196,1.7070683882976572
1.9459101490553132,1.7253884590106803
1.9459101490553132,1.7120993790659482
0.6931471805599453,1.705119777893302
1.791759469228055,1.5632399340028509
1.9459101490553132,1.6650911667196822
1.3862943611198906,1.667747530919007
1.9459101490553132,1.6249379408537845
2.5649493574615367,1.6420204772900509
1.3862943611198906,1.6975406497844039
1.3862943611198906,1.4881649669078332
0.6931471805599453,1.6328502626561392
1.3862943611198906,1.6429420558226229
1.3862943611198906,1.538564354139991
1.791759469228055,1.6134689973666
1.9459101490553132,1.6343774274003566
1.791759469228055,1.6642569058795207
1.3862943611198906,1.636023919407579
1.791759469228055,1.588484792493245
1.3862943611198906,1.6396117246876194
1.9459101490553132,1.633761853378967
1.3862943611198906,1.6635690599999318
1.3862943611198906,1.6174191926357526
1.3862943611198906,1.5762717644802406
1.3862943611198906,1.6044358265034382
1.791759469228055,1.5440928127236582
1.3862943611198906,1.6203992062156483
1.3862943611198906,1.6430620392987838
1.3862943611198906,1.654415305610177
1.9459101490553132,1.6340839763748232
1.3862943611198906,1.6543590689862204
1.3862943611198906,1.4546593505189949
1.9459101490553132,1.6187813779204399
1.791759469228055,1.6037796335051129
1.3862943611198906,1.6569787418827409
0.6931471805599452,1.5912678257619293
1.9459101490553132,1.559456359431633
2.3978952727983707,1.628909422261744
1.3862943611198906,1.649723552834183
0.6931471805599454,1.6585544893997457
1.3862943611198906,1.6751864899724498
1.3862943611198906,1.6399159793124123
1.3862943611198906,1.4676073336498487
1.3862943611198906,1.7256479228066097
2.5649493574615367,1.6425628657658908
1.3862943611198906,1.6529790536723241
1.3862943611198906,1.4870959026856694
2.3978952727983707,1.6688537736855984
1.791759469228055,1.5725291008414333
2.3978952727983707,1.6097707843916054
2.0794415416798357,1.6175359570323067
2.1972245773362196,1.6217829244821471
1.3862943611198906,1.5731953699678165
1.9459101490553132,1.6213240020680295
1.3862943611198906,1.6174191926357526
1.3862943611198906,1.6028289669400724
1.3862943611198906,1.5977749146478646
0.6931471805599452,1.6404028517442149
1.3862943611198906,1.6456044808917458
1.791759469228055,1.5401789426010246
1.3862943611198906,1.6443475538879895
1.3862943611198906,1.6435046669182112
1.3862943611198906,1.6377199146365944
0.6931471805599453,1.6275969812898874
1.9459101490553132,1.6239909409639404
1.3862943611198906,1.6371967285512175
2.1972245773362196,1.6439329106339993
1.3862943611198906,1.396980728648153
2.1972245773362196,1.597298862128635
1.9459101490553132,1.6257484805150364
2.0794415416798357,1.6709796661820602
1.791759469228055,1.5886565708469427
1.3862943611198906,1.6242548981260536
0.6931471805599453,1.5518211468022949
1.3862943611198906,1.734365011864499
1.3862943611198906,1.7141722359443192
1.791759469228055,1.7314479156356208
2.1972245773362196,1.6426852039322806
1.791759469228055,1.712608073962097
1.3862943611198906,1.5433798674190675
1.9459101490553132,1.722356972502907
1.3862943611198906,1.5947742720018463
2.70805020110221,1.7388478492988833
1.9459101490553132,1.7213990616128716
1.3862943611198906,1.6734188780947101
1.3862943611198906,1.7109635115890396
1.3862943611198906,1.6720789062360302
2.1972245773362196,1.6064810581369728
1.9459101490553132,1.6441767271598096
2.302585092994046,1.6921786260116483
1.791759469228055,1.4804103389166734
1.9459101490553132,1.684009925830064
1.791759469228055,1.7148050429822608
2.5649493574615367,1.7360588472316307
0.6931471805599453,1.5715750199712208
1.3862943611198906,1.8324068662157806
1.791759469228055,1.7328063788972585
2.302585092994046,1.628254275957898
1.3862943611198906,1.641045067537125
1.3862943611198906,1.7186977501541816
2.302585092994046,1.611679141355306
2.3978952727983707,1.6496130778770208
2.3978952727983707,1.651619332361256
1.9459101490553132,1.755010740771619
2.5649493574615367,1.6693174985667356
1.3862943611198906,1.5146205900926184
1.3862943611198906,1.6612481559773244
1.791759469228055,1.7092172618158223
1.9459101490553132,1.668634134778596
2.3978952727983707,1.6922501823357132
1.791759469228055,1.8288680426663129
1.3862943611198906,1.6756855188248656
1.3862943611198906,1.6174191926357526
1.3862943611198906,1.628101179744894
1.9459101490553132,1.631459914835048
1.3862943611198906,1.6728963142646243
1.791759469228055,1.6857971632624893
1.3862943611198906,1.6524400377458281
2.302585092994046,1.6913895612235246
1.791759469228055,1.658084418015998
1.3862943611198906,1.7065337210373044
2.1972245773362196,1.7855558423941222
2.302585092994046,1.7300724591142607
1.791759469228055,1.706999483997764
1.3862943611198906,1.6541647944504194
2.5649493574615367,1.6633939491588527
0.6931471805599453,1.7472898232881262
1.3862943611198906,1.754675161334197
1.3862943611198906,1.7334244671390675
1.791759469228055,1.4752286933405343
2.302585092994046,1.7256479228066097
1.3862943611198906,1.3975442466189736
1.3862943611198906,1.7205027347734427
1.791759469228055,1.6987737065364301
1.3862943611198906,1.7421063067234126
2.772588722239781,1.7254156227228428
2.1972245773362196,1.7019083540177533
2.1972245773362196,1.747755149894183
1.3862943611198906,1.7256060125359274
1.791759469228055,1.5353596025820346
1.9459101490553132,1.7600379641541866
1.3862943611198906,1.5242874013578096
1.3862943611198906,1.5761663984889052
1.791759469228055,1.499773293686443
1.3862943611198906,1.7367851117577455
2.302585092994046,1.7957005063439573
1.791759469228055,1.8457824314060922
2.4849066497880004,1.805977172203314
2.0794415416798357,1.829832981207606
1.3862943611198906,1.7565948529377717
1.791759469228055,1.6877284379067112
1.3862943611198906,1.6496528394419374
2.3978952727983707,1.6683045413815825
1.3862943611198906,1.7024140768643001
1.791759469228055,1.5810746082850686
1.3862943611198906,1.5770945903124167
1.3862943611198906,1.6567600134934868
3.044522437723423,1.634188103315904
1.6094379124341003,1.6116156200004872
1.3862943611198906,1.5966278529941254
2.4849066497880004,1.5573383015265934
1.3862943611198906,1.6169564957627633
1.3862943611198906,1.5726690868635789
1.3862943611198906,1.6086810747025184
1.791759469228055,1.6199655057296207
1.3862943611198906,1.6212578324716413
1.791759469228055,1.615780733027063
1.9459101490553132,1.6973160542785026
1.3862943611198906,1.6342649223523855
1.0986122886681098,1.564796502919491
1.3862943611198906,1.63033699847086
1.3862943611198906,1.618474873074572
1.6094379124341003,1.7125117404554342
1.791759469228055,1.4808091645163572
1.791759469228055,1.5493773902039523
1.3862943611198906,1.3242424202001666
1.3862943611198906,1.6585912630008528
1.9459101490553132,1.619493221528621
1.9459101490553132,1.7003252852294664
3.58351893845611,1.6280314481051041
1.9459101490553132,1.6038530843385204
1.9459101490553132,1.6630810204353965
1.9459101490553132,1.7111110399938192
2.1972245773362196,1.7074507184772103
1.9459101490553132,1.6679296519221105
1.791759469228055,1.6915713471582285
1.3862943611198906,1.7007415184244983
1.791759469228055,1.6563890777158758
1.3862943611198906,1.4706153054587996
1.9459101490553132,1.8322211078048092
1.791759469228055,1.5191852716697456
1.3862943611198906,1.7454075496216277
1.3862943611198906,1.7256495669072092
1.3862943611198906,1.692370733836359
1.3862943611198906,1.7094118593278789
1.791759469228055,1.6159532480234386
1.3862943611198906,1.6583211666514988
1.791759469228055,1.6426667922976044
1.3862943611198906,1.6739586458889408
1.3862943611198906,1.5440928127236582
1.9459101490553132,1.657015565824673
1.9459101490553132,1.6296746633814512
1.3862943611198906,1.6587445371390572
1.3862943611198906,1.600651845419513
1.791759469228055,1.6475557995294714
2.5649493574615367,1.6545390782850693
0.6931471805599454,1.4806946873593836
1.0986122886681098,1.683104093530551
1.3862943611198906,1.5921683099729902
1.3862943611198906,1.60868666741791
1.791759469228055,1.6222918345398527
1.9459101490553132,1.6205444909112572
1.3862943611198906,1.6073727293849638
1.791759469228055,1.6630585715606772
1.3862943611198906,1.6015383387685391
1.6094379124341003,1.6146858679591058
1.9459101490553132,1.5942102035372454
1.9459101490553132,1.6118832537759005
1.3862943611198906,1.6341185145909547
1.3862943611198906,1.665577380561791
1.3862943611198906,1.590743664337562
1.791759469228055,1.6715946073215544
1.3862943611198906,1.5477111199920777
1.3862943611198906,1.6210330724186732
1.3862943611198906,1.652834548368761
1.791759469228055,1.582002746663694
0.6931471805599453,1.618316003561279
2.3978952727983707,1.6631137920158972
1.791759469228055,1.4578737238890975
1.3862943611198906,1.6664823216754536
2.302585092994046,1.7036493768984255
1.3862943611198906,1.69981576958475
1.3862943611198906,1.678887769013299
1.9459101490553132,1.6510595425172296
1.791759469228055,1.5074660186889048
1.3862943611198906,1.7591320805204134
2.302585092994046,1.7202267635145791
1.9459101490553132,1.7102604759349544
1.3862943611198906,1.5567548932972122
