target,prediction
1.9459101490553132,1.6451689
1.9459101490553132,1.6284883
1.9459101490553132,1.6285532
1.3862943611198906,1.6888069
0.6931471805599452,1.5640801
2.70805020110221,1.6696362
1.3862943611198906,1.583304
1.9459101490553132,1.6088556
1.791759469228055,1.451534
3.091042453358316,1.621472
1.3862943611198906,1.621431
1.3862943611198906,1.6443279
2.772588722239781,1.6664914
1.3862943611198906,1.7345346
1.791759469228055,1.5499963
1.9459101490553132,1.6545411
1.3862943611198906,1.6363512
2.0794415416798357,1.6639309
1.791759469228055,1.6103868
2.302585092994046,1.6808753
1.791759469228055,1.6713185
1.3862943611198906,1.7029592
1.9459101490553132,1.6370691
1.3862943611198906,1.6219926
1.3862943611198906,1.6439483
1.3862943611198906,1.6970023
1.3862943611198906,1.6404413
1.3862943611198906,1.6281273
1.3862943611198906,1.7657417
1.9459101490553132,1.6156039
1.791759469228055,1.5896657
1.791759469228055,1.7847159
0.6931471805599453,1.6080896
1.0986122886681098,1.615056
1.3862943611198906,1.6246402
1.3862943611198906,1.5804902
1.3862943611198906,1.6315397
1.791759469228055,1.6530946
1.9459101490553132,1.6918744
1.3862943611198906,1.6381574
1.3862943611198906,1.6530887
1.3862943611198906,1.6982319
1.3862943611198906,1.6167831
1.791759469228055,1.5277623
1.791759469228055,1.6053984
1.9459101490553132,1.6167352
1.3862943611198906,1.606451
1.3862943611198906,1.6584934
1.3862943611198906,1.6323801
1.9459101490553132,1.6421946
1.3862943611198906,1.6594722
1.9459101490553132,1.7107031
1.3862943611198906,1.6239308
1.3862943611198906,1.6430539
1.6094379124341003,1.7054323
0.6931471805599453,1.6725339
2.3978952727983707,1.7090573
2.4849066497880004,1.6907377
2.1972245773362196,1.7067791
1.0986122886681098,1.7364805
1.3862943611198906,1.7547259
2.8903717578961645,1.8445445
2.1972245773362196,1.7187642
1.3862943611198906,1.4245635
0.6931471805599453,1.7920593
2.1972245773362196,1.6432021
1.3862943611198906,1.7541183
1.791759469228055,1.7574035
1.3862943611198906,1.6308821
0.6931471805599453,1.6660467
1.791759469228055,1.6485163
2.1972245773362196,1.7034847
2.1972245773362196,1.5668862
1.791759469228055,1.5796671
1.9459101490553132,1.7833614
1.3862943611198906,1.413531
1.3862943611198906,1.6650722
1.3862943611198906,1.4969751
1.3862943611198906,1.6057981
2.4849066497880004,1.6182774
1.9459101490553132,1.6643181
1.3862943611198906,1.6812673
1.791759469228055,1.7093325
1.0986122886681098,1.6706005
1.3862943611198906,1.6721168
1.3862943611198906,1.6845361
1.791759469228055,1.466841
1.791759469228055,1.6860826
1.791759469228055,1.6916872
1.791759469228055,1.6624404
1.3862943611198906,1.6794006
1.9459101490553132,1.7241429
0.6931471805599453,1.678263
1.9459101490553132,1.6522086
1.791759469228055,1.753294
1.791759469228055,1.6681249
2.302585092994046,1.71114
1.3862943611198906,1.5737921
1.3862943611198906,1.7394029
1.3862943611198906,1.6309451
1.9459101490553132,1.6507026
2.3978952727983707,1.6335323
0.6931471805599453,1.7095777
1.3862943611198906,1.5805563
1.9459101490553132,1.7040337
1.9459101490553132,1.717538
2.6390573296152584,1.6466776
1.791759469228055,1.6951501
1.3862943611198906,1.6864169
1.3862943611198906,1.7266803
1.791759469228055,1.6643984
1.9459101490553132,1.7333313
1.3862943611198906,1.641593
2.4849066497880004,1.7225109
1.3862943611198906,1.636564
1.3862943611198906,1.715462
1.3862943611198906,1.3692044
1.791759469228055,1.8085966
1.791759469228055,1.8052307
1.9459101490553132,1.7344759
1.3862943611198906,1.6689552
1.3862943611198906,1.5166832
1.3862943611198906,1.7060952
2.6390573296152584,1.5898685
1.791759469228055,1.5572644
2.1972245773362196,1.6757125
1.3862943611198906,1.7912673
1.3862943611198906,1.7519604
1.3862943611198906,1.5400052
1.9459101490553132,1.6590886
1.6094379124341003,1.6626989
1.791759469228055,1.723623
1.9459101490553132,1.5771223
1.791759469228055,1.6925693
2.1972245773362196,1.6730926
0.6931471805599453,1.6917493
1.791759469228055,1.5296929
1.3862943611198906,1.7493118
1.3862943611198906,1.6950312
1.3862943611198906,1.6893084
1.3862943611198906,1.7146789
1.3862943611198906,1.6257937
1.3862943611198906,1.6898017
1.6094379124341003,1.7409036
1.3862943611198906,1.8461925
1.9459101490553132,1.7145214
2.302585092994046,1.7768472
1.3862943611198906,1.7889938
1.791759469228055,1.7574694
1.791759469228055,1.5561862
1.3862943611198906,1.7761903
1.791759469228055,1.4344656
1.791759469228055,1.5372797
1.3862943611198906,1.3518345
1.3862943611198906,1.5036769
2.302585092994046,1.6137753
0.6931471805599453,1.6213601
1.3862943611198906,1.6258516
1.3862943611198906,1.6860318
1.791759469228055,1.6728455
1.791759469228055,1.5739505
1.9459101490553132,1.6097149
1.3862943611198906,1.637158
1.9459101490553132,1.6857159
1.791759469228055,1.6651615
1.3862943611198906,1.6138915
1.3862943611198906,1.4116161
1.791759469228055,1.5139463
1.791759469228055,1.5587463
1.3862943611198906,1.6307244
1.9459101490553132,1.6554981
1.9459101490553132,1.6357354
1.3862943611198906,1.6904345
1.9459101490553132,1.6421231
1.791759469228055,1.6239529
1.3862943611198906,1.6485096
1.3862943611198906,1.8069891
1.3862943611198906,1.7351257
1.3862943611198906,1.7486889
1.3862943611198906,1.5794613
1.9459101490553132,1.634759
1.3862943611198906,1.7054377
1.0986122886681098,1.6246032
1.791759469228055,1.6240659
2.302585092994046,1.6558684
1.9459101490553132,1.6390904
1.3862943611198906,1.6522112
1.9459101490553132,1.6698477
1.3862943611198906,1.6816487
2.772588722239781,1.7072209
1.791759469228055,1.6484907
1.3862943611198906,1.5598341
1.9459101490553132,1.6436164
1.9459101490553132,1.6561083
1.3862943611198906,1.5519909
1.3862943611198906,1.4286723
1.3862943611198906,1.6785128
1.3862943611198906,1.6660444
1.791759469228055,1.5317382
1.3862943611198906,1.5265393
1.791759469228055,1.6803552
1.3862943611198906,1.5909939
1.791759469228055,1.6834543
1.3862943611198906,1.6636595
1.3862943611198906,1.5709753
1.791759469228055,1.6406099
1.791759469228055,1.6302208
1.3862943611198906,1.606726
1.3862943611198906,1.6436595
1.791759469228055,1.5961126
1.3862943611198906,1.6754963
1.791759469228055,1.6353928
1.791759469228055,1.6455975
1.3862943611198906,1.6661044
1.3862943611198906,1.6491628
1.791759469228055,1.8098403
1.3862943611198906,1.5588206
1.3862943611198906,1.6471522
1.3862943611198906,1.6241972
1.3862943611198906,1.595962
1.791759469228055,1.544776
1.791759469228055,1.5728034
1.3862943611198906,1.6554785
1.3862943611198906,1.6696081
1.3862943611198906,1.6528924
0.6931471805599454,1.6466395
0.6931471805599453,1.6195399
0.6931471805599454,1.6157879
1.6094379124341003,1.6311631
2.302585092994046,1.5963141
1.791759469228055,1.6690308
1.3862943611198906,1.5971739
1.3862943611198906,1.6569699
1.791759469228055,1.6897084
1.6094379124341003,1.6127461
1.3862943611198906,1.6527381
2.0794415416798357,1.7305102
1.3862943611198906,1.5161086
1.3862943611198906,1.6493665
2.4849066497880004,1.6351551
1.3862943611198906,1.6285743
1.3862943611198906,1.6141899
1.3862943611198906,1.6590658
1.9459101490553132,1.6221887
1.791759469228055,1.762019
1.3862943611198906,1.6363503
0.6931471805599453,1.5067527
1.3862943611198906,1.6042367
2.302585092994046,1.5677743
2.1972245773362196,1.7314113
1.791759469228055,1.6761597
1.3862943611198906,1.6223505
1.3862943611198906,1.5829608
2.8903717578961645,1.6825286
1.0986122886681098,1.6971871
1.3862943611198906,1.6880298
1.3862943611198906,1.6892042
1.3862943611198906,1.6400901
1.9459101490553132,1.7864556
1.3862943611198906,1.5330737
1.3862943611198906,1.7083957
2.833213344056216,1.711184
1.9459101490553132,1.8050152
1.9459101490553132,1.731788
1.3862943611198906,1.679422
0.6931471805599453,1.5258974
2.3978952727983707,1.6143417
1.3862943611198906,1.6046894
0.6931471805599453,1.4822791
2.302585092994046,1.688795
2.1972245773362196,1.6901723
1.3862943611198906,1.6162317
1.9459101490553132,1.6479595
1.791759469228055,1.5947183
1.791759469228055,1.4896758
1.791759469228055,1.6154451
1.3862943611198906,1.6776916
1.791759469228055,1.6107016
0.6931471805599454,1.3542506
1.3862943611198906,1.61467
1.3862943611198906,1.6207076
1.3862943611198906,1.5580084
0.6931471805599453,1.5026333
2.3978952727983707,1.8252486
2.4849066497880004,1.643358
2.1972245773362196,1.6741071
1.791759469228055,1.6528732
1.791759469228055,1.536003
1.3862943611198906,1.4474928
1.3862943611198906,1.61679
1.3862943611198906,1.603271
1.791759469228055,1.6495304
1.791759469228055,1.6001782
1.9459101490553132,1.6962888
1.791759469228055,1.69237
1.3862943611198906,1.567205
1.3862943611198906,1.611081
1.9459101490553132,1.6230214
1.3862943611198906,1.4750252
1.3862943611198906,1.6654397
1.3862943611198906,1.7060642
2.302585092994046,1.7159474
1.791759469228055,1.4994514
2.1972245773362196,1.6210496
1.791759469228055,1.5325451
1.9459101490553132,1.6234804
1.3862943611198906,1.6637207
1.3862943611198906,1.6248773
0.6931471805599454,1.6040717
1.3862943611198906,1.6202304
1.791759469228055,1.6013029
0.6931471805599452,1.6465102
1.3862943611198906,1.6432035
1.9459101490553132,1.6111428
1.9459101490553132,1.6427032
1.791759469228055,1.5421454
1.3862943611198906,1.6634369
2.302585092994046,1.6465685
1.791759469228055,1.6381513
1.3862943611198906,1.7049375
1.3862943611198906,1.7224483
1.791759469228055,1.6290826
1.3862943611198906,1.5731441
1.791759469228055,1.6188413
1.3862943611198906,1.6759034
1.3862943611198906,1.6750296
1.3862943611198906,1.6397957
1.3862943611198906,1.6474102
1.3862943611198906,1.6212224
1.791759469228055,1.6480385
1.3862943611198906,1.6313723
1.6094379124341003,1.585245
1.3862943611198906,1.6827779
2.302585092994046,1.6418008
1.3862943611198906,1.4678204
1.3862943611198906,1.4884748
1.791759469228055,1.3529114
1.3862943611198906,1.6306916
1.3862943611198906,1.6061268
1.3862943611198906,1.6232097
1.0986122886681098,1.6596515
1.3862943611198906,1.6473079
1.791759469228055,1.5954319
1.3862943611198906,1.6841174
1.3862943611198906,1.7160941
2.302585092994046,1.6138309
2.3978952727983707,1.663712
1.791759469228055,1.6408124
1.791759469228055,1.5054712
1.3862943611198906,1.6714252
1.3862943611198906,1.6889584
1.3862943611198906,1.6461389
2.1972245773362196,1.7376691
1.3862943611198906,1.6128634
1.9459101490553132,1.6257421
1.9459101490553132,1.5245683
1.9459101490553132,1.6171447
1.9459101490553132,1.6331558
1.791759469228055,1.6582457
1.791759469228055,1.6127468
0.6931471805599454,1.6039473
1.791759469228055,1.6735284
1.3862943611198906,1.5549811
1.3862943611198906,1.662496
0.6931471805599453,1.5912998
1.3862943611198906,1.5470589
1.9459101490553132,1.6557847
2.302585092994046,1.6506536
2.302585092994046,1.6072199
1.9459101490553132,1.5756153
1.3862943611198906,1.5932202
1.9459101490553132,1.5962708
1.791759469228055,1.6253403
1.3862943611198906,1.5649515
1.9459101490553132,1.6339521
1.3862943611198906,1.6178722
1.3862943611198906,1.6446652
1.3862943611198906,1.5357732
1.791759469228055,1.6511962
1.3862943611198906,1.5589155
0.6931471805599453,1.6157656
1.791759469228055,1.759393
2.302585092994046,1.6364532
2.5649493574615367,1.644433
1.9459101490553132,1.7183723
1.6094379124341003,1.6845175
1.791759469228055,1.6928289
1.3862943611198906,1.5948653
1.791759469228055,1.6323811
1.791759469228055,1.7476091
2.3978952727983707,1.5906003
1.9459101490553132,1.8517092
2.3978952727983707,1.7870795
1.3862943611198906,1.7021908
2.302585092994046,1.6947273
1.3862943611198906,1.5985628
2.3978952727983707,1.4785647
1.3862943611198906,1.7092026
1.3862943611198906,1.6993434
2.4849066497880004,1.6809247
2.302585092994046,1.6021996
1.3862943611198906,1.6423025
2.302585092994046,1.6511544
1.3862943611198906,1.6416432
1.6094379124341003,1.7855601
1.9459101490553132,1.6454744
2.1972245773362196,1.6585834
0.6931471805599453,1.6422423
1.3862943611198906,1.6377156
2.302585092994046,1.6402651
1.791759469228055,1.8242229
1.3862943611198906,1.6965485
1.3862943611198906,1.6735052
2.4849066497880004,1.4447776
1.3862943611198906,1.7049073
1.791759469228055,1.6945179
1.3862943611198906,1.615244
1.3862943611198906,1.6575567
1.3862943611198906,1.6771066
1.9459101490553132,1.5615294
1.791759469228055,1.5675683
1.791759469228055,1.6550436
1.3862943611198906,1.7069606
1.3862943611198906,1.4615273
1.791759469228055,1.6963302
1.791759469228055,1.5246409
1.3862943611198906,1.6820452
1.3862943611198906,1.6518899
1.3862943611198906,1.6814979
1.791759469228055,1.733862
1.3862943611198906,1.5549158
1.3862943611198906,1.633718
1.3862943611198906,1.4658828
0.6931471805599454,1.7230988
1.9459101490553132,1.6631356
1.3862943611198906,1.7560527
1.3862943611198906,1.5865043
1.6094379124341003,1.7415311
1.791759469228055,1.7028543
1.3862943611198906,1.6722065
1.3862943611198906,1.6853086
1.791759469228055,1.5278834
1.3862943611198906,1.7821505
1.3862943611198906,1.6758913
1.3862943611198906,1.6527783
2.0794415416798357,1.7790635
2.302585092994046,1.6664088
1.3862943611198906,1.675651
1.3862943611198906,1.6893468
2.302585092994046,1.6889728
1.791759469228055,1.5505675
1.3862943611198906,1.7433037
2.302585092994046,1.7356634
1.791759469228055,1.5654323
2.772588722239781,1.7376496
1.3862943611198906,1.5310271
1.3862943611198906,1.6756856
1.3862943611198906,1.7236856
1.3862943611198906,1.6546758
1.3862943611198906,1.7251415
2.772588722239781,1.6472187
1.791759469228055,1.7159883
1.3862943611198906,1.3740085
1.791759469228055,1.752918
1.791759469228055,1.7353998
1.9459101490553132,1.7702949
1.9459101490553132,1.736683
2.1972245773362196,1.8289286
1.3862943611198906,1.7537396
2.5649493574615367,1.6049643
2.8903717578961645,1.5440125
1.791759469228055,1.6675777
0.6931471805599453,1.4180866
1.791759469228055,1.7032746
2.4849066497880004,1.6538626
1.9459101490553132,1.6181878
1.3862943611198906,1.6285331
2.302585092994046,1.7344922
1.791759469228055,1.6211766
2.1972245773362196,1.560371
2.1972245773362196,1.5867709
1.3862943611198906,1.6310127
1.3862943611198906,1.6031903
1.9459101490553132,1.6139342
1.3862943611198906,1.6183573
0.6931471805599453,1.6625501
1.3862943611198906,1.5773572
1.3862943611198906,1.6592153
1.3862943611198906,1.5429705
1.791759469228055,1.5309154
1.3862943611198906,1.615294
1.9459101490553132,1.6865612
1.6094379124341003,1.671058
1.9459101490553132,1.6979825
1.9459101490553132,1.6829933
1.3862943611198906,1.6216222
2.302585092994046,1.6524626
0.6931471805599454,1.5248907
1.3862943611198906,1.6356184
1.3862943611198906,1.6602328
1.791759469228055,1.6722176
1.3862943611198906,1.6893313
0.6931471805599454,1.6343341
2.1972245773362196,1.5970657
1.9459101490553132,1.7580788
1.3862943611198906,1.82656
1.791759469228055,1.5448549
1.9459101490553132,1.7126328
1.3862943611198906,1.5705862
1.791759469228055,1.6264113
1.3862943611198906,1.6158783
1.9459101490553132,1.8433586
1.3862943611198906,1.4413183
1.3862943611198906,1.6314247
1.791759469228055,1.6572542
2.1972245773362196,1.5295228
2.302585092994046,1.5936836
1.791759469228055,1.6256399
1.791759469228055,1.499521
1.3862943611198906,1.6094434
2.0794415416798357,1.6279454
1.3862943611198906,1.6535785
1.9459101490553132,1.6181014
0.6931471805599453,1.4838749
1.791759469228055,1.6430796
1.3862943611198906,1.5762933
2.1972245773362196,1.6393024
1.3862943611198906,1.6638523
1.3862943611198906,1.6188598
1.791759469228055,1.6127554
1.3862943611198906,1.5968528
1.9459101490553132,1.5969298
1.3862943611198906,1.6148057
1.3862943611198906,1.6232834
2.1972245773362196,1.6700482
1.791759469228055,1.6505319
1.3862943611198906,1.6980383
0.6931471805599453,1.3120444
2.1972245773362196,1.6602086
1.3862943611198906,1.8501121
1.3862943611198906,1.4352762
1.3862943611198906,1.6486354
1.9459101490553132,1.6393733
2.302585092994046,1.6197412
1.3862943611198906,1.6002399
1.791759469228055,1.6104336
1.6094379124341003,1.6058916
1.3862943611198906,1.6346382
1.3862943611198906,1.5749028
1.791759469228055,1.5354046
2.302585092994046,1.3909935
1.791759469228055,1.6487545
1.3862943611198906,1.6130036
1.9459101490553132,1.6622463
1.791759469228055,1.6120719
1.3862943611198906,1.6314416
1.791759469228055,1.619089
1.3862943611198906,1.6578947
2.5649493574615367,1.6348709
1.3862943611198906,1.632774
1.9459101490553132,1.6645576
1.9459101490553132,1.619489
1.791759469228055,1.5511049
1.9459101490553132,1.6256607
1.3862943611198906,1.6392819
2.302585092994046,1.692526
1.6094379124341003,1.6830887
1.9459101490553132,1.6468765
1.791759469228055,1.7132077
2.3978952727983707,1.7894197
1.3862943611198906,1.4448814
1.791759469228055,1.6477689
2.1972245773362196,1.6621594
1.791759469228055,1.699051
1.791759469228055,1.660495
1.9459101490553132,1.6495564
1.791759469228055,1.6775799
1.791759469228055,1.6146605
1.791759469228055,1.6064743
1.791759469228055,1.6204444
1.3862943611198906,1.6447846
1.3862943611198906,1.4251009
1.3862943611198906,1.6950777
1.3862943611198906,1.4969655
1.3862943611198906,1.5480314
2.5649493574615367,1.6204405
1.3862943611198906,1.6984843
1.3862943611198906,1.736017
1.3862943611198906,1.6199633
1.3862943611198906,1.6884947
1.3862943611198906,1.6397268
3.091042453358316,1.629626
2.0794415416798357,1.6127409
1.3862943611198906,1.6723301
2.0794415416798357,1.607259
1.791759469228055,1.5295138
1.3862943611198906,1.596172
1.3862943611198906,1.5052208
1.3862943611198906,1.552829
1.9459101490553132,1.6387992
1.3862943611198906,1.6688346
1.3862943611198906,1.6483672
1.3862943611198906,1.682096
1.3862943611198906,1.7004637
1.3862943611198906,1.6569505
1.3862943611198906,1.5354
2.5649493574615367,1.6701266
1.791759469228055,1.6771333
1.3862943611198906,1.636322
1.791759469228055,1.6689569
1.6094379124341003,1.6959708
1.9459101490553132,1.6782466
1.9459101490553132,1.7237452
1.9459101490553132,1.7150884
1.791759469228055,1.6035228
1.6094379124341003,1.6083754
1.3862943611198906,1.8657345
