target,prediction
2.302585092994046,1.7328115939261624
1.3862943611198906,1.4278166795705196
1.3862943611198906,1.7498218038121218
1.791759469228055,1.701218674387835
1.3862943611198906,1.7409915159541642
2.772588722239781,1.7285062986532385
2.1972245773362196,1.7035312871765707
2.1972245773362196,1.7460124354386326
1.3862943611198906,1.705000795125742
1.791759469228055,1.5062467871204654
1.9459101490553132,1.7727421778192483
1.3862943611198906,1.5455022045435387
1.3862943611198906,1.577721131085515
1.791759469228055,1.5197976888490694
1.3862943611198906,1.7320081547019168
2.302585092994046,1.7475052929588482
1.791759469228055,1.7928688777136441
2.4849066497880004,1.8013672229386464
2.0794415416798357,1.8270900513906438
1.3862943611198906,1.739828361337934
1.791759469228055,1.7094575955477467
1.3862943611198906,1.6280751160371687
2.3978952727983707,1.6664951142548432
1.3862943611198906,1.7087844899702986
1.791759469228055,1.561471807308221
1.3862943611198906,1.6088035695478369
1.3862943611198906,1.6603394904104607
3.044522437723423,1.6323055346865396
1.6094379124341003,1.5860786143867147
1.3862943611198906,1.6044661538489726
2.4849066497880004,1.5858271710072087
1.3862943611198906,1.620603027940849
1.3862943611198906,1.5774028112409155
1.3862943611198906,1.6072356277736985
1.791759469228055,1.618497732073539
1.3862943611198906,1.6385254040626092
1.791759469228055,1.6180650766155666
1.9459101490553132,1.6962551496032425
1.3862943611198906,1.703026577176833
1.0986122886681098,1.614747665156024
1.3862943611198906,1.6231768508939983
1.3862943611198906,1.6212364401458883
1.6094379124341003,1.7178923715942471
1.791759469228055,1.5164367713695464
1.791759469228055,1.5683594511436054
1.3862943611198906,1.4428001507398882
1.3862943611198906,1.6600497153600153
1.9459101490553132,1.6176357390237417
1.9459101490553132,1.6631193612152448
3.58351893845611,1.6464473503520454
1.9459101490553132,1.610451262469503
1.9459101490553132,1.6683187534474961
1.9459101490553132,1.7079052076154437
2.1972245773362196,1.7092320150525915
1.9459101490553132,1.6730616490826205
1.791759469228055,1.6796335947772811
1.3862943611198906,1.7039937237690768
1.791759469228055,1.6289782244215703
1.3862943611198906,1.489768394791505
1.9459101490553132,1.7255322286394947
1.791759469228055,1.5454266622211454
1.3862943611198906,1.7527974958204144
1.3862943611198906,1.7210612204352205
1.3862943611198906,1.6773972947758973
1.3862943611198906,1.7005685604914704
1.791759469228055,1.6201356013171084
1.3862943611198906,1.6221859192466048
1.791759469228055,1.6528002189068498
1.3862943611198906,1.6626784220428557
1.3862943611198906,1.5943065181215659
1.9459101490553132,1.6641025524373625
1.9459101490553132,1.6388773313282174
1.3862943611198906,1.6601576355488512
1.3862943611198906,1.6050837871785786
1.791759469228055,1.6533161395441591
2.5649493574615367,1.653249564928378
0.6931471805599454,1.4829396868665932
1.0986122886681098,1.6307706557914117
1.3862943611198906,1.6074664985122094
1.3862943611198906,1.6116006775674245
1.791759469228055,1.6250781206945863
1.9459101490553132,1.629749122979398
1.3862943611198906,1.6145632969212504
1.791759469228055,1.6776383918846183
1.3862943611198906,1.6259275710341021
1.6094379124341003,1.6316699522352844
1.9459101490553132,1.5996986655473189
1.9459101490553132,1.6175685437602076
1.3862943611198906,1.6538508001573375
1.3862943611198906,1.6495372890140885
1.3862943611198906,1.6246283427837018
1.791759469228055,1.6845677030942867
1.3862943611198906,1.5453856742710785
1.3862943611198906,1.6408461120503193
1.3862943611198906,1.6403347208212602
1.791759469228055,1.5811031071347474
0.6931471805599453,1.634570682004773
2.3978952727983707,1.6558571043451833
1.791759469228055,1.4767647277222673
1.3862943611198906,1.659219331821596
2.302585092994046,1.7101071796900935
1.3862943611198906,1.6886783554011113
1.3862943611198906,1.66932068097775
1.9459101490553132,1.657572889263001
1.791759469228055,1.5163782839151012
1.3862943611198906,1.7213949840307774
2.302585092994046,1.7249858094124315
1.9459101490553132,1.719749700554062
1.3862943611198906,1.5153931544041241
1.6094379124341003,1.7779742915090786
1.791759469228055,1.619273694120274
1.9459101490553132,1.6575537124555062
1.9459101490553132,1.4403107886073678
1.9459101490553132,1.6870971318778576
1.3862943611198906,1.6422101776855322
1.3862943611198906,1.662688701991728
1.3862943611198906,1.6330773325979573
1.6094379124341003,1.6179218070482104
1.6094379124341003,1.6238780651875024
1.3862943611198906,1.6001978244446282
1.3862943611198906,1.6002446675472917
1.9459101490553132,1.6907085728889943
1.3862943611198906,1.6611393323766794
1.3862943611198906,1.6518596632334661
1.791759469228055,1.4702668748607852
1.6094379124341003,1.658656594783925
1.3862943611198906,1.6272838467316453
1.3862943611198906,1.3858001330665104
1.3862943611198906,1.630995517958225
0.6931471805599453,1.6275614483688827
1.3862943611198906,1.652135073236969
1.791759469228055,1.4953414944250611
1.9459101490553132,1.656361383730539
1.3862943611198906,1.6574333503397871
1.791759469228055,1.452025301640003
1.791759469228055,1.5313686720092252
1.9459101490553132,1.627452175263
2.1972245773362196,1.6714145940559213
1.9459101490553132,1.6363268766851555
1.791759469228055,1.6773314201704923
1.9459101490553132,1.6512227191606714
1.3862943611198906,1.6152953749848091
1.3862943611198906,1.4960931851540424
1.791759469228055,1.4712808847679586
1.3862943611198906,1.655479756896996
2.3978952727983707,1.6191375965375865
1.3862943611198906,1.6459969510050532
1.3862943611198906,1.5351657475462652
1.791759469228055,1.6426098287950661
1.9459101490553132,1.6844763891380266
2.1972245773362196,1.6283057414517197
2.302585092994046,1.6166845536904118
1.3862943611198906,1.4708879083873077
2.5649493574615367,1.646012722484461
2.302585092994046,1.6167011614069993
1.3862943611198906,1.6376208707349766
2.1972245773362196,1.7174676207090331
1.3862943611198906,1.6722414346811998
1.3862943611198906,1.6882880991551832
1.3862943611198906,1.773864867758279
1.791759469228055,1.7229928132755248
1.791759469228055,1.6818112964708098
1.3862943611198906,1.5264360254048963
1.791759469228055,1.4753640826667072
1.3862943611198906,1.4663171901871301
1.3862943611198906,1.5726379020879302
1.791759469228055,1.6450317940125758
1.3862943611198906,1.6612222894563862
1.3862943611198906,1.6661654551430494
1.791759469228055,1.5174587114569522
2.772588722239781,1.6710084766225375
1.791759469228055,1.3912735323664736
1.9459101490553132,1.6771135783882591
1.3862943611198906,1.701818408792537
1.3862943611198906,1.7260521782952147
1.3862943611198906,1.6234194905638553
1.791759469228055,1.5615089031061649
1.3862943611198906,1.7281919097930956
1.3862943611198906,1.5998105064705466
1.3862943611198906,1.6712032074541985
1.3862943611198906,1.6553467956116705
2.6390573296152584,1.6819802165233066
1.3862943611198906,1.7415332309124911
0.6931471805599453,1.7189433404519907
1.3862943611198906,1.8182884066067515
1.3862943611198906,1.6890824892990253
1.9459101490553132,1.6390695017619819
1.9459101490553132,1.7043513684767904
2.1972245773362196,1.7118019673555507
1.791759469228055,1.8499511493999214
0.6931471805599454,1.755088884722868
1.791759469228055,1.7001844795531387
1.3862943611198906,1.6684830781943458
1.3862943611198906,1.6044200150347045
1.791759469228055,1.6212064275255567
1.791759469228055,1.5100627177734676
1.791759469228055,1.6385130148845266
1.791759469228055,1.6723637931973805
1.9459101490553132,1.6143634776481097
1.791759469228055,1.4757213856172786
1.3862943611198906,1.491148065039254
1.791759469228055,1.4733192635892511
1.3862943611198906,1.6460441710579572
1.3862943611198906,1.6730461030909864
1.3862943611198906,1.6330444768637133
2.6390573296152584,1.6930893046900832
0.6931471805599454,1.6698756261847743
1.3862943611198906,1.638582439127066
2.302585092994046,1.5993171672097999
1.3862943611198906,1.5972726865607536
2.70805020110221,1.6705725880891218
0.6931471805599452,1.6170327127375812
2.1972245773362196,1.647554120412154
1.9459101490553132,1.629489756705701
1.9459101490553132,1.6728478092046117
1.9459101490553132,1.6843773846220609
0.6931471805599453,1.4360633645429548
2.302585092994046,1.676802010690256
1.9459101490553132,1.503894328278185
1.3862943611198906,1.2921184750863897
0.6931471805599453,1.7726419915596032
1.9459101490553132,1.756985446059097
1.9459101490553132,1.721327938835681
1.3862943611198906,1.803027108101916
1.791759469228055,1.8922108609736095
1.3862943611198906,1.660343084223293
1.791759469228055,1.4819578096179253
1.791759469228055,1.6911112878956167
1.3862943611198906,1.626715343081341
0.6931471805599453,1.4042085013320036
1.791759469228055,1.6796117152804604
1.791759469228055,1.6945622372277092
2.5649493574615367,1.665073736014884
1.3862943611198906,1.7821322644618847
1.3862943611198906,1.6555768599667178
1.9459101490553132,1.5452638928074132
1.3862943611198906,1.6891217446484434
1.3862943611198906,1.7748730396424217
1.3862943611198906,1.58017487429237
1.0986122886681098,1.6361422797350655
1.3862943611198906,1.6433992674855689
1.3862943611198906,1.6757051056452636
1.3862943611198906,1.6909022168483894
0.6931471805599453,1.682271577577095
1.9459101490553132,1.6733454008726814
1.791759469228055,1.5127957638375915
2.1972245773362196,1.7911858823355582
2.302585092994046,1.6371213677187266
1.791759469228055,1.7123215013490904
1.3862943611198906,1.6020297692496415
1.9459101490553132,1.667978630983463
1.3862943611198906,1.681723919004692
1.3862943611198906,1.6883355115810859
1.3862943611198906,1.542048269922517
1.9459101490553132,1.6887455476347355
1.3862943611198906,1.8495126852060233
1.9459101490553132,1.8313190685147003
2.302585092994046,1.7091385490452462
1.791759469228055,1.6998256182667526
1.791759469228055,1.6913013206284242
2.302585092994046,1.7098288273273115
2.3978952727983707,1.746841580064223
2.4849066497880004,1.7963661758356035
1.3862943611198906,1.3310306474449103
1.3862943611198906,1.5531515840790655
1.9459101490553132,1.7310337125301423
2.302585092994046,1.8073010963566936
0.6931471805599452,1.8655365404081532
1.3862943611198906,1.7881144012090773
1.9459101490553132,1.5839777685135483
1.3862943611198906,1.8193913483151416
1.9459101490553132,1.7619042950574604
1.791759469228055,1.497746011323062
1.3862943611198906,1.6900304701927575
1.3862943611198906,1.767894880879652
2.4849066497880004,1.7040619700487492
1.3862943611198906,1.6704553594626923
2.9444389791664403,1.696039972743647
1.3862943611198906,1.7000089095734245
1.3862943611198906,1.4732624954166826
1.3862943611198906,1.5017072886792917
1.9459101490553132,1.7810642982377707
2.1972245773362196,1.6984806250589735
0.6931471805599453,1.7358527828355834
2.1972245773362196,1.7368384764251572
1.791759469228055,1.7329736472766428
1.791759469228055,1.754181928386565
1.9459101490553132,1.6982830598943308
1.3862943611198906,1.4737855737476557
1.3862943611198906,1.693250791239019
1.791759469228055,1.4764690450115052
1.791759469228055,1.5016995334872325
1.791759469228055,1.7225248126808013
2.302585092994046,1.7390323993720436
1.3862943611198906,1.7451880526899037
1.791759469228055,1.5396698670995776
1.3862943611198906,1.6298660493111374
2.833213344056216,1.6795074909974406
2.9444389791664403,1.583942909431674
1.3862943611198906,1.6948767151040145
2.5649493574615367,1.6161662199660187
1.3862943611198906,1.6047080071598032
1.9459101490553132,1.6145373884573486
1.3862943611198906,1.5114463126177935
1.3862943611198906,1.6341508186625053
1.3862943611198906,1.6295660722030598
0.6931471805599453,1.6203592916108371
1.3862943611198906,1.6519557770563082
1.791759469228055,1.6154216199444866
0.6931471805599453,1.5228842870716055
1.9459101490553132,1.5949074925568343
1.9459101490553132,1.6222745545354647
1.6094379124341003,1.6566484774358772
1.791759469228055,1.5133476993066641
1.3862943611198906,1.5687557690227676
1.3862943611198906,1.6739295778675103
1.3862943611198906,1.512662621958683
1.3862943611198906,1.6808987355945684
1.3862943611198906,1.6369694234422834
1.3862943611198906,1.6668483527161686
1.3862943611198906,1.4964883791342152
1.9459101490553132,1.6353137722912992
1.3862943611198906,1.688668107369658
1.3862943611198906,1.5162655367196993
1.3862943611198906,1.6192058521266655
1.791759469228055,1.6870529719709235
1.9459101490553132,1.658560894260151
0.6931471805599453,1.4850237782413735
1.3862943611198906,1.4310389080539445
1.3862943611198906,1.5462207465956572
1.6094379124341003,1.6690622921093285
1.6094379124341003,1.652894261397999
1.9459101490553132,1.636393020378525
1.3862943611198906,1.6589787289131281
1.3862943611198906,1.6469387755971199
1.3862943611198906,1.6020673871610898
1.3862943611198906,1.5999856936038204
1.3862943611198906,1.6286066558492367
1.791759469228055,1.635391661455404
1.3862943611198906,1.6214817598185218
1.9459101490553132,1.6653042134204752
1.3862943611198906,1.594416341246869
1.3862943611198906,1.6164950698033216
0.6931471805599452,1.458565254606445
1.791759469228055,1.5507179860972904
1.3862943611198906,1.6243057148020497
1.6094379124341003,1.6881686355262802
1.3862943611198906,1.5080413604248637
1.3862943611198906,1.6218828738010096
2.302585092994046,1.6461023840152136
2.302585092994046,1.4793719745729716
2.70805020110221,1.6984070947000924
1.3862943611198906,1.659291542281837
1.3862943611198906,1.7019359965473624
1.3862943611198906,1.6833836165489966
1.791759469228055,1.6622807252720038
1.791759469228055,1.6277581271604007
1.791759469228055,1.6180232406073425
0.6931471805599453,1.7035645846125669
1.3862943611198906,1.647836187302482
1.791759469228055,1.5289114399492556
1.3862943611198906,1.6820223756086143
1.3862943611198906,1.659943795647661
1.3862943611198906,1.6065159717427417
1.3862943611198906,1.6474104589717036
1.3862943611198906,1.7608519064263917
1.9459101490553132,1.6903580149612965
1.3862943611198906,1.6933183905046987
0.6931471805599454,1.4288737902225377
2.3978952727983707,1.7983126832141658
1.791759469228055,1.5124556356038177
1.791759469228055,1.6951843943065632
1.3862943611198906,1.646077329876035
1.3862943611198906,1.648846944560352
1.3862943611198906,1.7014531762232201
1.3862943611198906,1.6273562493973073
1.3862943611198906,1.6448780046148608
0.6931471805599453,1.6161099268092656
1.9459101490553132,1.555703990788574
1.3862943611198906,1.604164035851627
1.791759469228055,1.6273962360598386
1.9459101490553132,1.619218961950703
1.9459101490553132,1.5926843943402866
1.3862943611198906,1.6250056896596783
2.995732273553991,1.5729787368807484
1.3862943611198906,1.61406294525385
0.6931471805599452,1.6770423386183997
1.3862943611198906,1.4579043832744634
2.5649493574615367,1.5884675874842247
1.3862943611198906,1.6457329857168705
1.3862943611198906,1.6573477080648904
2.0794415416798357,1.6535926756266612
1.9459101490553132,1.6649101797202939
1.3862943611198906,1.6590957765019174
1.3862943611198906,1.7160402887610644
1.3862943611198906,1.682388125280939
1.791759469228055,1.6103346280465018
1.3862943611198906,1.644592890759102
1.791759469228055,1.6991562832851177
1.3862943611198906,1.6840746655509422
1.9459101490553132,1.744104143621806
1.3862943611198906,1.5588624947757739
1.3862943611198906,1.6798266711733887
