target,prediction
1.9459101490553132,1.3862943664924368
2.4849066497880004,1.4436721398693841
1.3862943611198906,1.5181531494957026
1.791759469228055,1.4560999813631497
1.3862943611198906,1.3862943642274301
2.772588722239781,1.386294371104446
2.302585092994046,1.3862943596156216
1.791759469228055,1.4423511810172296
0.6931471805599454,1.386294372486264
1.791759469228055,1.5742307560161135
1.791759469228055,1.5850196854866774
2.1972245773362196,1.4100409343993068
1.9459101490553132,1.3862943478176732
0.6931471805599454,1.3862943596156216
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943642274301
0.6931471805599453,1.3862943732810478
1.3862943611198906,1.4372809544127025
1.791759469228055,1.386294372486264
1.791759469228055,1.4128231152520292
1.9459101490553132,1.3970189744463917
1.3862943611198906,1.4086127374096074
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294372486264
1.6094379124341003,1.3920015228728082
1.3862943611198906,1.4406638713806172
1.3862943611198906,1.549009349166831
2.302585092994046,1.4587516266186413
1.9459101490553132,1.4167685328664537
1.9459101490553132,1.4167685328664537
1.3862943611198906,1.4176835567771757
1.791759469228055,1.5365952024606344
1.791759469228055,1.3862943642274301
1.3862943611198906,1.5901444838233263
0.6931471805599453,1.418443477818036
1.3862943611198906,1.647980429864583
0.6931471805599453,1.541001079922458
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.4970517899260205
1.3862943611198906,1.522644632726721
0.6931471805599453,1.386294371104446
1.9459101490553132,1.4432222497141411
1.3862943611198906,1.4674958900129136
1.3862943611198906,1.702738089244847
1.791759469228055,1.501260085534793
1.3862943611198906,1.3862943732810478
2.772588722239781,1.3862943478176732
1.791759469228055,1.3978312974649352
1.9459101490553132,1.415903688414272
1.791759469228055,1.6319927182455567
1.791759469228055,1.5132794441225805
2.5649493574615367,1.3862943642274301
1.791759469228055,1.5055912161180116
0.6931471805599454,1.3862943596156216
2.302585092994046,1.3872028740189648
1.3862943611198906,1.386294529171816
1.3862943611198906,1.4709937138079356
1.3862943611198906,1.5537051686183858
1.791759469228055,1.5162008190080194
2.302585092994046,1.416658619720238
1.3862943611198906,1.5588476061671257
2.5649493574615367,1.4001742882429478
1.791759469228055,1.4167685328664537
1.3862943611198906,1.8541568121024317
2.3978952727983707,1.795155266098669
1.9459101490553132,1.6071366691513524
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.6039171624133972
1.791759469228055,1.3862943664924368
2.3978952727983707,1.386294371104446
1.791759469228055,1.4230093753596171
1.791759469228055,1.495043253808734
1.791759469228055,1.3862943664924368
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.3862943732810478
0.6931471805599453,1.386294371104446
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.52941873830466
2.1972245773362196,1.3862943732810478
1.791759469228055,1.3862943673335468
2.0794415416798357,1.3862943732810478
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943596156216
1.791759469228055,1.386294371104446
1.791759469228055,1.3862943623949577
2.302585092994046,1.386294372486264
2.5649493574615367,1.3862943546525002
2.3978952727983707,1.3862943623949577
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943642274301
2.1972245773362196,1.3862943673335468
2.1972245773362196,1.3862943732810478
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3868051806631658
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943546525002
2.5649493574615367,1.386294372486264
1.791759469228055,1.4046571947274258
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943673335468
1.9459101490553132,1.3862943732810478
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3999735368989645
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.4647959544487303
1.9459101490553132,1.3862943623949577
0.6931471805599453,1.3862943478176732
1.3862943611198906,1.4577319913045055
1.3862943611198906,1.3862943546525002
2.302585092994046,1.3862943546525002
1.3862943611198906,1.704913543808723
1.791759469228055,1.3862943642274301
1.3862943611198906,1.386294372486264
1.9459101490553132,1.40542768369821
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943478176732
1.0986122886681098,1.3862943596156216
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.6094379124341003,1.3862943664924368
1.9459101490553132,1.386294371104446
1.3862943611198906,1.3862943546525002
1.791759469228055,1.386294371104446
0.6931471805599453,1.386294371104446
1.3862943611198906,1.3862943673335468
1.9459101490553132,1.386294371104446
1.791759469228055,1.3862943596156216
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943546525002
0.6931471805599454,1.3862943596156216
1.3862943611198906,1.3862943642274301
0.6931471805599454,1.386294372486264
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943673335468
1.6094379124341003,1.386294371104446
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943478176732
1.791759469228055,1.4412892160974302
1.791759469228055,1.4086087044982876
1.3862943611198906,1.6959527407740045
1.9459101490553132,1.4144330237462543
2.302585092994046,1.4698317195216446
1.3862943611198906,1.3978713217803616
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943664924368
1.9459101490553132,1.3862943546525002
1.791759469228055,1.386294371104446
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3862943642274301
2.4849066497880004,1.3862943673335468
1.791759469228055,1.386294372486264
1.791759469228055,1.3862943546525002
1.9459101490553132,1.3862943623949577
1.6094379124341003,1.3862943596156216
1.3862943611198906,1.386294372486264
1.3862943611198906,1.404162639558179
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.7121982855559361
2.302585092994046,1.3862943673335468
0.6931471805599452,1.3862943623949577
2.772588722239781,1.3862943664924368
1.6094379124341003,1.3862943642274301
1.791759469228055,1.386294371104446
1.3862943611198906,1.3862943546525002
1.791759469228055,1.3862943732810478
1.3862943611198906,1.386294371104446
2.302585092994046,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.386294371104446
2.772588722239781,1.3862943673335468
1.3862943611198906,1.3862943478176732
0.6931471805599453,1.3862943546525002
1.3862943611198906,1.3862943478176732
0.6931471805599453,1.4046571947274258
2.0794415416798357,1.3862943546525002
1.3862943611198906,1.3862943478176732
0.6931471805599454,1.386294372486264
1.791759469228055,1.3862943546525002
2.1972245773362196,1.386294371104446
1.3862943611198906,1.3862943664924368
1.791759469228055,1.4221686674651663
1.3862943611198906,1.3862943596156216
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943596156216
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943642274301
2.302585092994046,1.3862943664924368
2.5649493574615367,1.3862943478176732
1.3862943611198906,1.3862943673335468
1.6094379124341003,1.3862943732810478
1.791759469228055,1.522525068304059
2.1972245773362196,1.3862943673335468
1.9459101490553132,1.3748928585554878
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943664924368
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943478176732
1.3862943611198906,1.3862943623949577
1.791759469228055,1.3862943664924368
1.9459101490553132,1.3862943623949577
1.9459101490553132,1.3862943546525002
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943673335468
2.1972245773362196,1.3862943546525002
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.386294372486264
1.791759469228055,1.3862943546525002
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.386294372486264
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943732810478
1.9459101490553132,1.386294371104446
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3965108765493648
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3952221867596741
1.791759469228055,1.4544529395429915
2.3978952727983707,1.3862943664924368
1.9459101490553132,1.3872017247732673
1.3862943611198906,1.4148337887524296
1.791759469228055,1.3862943596156216
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943478176732
1.6094379124341003,1.386294371104446
0.6931471805599454,1.386294372486264
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943546525002
1.791759469228055,1.439990348199733
2.5649493574615367,1.3987089566429542
1.3862943611198906,1.3862943673335468
2.3978952727983707,1.3862943664924368
1.791759469228055,1.3862943664924368
1.3862943611198906,1.4585392137238684
1.791759469228055,1.3862943664924368
1.3862943611198906,1.5068299268690566
0.6931471805599453,1.3862943732810478
2.3978952727983707,1.386294372486264
2.5649493574615367,1.386294371104446
1.3862943611198906,1.3865556034153188
2.6390573296152584,1.3862943478176732
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943478176732
1.9459101490553132,1.386294372486264
1.3862943611198906,1.3862943642274301
1.791759469228055,1.386294371104446
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294372486264
2.5649493574615367,1.3862943546525002
1.0986122886681098,1.3862943623949577
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3865570249700863
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943478176732
1.791759469228055,1.4268408830045989
1.9459101490553132,1.3862943732810478
1.791759469228055,1.3862943673335468
1.9459101490553132,1.3862943478176732
1.791759469228055,1.4125488725547335
0.6931471805599453,1.3862943673335468
1.3862943611198906,1.3978713217803616
1.3862943611198906,1.4255767713934164
1.791759469228055,1.3969577935987512
1.3862943611198906,1.4383044667152982
1.9459101490553132,1.386294372486264
1.791759469228055,1.3863236321164432
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862944013919487
1.3862943611198906,1.5903830242405883
1.9459101490553132,1.652484051643946
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3873612162494302
1.791759469228055,1.3862943664924368
1.9459101490553132,1.3865741241191407
2.0794415416798357,1.5336404773537562
2.1972245773362196,1.3862943673335468
0.6931471805599453,1.5593029672068714
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943623949577
1.9459101490553132,1.3862943642274301
1.3862943611198906,1.386294372486264
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943596156216
2.8903717578961645,1.652484051643946
2.302585092994046,1.3862943664924368
1.3862943611198906,1.3863110518500512
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.38632820838816
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.4073297653569168
1.3862943611198906,1.4280168170574592
1.3862943611198906,1.3904914045771175
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.3862943596156216
1.9459101490553132,1.6103320180535505
1.3862943611198906,1.3862943546525002
1.791759469228055,1.4163518234844021
1.791759469228055,1.3866363394701324
1.3862943611198906,1.4678700253618546
1.3862943611198906,1.6631796354917014
1.3862943611198906,1.3862943642274301
2.4849066497880004,1.9779305949042145
1.3862943611198906,1.4124110228630447
1.791759469228055,1.6004540871708488
1.791759469228055,1.7569280059457066
1.791759469228055,1.3862943596156216
1.791759469228055,1.3875162913676562
1.791759469228055,1.5441560480573802
1.3862943611198906,1.6017038546919382
1.3862943611198906,1.5783273892113936
3.1354942159291497,1.54655801965266
1.9459101490553132,1.3862943664924368
1.3862943611198906,1.3862943623949577
0.6931471805599454,1.5353472319245185
1.791759469228055,1.3862943596156216
1.9459101490553132,1.3862943664924368
0.6931471805599452,1.3862943623949577
1.791759469228055,1.674101223987967
1.3862943611198906,1.3862943664924368
2.772588722239781,1.3862943732810478
2.302585092994046,1.3862943623949577
1.3862943611198906,1.4451005800884422
1.791759469228055,1.3862943546525002
2.6390573296152584,1.3881523123201067
1.3862943611198906,1.6206577911524958
1.3862943611198906,1.4257790427578192
1.791759469228055,1.3862943596156216
1.9459101490553132,1.625856885044214
1.3862943611198906,1.5319291940445334
1.9459101490553132,1.5400178420800432
2.772588722239781,1.386294529171816
2.0794415416798357,1.7531998097524728
1.3862943611198906,1.393108439332687
1.3862943611198906,1.8684906458266082
2.6390573296152584,1.4250381174225508
1.791759469228055,1.3862943596156216
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943623949577
2.1972245773362196,1.3862943546525002
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943546525002
2.1972245773362196,1.3862943546525002
1.791759469228055,1.4228156524631979
1.791759469228055,1.3862943596156216
1.3862943611198906,1.3862943642274301
0.6931471805599453,1.3862943664924368
1.791759469228055,1.3862943730411448
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943664924368
2.4849066497880004,1.386294372486264
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862943596156216
1.791759469228055,1.386294372486264
1.0986122886681098,1.3862943546525002
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294371104446
0.6931471805599453,1.3862943673335468
1.3862943611198906,1.3862943732810478
1.9459101490553132,1.3862934560127813
1.3862943611198906,1.386512082431939
1.3862943611198906,1.386294371104446
0.6931471805599453,1.3862943732810478
1.791759469228055,1.3999732922695656
