target,prediction
1.9459101490553132,1.6011074598251178
1.6094379124341003,1.6195052475783402
1.3862943611198906,1.5306748964167798
1.791759469228055,1.6343543084335537
1.3862943611198906,1.6263682066561755
0.6931471805599454,1.599709995641256
1.3862943611198906,1.6436655318538402
1.3862943611198906,1.6825709902358155
2.5649493574615367,1.633269649951856
0.6931471805599452,1.6513112100980003
2.302585092994046,1.7239833939445055
1.9459101490553132,1.6527401291087995
1.3862943611198906,1.6042352298167573
1.3862943611198906,1.753715615372841
2.302585092994046,1.6872445571187993
1.3862943611198906,1.4834516585380073
1.3862943611198906,1.7237111670136458
2.772588722239781,1.7988130138599878
1.3862943611198906,1.7237879656249935
2.833213344056216,1.7148445291403813
1.3862943611198906,1.4428980628000025
1.3862943611198906,1.6725993945015316
1.9459101490553132,1.6574128575996432
1.3862943611198906,1.6138050797117731
1.791759469228055,1.6271741374877935
2.0794415416798357,1.6650039025963972
2.302585092994046,1.6679745930997372
2.3978952727983707,1.5765400233205082
1.3862943611198906,1.5378207530311747
1.3862943611198906,1.5384343410346826
1.791759469228055,1.6846917868777906
1.791759469228055,1.6610610201070397
2.302585092994046,1.6748817812571264
0.6931471805599453,1.4271593229348407
1.3862943611198906,1.7188468694831855
2.772588722239781,1.706327492850711
1.9459101490553132,1.6382356874000619
1.3862943611198906,1.5283947560395692
1.791759469228055,1.5532471636354195
1.3862943611198906,1.6519992930308263
1.3862943611198906,1.7104967392050205
1.9459101490553132,1.631732348525919
1.3862943611198906,1.4895382289864192
1.3862943611198906,1.470653573009775
1.9459101490553132,1.66962401909922
1.3862943611198906,1.6722682972549627
1.3862943611198906,1.5841736736869259
1.791759469228055,1.7064382242194938
1.3862943611198906,1.6052689310781243
1.9459101490553132,1.6551821271934213
1.791759469228055,1.6644205326444097
1.791759469228055,1.7410547101766793
2.302585092994046,1.6995265811448008
1.791759469228055,1.5032883153877366
1.3862943611198906,1.4982206726987128
1.9459101490553132,1.662914186058564
1.791759469228055,1.6194172213997449
2.3978952727983707,1.7268864418987637
1.3862943611198906,1.729327133192196
1.791759469228055,1.415214491692506
1.9459101490553132,1.6917296466481675
1.3862943611198906,1.508096919560983
1.3862943611198906,1.685376937739117
1.6094379124341003,1.7562801474649954
1.791759469228055,1.4663034406867879
1.3862943611198906,1.7257658522090855
1.3862943611198906,1.51858711166147
2.5649493574615367,1.7516313754726887
1.3862943611198906,1.7705640703886525
1.791759469228055,1.399779378899649
2.302585092994046,1.7908179785895597
1.9459101490553132,1.7219205585146589
1.3862943611198906,1.4054917535739355
2.0794415416798357,1.7653067292188356
1.791759469228055,1.5471338517703457
2.772588722239781,1.695417615108556
1.9459101490553132,1.7183971256227588
2.302585092994046,1.7127048061972066
1.9459101490553132,1.7359681760260839
1.791759469228055,1.7872731299236457
2.3978952727983707,1.666176659684705
1.3862943611198906,1.773254424488965
0.6931471805599452,1.7118078230081368
1.791759469228055,1.556055532622365
2.3978952727983707,1.7249696385995765
1.9459101490553132,1.720981598002007
1.3862943611198906,1.7684094295959323
2.3978952727983707,1.7187308995300619
0.6931471805599453,1.6896996632727044
1.3862943611198906,1.6330055766813099
1.791759469228055,1.4516998031155517
1.3862943611198906,1.7127826149338634
1.3862943611198906,1.5072313701885174
1.9459101490553132,1.7157345846782448
1.9459101490553132,1.6189850219361959
1.3862943611198906,1.731599366021081
1.791759469228055,1.5506531826654744
1.3862943611198906,1.711977789844827
2.1972245773362196,1.7828039077756919
1.3862943611198906,1.737308936324495
1.3862943611198906,1.5068463533629448
2.302585092994046,1.7856067255896477
1.791759469228055,1.7302694753301293
0.6931471805599453,1.6356749650641653
1.9459101490553132,1.6527351298059594
1.3862943611198906,1.6287117701651403
1.791759469228055,1.6843476743487469
1.791759469228055,1.626809370045546
1.3862943611198906,1.6160802610448042
1.9459101490553132,1.672821799795977
1.3862943611198906,1.6622400612805879
1.3862943611198906,1.6371240944687946
1.3862943611198906,1.6186892877537786
2.302585092994046,1.5838982614402084
1.3862943611198906,1.6289799444346407
1.9459101490553132,1.6509004638427507
1.9459101490553132,1.64267173440725
2.302585092994046,1.5875617694285697
1.791759469228055,1.546209096007563
1.3862943611198906,1.5177909649946395
1.3862943611198906,1.476922031436352
1.9459101490553132,1.6533913617702491
1.791759469228055,1.6089333959728838
0.6931471805599452,1.6166958028269809
1.791759469228055,1.6454223302829363
1.3862943611198906,1.6483808607910273
1.791759469228055,1.6220752871654192
1.3862943611198906,1.4714871971846541
1.791759469228055,1.4413546531251942
1.3862943611198906,1.574673871930133
0.6931471805599454,1.6175415574103391
1.3862943611198906,1.6173929624934649
1.791759469228055,1.6286161253016203
1.3862943611198906,1.5625400944970855
1.3862943611198906,1.6753383058935276
1.3862943611198906,1.6371926909757657
1.3862943611198906,1.6533188344592487
1.0986122886681098,1.6025609919000363
1.3862943611198906,1.6772059864729971
1.3862943611198906,1.623818930842402
3.332204510175204,1.6970344050703012
1.9459101490553132,1.641769217391878
1.3862943611198906,1.6214761661089387
1.791759469228055,1.5172249112800076
1.3862943611198906,1.6604104295406104
1.3862943611198906,1.6818853509480174
1.791759469228055,1.7649964954747295
1.791759469228055,1.7905351316017248
2.1972245773362196,1.7984942000402513
1.791759469228055,1.6646246513867407
1.3862943611198906,1.676479129081996
1.3862943611198906,1.6258687387355966
0.6931471805599453,1.6608807219026354
1.791759469228055,1.659509518069835
1.3862943611198906,1.680766643364915
1.3862943611198906,1.665224066489645
1.791759469228055,1.6181051009133676
1.3862943611198906,1.5610880922646695
1.9459101490553132,1.5996876783673206
1.3862943611198906,1.4570265293973688
2.1972245773362196,1.6193622505146728
1.3862943611198906,1.7106249362737924
1.3862943611198906,1.561519500352173
1.3862943611198906,1.537769473928484
1.791759469228055,1.514707288840869
2.302585092994046,1.6353763158175953
2.4849066497880004,1.6585286153880086
2.1972245773362196,1.6757139091702493
1.3862943611198906,1.5189460529070622
1.3862943611198906,1.472935639679342
1.791759469228055,1.598009862578691
1.3862943611198906,1.7030409020847785
0.6931471805599453,1.5739641201715135
1.6094379124341003,1.6375474683557267
1.9459101490553132,1.6332463237763297
1.3862943611198906,1.6643354412433147
1.0986122886681098,1.5196326202149872
1.9459101490553132,1.5003750680714902
1.9459101490553132,1.5080738843900825
1.3862943611198906,1.6558045645611696
1.9459101490553132,1.6204915841873617
1.9459101490553132,1.6604893363391517
2.1972245773362196,1.6173620034429035
1.791759469228055,1.7207532747910812
1.3862943611198906,1.4674296050165099
1.791759469228055,1.7246016385715044
1.9459101490553132,1.6545435197856795
1.3862943611198906,1.69177327752013
1.791759469228055,1.6872561596365339
1.3862943611198906,1.7549533406107438
1.3862943611198906,1.6683603235292335
1.3862943611198906,1.753594661716005
1.3862943611198906,1.6954105289680643
2.302585092994046,1.7245595399333702
2.1972245773362196,1.7198278054898986
2.3978952727983707,1.4332226397244137
1.3862943611198906,1.67464117245812
2.302585092994046,1.6219593498784954
0.6931471805599452,1.6233531428095014
2.302585092994046,1.741692631727726
1.3862943611198906,1.6402612902112799
1.3862943611198906,1.4816243800507725
1.791759469228055,1.5422892932020533
1.791759469228055,1.574673871930133
1.3862943611198906,1.6175415574103391
1.3862943611198906,1.6725520935234928
1.791759469228055,1.4868136499625848
1.791759469228055,1.502344092395601
1.791759469228055,1.6168686171131124
1.6094379124341003,1.6370532075576134
1.791759469228055,1.6065226675612563
1.3862943611198906,1.6558294427878446
1.6094379124341003,1.6549773737627347
1.791759469228055,1.6108927870097194
1.9459101490553132,1.635115384786995
2.1972245773362196,1.6123198121450852
1.791759469228055,1.5223054634736009
1.3862943611198906,1.6087739226604862
1.3862943611198906,1.5266987818793698
1.791759469228055,1.4822695688629666
1.3862943611198906,1.5959759826516506
1.9459101490553132,1.6188330382194582
1.3862943611198906,1.397406591022904
2.1972245773362196,1.662755766658652
1.9459101490553132,1.5828259242844804
1.3862943611198906,1.5458991139584557
1.3862943611198906,1.6705572985370727
2.1972245773362196,1.6658602111728573
1.3862943611198906,1.6875289377060914
1.791759469228055,1.7149061061314945
1.3862943611198906,1.6844195694863486
1.3862943611198906,1.652238348132668
0.6931471805599453,1.4885394275859907
1.9459101490553132,1.602101331013187
1.6094379124341003,1.6150860070084483
1.9459101490553132,1.6606686318200152
1.3862943611198906,1.6382001531929415
1.3862943611198906,1.6519072599730968
1.3862943611198906,1.6353298719543012
2.4849066497880004,1.803433669441512
0.6931471805599453,1.6777016377068965
1.3862943611198906,1.6121284674018752
1.3862943611198906,1.6972998591202786
2.1972245773362196,1.6985764948784383
1.791759469228055,1.4666411631914813
1.791759469228055,1.6390591090125217
1.791759469228055,1.4314728878513225
1.791759469228055,1.4043469268383622
1.3862943611198906,1.695238830567079
1.791759469228055,1.552636534350923
1.3862943611198906,1.625592906979326
1.3862943611198906,1.6535341142184015
1.3862943611198906,1.5443678260002816
1.3862943611198906,1.3842187787853064
1.3862943611198906,1.6133108024786835
1.3862943611198906,1.6048141909102716
1.791759469228055,1.608013267336229
1.3862943611198906,1.6181961167446905
1.3862943611198906,1.6247873491727487
0.6931471805599454,1.621246760977102
0.6931471805599453,1.6254611725004853
2.5649493574615367,1.7132878633646211
1.9459101490553132,1.7268961571296364
1.9459101490553132,1.703043753733582
1.3862943611198906,1.6516634233908467
1.3862943611198906,1.7505976480372112
2.833213344056216,1.6731641458009712
1.3862943611198906,1.720670753057701
2.1972245773362196,1.700378717571471
1.3862943611198906,1.6487770437287887
1.3862943611198906,1.6261882664669556
2.5649493574615367,1.6267312142128503
1.791759469228055,1.5049544823323153
1.3862943611198906,1.6430281841793848
1.791759469228055,1.6406575078279588
1.3862943611198906,1.6237305528698156
1.3862943611198906,1.6122157105107833
1.3862943611198906,1.6002362046413205
1.9459101490553132,1.6522470170527346
1.3862943611198906,1.6144010338831836
1.9459101490553132,1.6021969081097163
2.772588722239781,1.6544307892402381
1.3862943611198906,1.5355818786097322
1.3862943611198906,1.6338945470216202
1.791759469228055,1.5144429618675481
1.3862943611198906,1.5467655341584758
1.3862943611198906,1.5184300275802962
1.3862943611198906,1.6093857679109327
1.3862943611198906,1.5936889237787797
1.791759469228055,1.5506966541561369
1.791759469228055,1.5285032941259244
1.3862943611198906,1.6889366069027743
1.791759469228055,1.667198995340509
2.302585092994046,1.6104752338917114
0.6931471805599453,1.5132984725070113
2.3978952727983707,1.5272577950952981
1.791759469228055,1.5511788009078886
1.3862943611198906,1.6369003632033
1.791759469228055,1.4944019523481145
1.791759469228055,1.456802815202214
1.3862943611198906,1.6530948466078974
1.3862943611198906,1.5909988464923688
1.3862943611198906,1.6054071325824932
1.3862943611198906,1.506078178900537
2.302585092994046,1.6205570225802721
1.3862943611198906,1.6102397449673338
1.3862943611198906,1.5041994396587883
1.3862943611198906,1.6234414769149403
1.791759469228055,1.697536482215212
2.1972245773362196,1.6303716459035975
1.3862943611198906,1.6250104203512117
1.3862943611198906,1.6242965891663814
1.3862943611198906,1.749762161487896
1.9459101490553132,1.6379810271480502
1.3862943611198906,1.5140997691311409
1.791759469228055,1.6783504590398437
1.791759469228055,1.561785783184701
1.791759469228055,1.5764333345044192
0.6931471805599453,1.4741029695987045
2.70805020110221,1.7121583150238027
1.791759469228055,1.6048065789124757
1.3862943611198906,1.719512245959132
1.3862943611198906,1.652071287589014
0.6931471805599454,1.7192915578282844
1.3862943611198906,1.724910437702669
1.3862943611198906,1.6864363439947891
1.3862943611198906,1.6321774202418486
2.302585092994046,1.869441090094315
3.091042453358316,1.6861387364173852
0.6931471805599453,1.7079502714252597
2.1972245773362196,1.4968592479153486
1.791759469228055,1.7015747334368665
1.9459101490553132,1.6428180155477996
1.3862943611198906,1.6462191879752612
1.3862943611198906,1.7221859493876075
1.3862943611198906,1.6471469653166289
1.6094379124341003,1.6487719864882069
1.3862943611198906,1.7953081004751614
1.3862943611198906,1.6782845994524886
1.791759469228055,1.6743418405644066
0.6931471805599453,1.5306706726559707
1.3862943611198906,1.6291852497553707
1.3862943611198906,1.655206090412237
0.6931471805599453,1.7616875695089862
1.6094379124341003,1.6774269643455337
1.3862943611198906,1.6204701475111636
1.3862943611198906,1.6760366484971672
2.1972245773362196,1.6681828247823596
0.6931471805599452,1.70349423607406
1.3862943611198906,1.5375213899313946
1.3862943611198906,1.5492683180037852
1.3862943611198906,1.693555132283627
3.2188758248682006,1.7212363495460163
2.302585092994046,1.767408960763393
1.3862943611198906,1.7415137071950768
1.3862943611198906,1.7395007971444054
1.3862943611198906,1.6916127985785547
3.367295829986474,1.7240647615870417
2.5649493574615367,1.7037020092686963
1.3862943611198906,1.6577192092579403
1.9459101490553132,1.6798287962609681
3.295836866004329,1.7438477874918705
2.5649493574615367,1.6729630369661863
1.3862943611198906,1.470671198182586
1.3862943611198906,1.697517426276264
2.1972245773362196,1.6815921914268561
1.791759469228055,1.6119871324175432
1.3862943611198906,1.625736666830272
1.6094379124341003,1.5725530706316835
1.9459101490553132,1.8743454955119367
0.6931471805599453,1.7317234147697484
2.9444389791664403,1.6879830457409308
1.3862943611198906,1.6908888999330232
1.791759469228055,1.7346940864274987
1.3862943611198906,1.7788099388895737
1.3862943611198906,1.7219111485658416
1.3862943611198906,1.7260269002668678
2.0794415416798357,1.7141649787710038
2.3978952727983707,1.6162550267877571
1.3862943611198906,1.7054663827037018
1.9459101490553132,1.7751907424636904
1.9459101490553132,1.724684807696513
1.3862943611198906,1.783819168532807
1.791759469228055,1.46831229692415
1.791759469228055,1.592151678399161
1.791759469228055,1.491663237402105
1.3862943611198906,1.6773634667098012
1.791759469228055,1.6484485112626241
1.3862943611198906,1.606354024289558
1.3862943611198906,1.540547399269327
1.3862943611198906,1.6454223302829363
2.4849066497880004,1.6532566698671574
1.791759469228055,1.5006780607787977
1.3862943611198906,1.6682108264745419
1.3862943611198906,1.633316148374796
1.9459101490553132,1.6368418950573442
1.791759469228055,1.6390529716102653
2.772588722239781,1.608874430008238
1.3862943611198906,1.6146006438794316
1.3862943611198906,1.5481527989414283
2.3978952727983707,1.5624447448090515
