target,prediction
2.5649493574615367,1.7316066855244228
0.6931471805599453,1.3492325729745527
1.3862943611198906,1.5786770270258579
2.3978952727983707,1.3879345053183572
1.3862943611198906,1.6521133596043107
2.70805020110221,1.644234569884092
1.3862943611198906,1.6261407103044598
1.3862943611198906,1.4827702610256481
1.791759469228055,1.5549704349145337
1.791759469228055,1.4954064872068418
1.3862943611198906,1.6128588400322503
1.9459101490553132,1.613657707970307
1.3862943611198906,1.6072900260993817
1.3862943611198906,1.5478451381486984
1.9459101490553132,1.5801036546186353
1.3862943611198906,1.6550266372291027
1.3862943611198906,1.6082171367996407
1.791759469228055,1.7197964289705687
1.9459101490553132,1.5965813621107416
1.9459101490553132,1.6652181317282235
2.302585092994046,1.5882946348486902
1.3862943611198906,1.596826854674627
1.3862943611198906,1.6365432978339969
0.6931471805599453,1.5501780776680574
1.791759469228055,1.6429316028920877
2.3978952727983707,1.6555432666306307
1.791759469228055,1.6293368639446806
0.6931471805599452,1.4080173157281588
1.3862943611198906,1.4957217329112962
1.3862943611198906,1.6639649663251022
1.9459101490553132,1.5955732780075262
1.3862943611198906,1.5005646272711486
1.3862943611198906,1.5921986658623466
1.3862943611198906,1.6978175446256716
1.9459101490553132,1.619260611354839
1.3862943611198906,1.4673354926734918
1.3862943611198906,1.6152818106914004
1.9459101490553132,1.6825029694479299
1.3862943611198906,1.651438973008402
2.302585092994046,1.7487242975119663
1.791759469228055,1.6722180448616701
1.9459101490553132,1.6698665866035403
0.6931471805599453,1.6245941269716497
1.3862943611198906,1.5396124163941947
1.3862943611198906,1.6262510851987337
1.9459101490553132,1.6450530458252794
0.6931471805599452,1.533087953848824
0.6931471805599453,1.4516138940588654
0.6931471805599453,1.542879541013367
1.791759469228055,1.6663451568749226
1.9459101490553132,1.6782176211419229
1.3862943611198906,1.5783670050940304
1.3862943611198906,1.5651285291576242
1.3862943611198906,1.6438267007046388
1.3862943611198906,1.6909070775926605
1.3862943611198906,1.6019202229527043
1.3862943611198906,1.6054772879576351
2.1972245773362196,1.6364873678118537
1.791759469228055,1.601908381892558
1.3862943611198906,1.6217389221328617
1.3862943611198906,1.5484139893033761
1.3862943611198906,1.6052912536591837
1.6094379124341003,1.63352566933241
1.9459101490553132,1.6419358699215378
0.6931471805599453,1.6805807616705735
2.772588722239781,1.614471294889476
1.3862943611198906,1.663914546571134
1.3862943611198906,1.5010754578275984
0.6931471805599453,1.6060727150421192
2.0794415416798357,1.657000693153894
1.9459101490553132,1.6465091352841799
1.9459101490553132,1.6432884455008567
1.3862943611198906,1.6941686520740722
1.791759469228055,1.7225219778162835
1.3862943611198906,1.6156231673484243
1.3862943611198906,1.6512917892114585
1.791759469228055,1.4975763476565422
0.6931471805599454,1.59572365693101
0.6931471805599452,1.631948863091716
0.6931471805599453,1.6592458530716956
1.9459101490553132,1.635866554021073
0.6931471805599453,1.6936831340199128
2.3978952727983707,1.7570063415227983
1.791759469228055,1.707073399343054
1.3862943611198906,1.5057263051174081
2.772588722239781,1.6856713339053726
1.3862943611198906,1.6081562068654758
1.3862943611198906,1.7393442380582003
2.302585092994046,1.6824541991085715
1.3862943611198906,1.549837115911925
1.3862943611198906,1.5893219835700299
1.3862943611198906,1.6938530731006707
2.302585092994046,1.7568466830054366
1.9459101490553132,1.7765544669976603
0.6931471805599454,1.3995219314547913
1.3862943611198906,1.6356453538438007
1.3862943611198906,1.6205151689055293
1.3862943611198906,1.4954064872068418
1.9459101490553132,1.691574963166704
1.3862943611198906,1.6697540559038944
1.9459101490553132,1.6150836771144543
1.3862943611198906,1.6679228585400065
1.3862943611198906,1.6312919691147059
1.791759469228055,1.5554110919020725
1.791759469228055,1.6485256813228801
1.3862943611198906,1.6292914073140932
1.3862943611198906,1.6020225390095364
1.9459101490553132,1.6189594692373965
1.3862943611198906,1.6446666666032683
1.791759469228055,1.5242452713612007
1.3862943611198906,1.6334805283811071
1.3862943611198906,1.4390618395415489
0.6931471805599453,1.5208035299316596
1.791759469228055,1.482570212268912
1.3862943611198906,1.6074300375641601
2.833213344056216,1.6025553556688086
1.3862943611198906,1.6118373005805375
1.3862943611198906,1.5862922678434013
2.6390573296152584,1.6043723436555162
1.3862943611198906,1.5785921467544466
1.3862943611198906,1.646299217925317
1.3862943611198906,1.6202264275419505
1.3862943611198906,1.635653907892455
1.9459101490553132,1.8115270999422228
1.3862943611198906,1.6507093091187421
1.791759469228055,1.6418021601268824
1.3862943611198906,1.490800864183185
1.0986122886681098,1.6187237111564126
1.3862943611198906,1.6706109654313275
1.9459101490553132,1.6458219560406502
1.3862943611198906,1.5621222210947594
1.791759469228055,1.691917712731674
1.3862943611198906,1.5756960968946983
1.3862943611198906,1.628388584184964
0.6931471805599453,1.638547779359079
1.3862943611198906,1.493085458863719
1.9459101490553132,1.6202179052515666
1.791759469228055,1.647354644000233
1.3862943611198906,1.5396694763233898
1.3862943611198906,1.6996488730261148
1.3862943611198906,1.5057263051174081
1.791759469228055,1.4928931491557027
1.791759469228055,1.6490910352331578
1.3862943611198906,1.695947379292708
1.3862943611198906,1.6216904961730676
1.3862943611198906,1.6505593887605559
1.3862943611198906,1.7642220012013663
1.3862943611198906,1.6299422419684948
0.6931471805599452,1.6517793347602778
1.3862943611198906,1.6750894640399163
1.9459101490553132,1.5511598500962747
1.3862943611198906,1.6930285639559093
1.3862943611198906,1.5309171110211395
2.1972245773362196,1.7574599706082714
1.3862943611198906,1.7979659255079743
2.3978952727983707,1.4981146891761765
0.6931471805599454,1.6998628332303978
1.3862943611198906,1.4909464896010496
1.3862943611198906,1.688310425455991
1.9459101490553132,1.657849091525437
1.3862943611198906,1.6560302126166024
1.9459101490553132,1.7466851877264844
1.3862943611198906,1.744838948829504
1.9459101490553132,1.6496864908901605
2.1972245773362196,1.7253018801242603
1.9459101490553132,1.6781596104958598
1.9459101490553132,1.6803491985966152
1.3862943611198906,1.6536622170183826
1.9459101490553132,1.6619436912896137
1.791759469228055,1.5642739802049537
1.9459101490553132,1.7329043334036751
1.9459101490553132,1.6758936354058442
1.3862943611198906,1.6981971455177316
1.791759469228055,1.6782828945803232
1.3862943611198906,1.6512018806670268
0.6931471805599453,1.6206451788106542
1.3862943611198906,1.717276724110862
1.9459101490553132,1.6471895304932587
1.0986122886681098,1.695160882042026
1.791759469228055,1.5100166384852063
1.791759469228055,1.4915863706013464
2.1972245773362196,1.7374719348590186
1.791759469228055,1.6594217027163183
1.3862943611198906,1.6108639029920282
0.6931471805599454,1.7316679107982373
2.6390573296152584,1.7460496768104017
1.9459101490553132,1.8240258340398112
1.791759469228055,1.5646586862990612
3.367295829986474,1.7438472834393082
2.1972245773362196,1.642302018086732
1.9459101490553132,1.6197551299692574
0.6931471805599452,1.514574311226716
1.3862943611198906,1.298234864340691
1.3862943611198906,1.431390212019176
1.3862943611198906,1.6822184589272002
1.3862943611198906,1.6495095620923077
1.791759469228055,1.7396618020803234
1.3862943611198906,1.5430961743062206
2.3978952727983707,1.627349896593614
1.3862943611198906,1.6252532295168085
1.9459101490553132,1.7061217614743138
1.791759469228055,1.5525545101653757
2.4849066497880004,1.6304223663295065
1.791759469228055,1.5883537719485197
1.3862943611198906,1.6376983620743706
2.5649493574615367,1.7640016918105286
1.3862943611198906,1.5983208196764835
1.3862943611198906,1.632805407183689
1.3862943611198906,1.592719336624979
1.3862943611198906,1.6029294927072455
1.3862943611198906,1.6706519342969426
1.3862943611198906,1.6356788938121434
0.6931471805599452,1.6766978531394592
1.3862943611198906,1.6516445768301764
1.9459101490553132,1.6130138116955997
1.791759469228055,1.6581069739318475
1.3862943611198906,1.599240686660194
1.3862943611198906,1.6298981337637322
1.3862943611198906,1.5396504308774235
1.791759469228055,1.6065851887981257
1.3862943611198906,1.7509511414805656
1.3862943611198906,1.6119148692375416
1.3862943611198906,1.6219937594565137
1.9459101490553132,1.6703253202024335
1.3862943611198906,1.708565613052035
1.3862943611198906,1.412599806367464
1.3862943611198906,1.539813658345925
2.1972245773362196,1.6777015360464693
1.9459101490553132,1.7325824858017342
0.6931471805599453,1.4173275903556724
2.4849066497880004,1.6180210591983641
2.5649493574615367,1.6793495270558707
1.9459101490553132,1.693200670145619
1.3862943611198906,1.4481503444577395
1.9459101490553132,1.6614795512267597
1.3862943611198906,1.7203779005883404
1.3862943611198906,1.8670136979960787
1.9459101490553132,1.6804282386046532
3.2188758248682006,1.6814804996557622
1.3862943611198906,1.6696508692363847
1.9459101490553132,1.6708625288379075
1.9459101490553132,1.6520032761292736
1.791759469228055,1.6686833497710212
0.6931471805599454,1.6609015515100785
1.791759469228055,1.6551307334396383
1.3862943611198906,1.6650809550275572
1.9459101490553132,1.6729960647164768
1.9459101490553132,1.6493596378654627
2.302585092994046,1.6605838943138511
1.6094379124341003,1.6689521318528688
2.302585092994046,1.7306577977727775
1.3862943611198906,1.7439674960517197
1.3862943611198906,1.5063785209265883
2.5649493574615367,1.6631288864584017
0.6931471805599452,1.709916393449962
1.9459101490553132,1.670115531353951
1.3862943611198906,1.654471951491065
1.3862943611198906,1.6541903073744793
1.9459101490553132,1.8887224613098956
1.791759469228055,1.7067279148587366
1.3862943611198906,1.681948772591159
1.791759469228055,1.665307286555103
1.791759469228055,1.6638860609997592
1.791759469228055,1.8614198732303127
1.3862943611198906,1.6348739623356605
1.3862943611198906,1.6670871047245082
1.3862943611198906,1.5348737926501659
1.3862943611198906,1.4981432004964252
1.3862943611198906,1.498847409717321
1.3862943611198906,1.89633626088909
1.3862943611198906,1.6427396729419064
1.3862943611198906,1.5621159274972944
1.3862943611198906,1.7045701802431652
1.6094379124341003,1.7333292850182118
2.3978952727983707,1.6810107896911148
2.6390573296152584,1.8738001814893661
0.6931471805599453,1.778815926968593
1.3862943611198906,1.7340624322725429
0.6931471805599454,1.6850134954443299
0.6931471805599453,1.7060896294779209
1.3862943611198906,1.7094883462273875
1.3862943611198906,1.7910147982684037
1.3862943611198906,1.7375462018270753
1.3862943611198906,1.7324631609582677
1.9459101490553132,1.7491354019929457
1.3862943611198906,1.6864894537165744
1.791759469228055,1.7201530704852692
1.3862943611198906,1.6074735483705789
1.791759469228055,1.7101115168929593
1.3862943611198906,1.721485657811272
1.791759469228055,1.6755549606385636
2.6390573296152584,1.8149429031992137
2.1972245773362196,1.6810594284944627
1.3862943611198906,1.6530629789390883
1.791759469228055,1.683117685010787
1.9459101490553132,1.688010627605313
1.3862943611198906,1.489169105839285
1.3862943611198906,1.600256425506782
2.302585092994046,1.6847148214828571
1.3862943611198906,1.495401702430679
1.791759469228055,1.7021203513700263
1.3862943611198906,1.6532234200270168
1.791759469228055,1.5779974142580713
1.791759469228055,1.5221999846279068
1.3862943611198906,1.6893304249585783
1.3862943611198906,1.6302707506997005
1.9459101490553132,1.7354614143238225
0.6931471805599454,1.6978522237804041
1.3862943611198906,1.7581290261139122
2.4849066497880004,1.697005560948467
1.791759469228055,1.7135160488203534
2.3978952727983707,1.6700112305752814
1.9459101490553132,1.6220148513112234
1.9459101490553132,1.4529388115376984
1.3862943611198906,1.6556669452631012
1.3862943611198906,1.5137310342068115
1.3862943611198906,1.6630625280451279
1.791759469228055,1.5455228976376423
1.3862943611198906,1.453334018377259
1.3862943611198906,1.6525768826360976
1.3862943611198906,1.6124158377336508
1.3862943611198906,1.591277835493638
1.3862943611198906,1.6632248092059456
1.6094379124341003,1.636271327039906
1.3862943611198906,1.6251482903104653
1.3862943611198906,1.6385308924334079
1.791759469228055,1.6166092573223714
1.791759469228055,1.647807860252872
1.3862943611198906,1.566320735749322
0.6931471805599453,1.62693126565737
1.791759469228055,1.5375006095538093
1.3862943611198906,1.6478781954456039
1.791759469228055,1.4866497817771345
1.3862943611198906,1.4933606731885378
1.3862943611198906,1.5345136162407962
1.9459101490553132,1.6216726738664426
1.3862943611198906,1.6492159826702382
1.3862943611198906,1.6590525990434324
1.3862943611198906,1.7053317992757644
1.3862943611198906,1.6414854818743883
1.3862943611198906,1.626397498730094
1.3862943611198906,1.5153293247801436
1.3862943611198906,1.6483944283156722
1.9459101490553132,1.6931451346293915
2.772588722239781,1.6321710745299407
1.3862943611198906,1.6165624201339162
1.3862943611198906,1.7237950193564142
2.302585092994046,1.6686925329263746
1.9459101490553132,1.5849858430815447
1.3862943611198906,1.7180940795936643
1.3862943611198906,1.5730231598450877
2.302585092994046,1.8228429013369758
1.9459101490553132,1.7053080121072905
2.3978952727983707,1.603501414900877
1.3862943611198906,1.6852738987884457
1.791759469228055,1.6368499153789637
1.791759469228055,1.6923225585619548
1.791759469228055,1.5092631325268984
1.3862943611198906,1.6181864934547696
1.791759469228055,1.4832742687863754
1.3862943611198906,1.6146868716412688
1.3862943611198906,1.6358978776090078
0.6931471805599452,1.6368282773382221
1.3862943611198906,1.6618293803758841
1.3862943611198906,1.6005563547931272
1.3862943611198906,1.609265821721575
2.3978952727983707,1.6502859804663585
2.9444389791664403,1.5876570559331464
1.791759469228055,1.6000548781921522
1.791759469228055,1.5533461373478643
1.3862943611198906,1.5943787072302618
2.0794415416798357,1.6164372005664502
1.3862943611198906,1.6422025204905593
1.3862943611198906,1.6134025406217516
1.791759469228055,1.6040362268455943
1.3862943611198906,1.6710043920902322
2.5649493574615367,1.657107736933972
1.3862943611198906,1.404425279784016
1.791759469228055,1.643953723904539
1.3862943611198906,1.6207134720297414
1.3862943611198906,1.6283379038722725
1.791759469228055,1.613321977277571
1.3862943611198906,1.6335230215292447
1.3862943611198906,1.5278189670425446
1.3862943611198906,1.678653139574319
1.3862943611198906,1.6380455794966586
1.9459101490553132,1.628144332944492
2.9444389791664403,1.6282426621467396
1.791759469228055,1.6835840973228908
1.3862943611198906,1.6556931444236154
2.4849066497880004,1.6191480140021273
0.6931471805599452,1.7166588167973007
1.3862943611198906,1.7276710391823338
2.302585092994046,1.6783274878981123
2.3978952727983707,1.744722579279014
1.791759469228055,1.5558671707427925
2.302585092994046,1.6819249166593782
1.3862943611198906,1.454646166353431
1.3862943611198906,1.5132252676902778
0.6931471805599453,1.623095598483401
1.791759469228055,1.5043607051696144
1.3862943611198906,1.6354647984573987
