target,prediction
2.1972245773362196,1.6054611
1.3862943611198906,1.6238722
1.9459101490553132,1.6430005
1.3862943611198906,1.6604538
1.3862943611198906,1.6596193
1.3862943611198906,1.6077254
1.3862943611198906,1.5516909
1.3862943611198906,1.6365166
1.791759469228055,1.527624
2.1972245773362196,1.6266164
1.3862943611198906,1.6016396
0.6931471805599453,1.6711408
1.9459101490553132,1.6666348
1.3862943611198906,1.6524765
1.3862943611198906,1.7175238
1.9459101490553132,1.697436
1.3862943611198906,1.6346507
1.6094379124341003,1.6269757
1.3862943611198906,1.599465
1.3862943611198906,1.6116247
2.1972245773362196,1.6352316
1.791759469228055,1.588313
1.3862943611198906,1.6879492
1.3862943611198906,1.7456211
2.302585092994046,1.7509909
0.6931471805599453,1.4787335
2.5649493574615367,1.6437582
1.3862943611198906,1.405416
1.3862943611198906,1.6317557
2.302585092994046,1.6362077
1.3862943611198906,1.645208
1.791759469228055,1.5966101
2.1972245773362196,1.6250627
1.9459101490553132,1.6682507
1.3862943611198906,1.645096
1.3862943611198906,1.5952538
1.791759469228055,1.6351817
1.3862943611198906,1.552396
1.6094379124341003,1.5536257
1.3862943611198906,1.6437132
1.3862943611198906,1.4979314
1.3862943611198906,1.5164489
1.3862943611198906,1.450929
1.3862943611198906,1.6968852
1.791759469228055,1.4695776
1.3862943611198906,1.6547583
1.3862943611198906,1.6118748
3.258096538021482,1.6507046
1.3862943611198906,1.5592293
2.4849066497880004,1.5569284
1.3862943611198906,1.6410257
1.3862943611198906,1.6537424
1.3862943611198906,1.6155102
2.9444389791664403,1.6314585
1.791759469228055,1.6835515
2.302585092994046,1.6542912
1.3862943611198906,1.6521851
1.3862943611198906,1.6203723
2.4849066497880004,1.6341212
2.302585092994046,1.6985775
1.3862943611198906,1.5995862
2.302585092994046,1.6726722
1.3862943611198906,1.8134942
0.6931471805599453,1.6715236
1.3862943611198906,1.699571
2.4849066497880004,1.6443306
0.6931471805599454,1.6154323
1.791759469228055,1.7938216
1.3862943611198906,1.7305957
1.3862943611198906,1.6948164
1.3862943611198906,1.6806632
1.3862943611198906,1.7245908
0.6931471805599453,1.6836708
1.3862943611198906,1.7538791
2.1972245773362196,1.6654786
1.3862943611198906,1.7648435
1.3862943611198906,1.7419572
1.3862943611198906,1.7175299
1.3862943611198906,1.6905059
1.9459101490553132,1.717988
1.9459101490553132,1.7418246
1.3862943611198906,1.5326961
2.1972245773362196,1.6746721
2.3978952727983707,1.5460851
1.6094379124341003,1.6711508
1.3862943611198906,1.5009123
1.3862943611198906,1.5935732
1.791759469228055,1.5094805
1.3862943611198906,1.4624574
1.3862943611198906,1.6025286
2.0794415416798357,1.6230435
1.791759469228055,1.620251
0.6931471805599454,1.7119172
1.3862943611198906,1.6350836
2.302585092994046,1.6695467
1.3862943611198906,1.5561972
1.791759469228055,1.609686
1.3862943611198906,1.644855
1.791759469228055,1.6137755
1.9459101490553132,1.6974974
1.9459101490553132,1.6195533
1.3862943611198906,1.642644
2.302585092994046,1.6797922
1.791759469228055,1.5593272
1.3862943611198906,1.509403
1.3862943611198906,1.4590942
1.3862943611198906,1.5510798
2.302585092994046,1.5684407
2.302585092994046,1.6418818
2.6390573296152584,1.6683539
1.3862943611198906,1.5398387
1.3862943611198906,1.7562985
2.302585092994046,1.7105821
1.3862943611198906,1.741605
0.6931471805599453,1.4728181
1.3862943611198906,1.6698014
1.3862943611198906,1.7095302
1.3862943611198906,1.6867965
2.1972245773362196,1.601684
1.791759469228055,1.6199859
0.6931471805599454,1.6310573
2.1972245773362196,1.6581045
1.791759469228055,1.4968188
1.791759469228055,1.8209082
2.3978952727983707,1.7871355
0.6931471805599453,1.5566694
1.791759469228055,1.5035701
0.6931471805599453,1.5681771
2.302585092994046,1.476198
1.791759469228055,1.6471776
1.3862943611198906,1.5234606
0.6931471805599453,1.6276063
1.3862943611198906,1.620959
1.3862943611198906,1.5502735
1.3862943611198906,1.6152966
1.6094379124341003,1.6022611
1.3862943611198906,1.6283554
1.791759469228055,1.6542093
1.3862943611198906,1.5384594
1.791759469228055,1.6617801
1.3862943611198906,1.7138498
1.3862943611198906,1.6628144
0.6931471805599452,1.6659285
1.3862943611198906,1.430701
1.9459101490553132,1.7790169
1.3862943611198906,1.6658666
1.791759469228055,1.6410223
1.791759469228055,1.7180247
1.3862943611198906,1.7239686
1.9459101490553132,1.6138575
1.791759469228055,1.6461812
2.302585092994046,1.6384922
1.3862943611198906,1.6477568
0.6931471805599453,1.6868309
2.70805020110221,1.6264701
1.3862943611198906,1.5993512
1.791759469228055,1.6436527
1.791759469228055,1.6246431
1.6094379124341003,1.6238204
1.6094379124341003,1.6416916
1.791759469228055,1.6095036
1.3862943611198906,1.6371737
1.3862943611198906,1.4574248
1.3862943611198906,1.4797934
1.791759469228055,1.608913
1.3862943611198906,1.6016139
1.3862943611198906,1.6647241
1.3862943611198906,1.4807479
1.3862943611198906,1.6296326
2.302585092994046,1.6575117
1.791759469228055,1.6066085
1.3862943611198906,1.6730704
0.6931471805599452,1.6232215
1.9459101490553132,1.5686227
2.302585092994046,1.6526123
2.302585092994046,1.642541
1.791759469228055,1.6722517
1.3862943611198906,1.6691275
1.3862943611198906,1.6578003
1.3862943611198906,1.6058724
1.3862943611198906,1.6380453
0.6931471805599453,1.5036355
1.791759469228055,1.5805428
2.302585092994046,1.6517851
2.772588722239781,1.6506413
1.791759469228055,1.7104878
1.3862943611198906,1.5282288
2.4849066497880004,1.6616936
1.3862943611198906,1.7147729
1.791759469228055,1.7278417
1.6094379124341003,1.7834762
1.3862943611198906,1.543857
2.302585092994046,1.7983224
1.791759469228055,1.8039557
3.2188758248682006,1.7096529
1.9459101490553132,1.6867495
1.791759469228055,1.6786673
1.9459101490553132,1.6773279
1.9459101490553132,1.6595963
1.791759469228055,1.6734031
1.6094379124341003,1.703331
1.3862943611198906,1.6274521
1.791759469228055,1.5434371
1.3862943611198906,1.6701463
1.9459101490553132,1.6444904
1.9459101490553132,1.6965661
1.791759469228055,1.6760985
1.791759469228055,1.6677655
2.302585092994046,1.7535214
0.6931471805599453,1.441686
1.791759469228055,1.6650718
1.3862943611198906,1.7144662
1.9459101490553132,1.6074884
1.791759469228055,1.6746036
1.3862943611198906,1.502187
1.3862943611198906,1.6704285
1.3862943611198906,1.647635
1.791759469228055,1.656006
1.9459101490553132,1.668304
1.3862943611198906,1.4726535
1.3862943611198906,1.5572164
1.3862943611198906,1.7052362
1.9459101490553132,1.7403643
1.9459101490553132,1.6581478
1.3862943611198906,1.6500103
1.3862943611198906,1.5252064
1.791759469228055,1.7793901
1.3862943611198906,1.7823297
1.3862943611198906,1.7067128
1.3862943611198906,1.9402066
2.302585092994046,1.8254153
1.791759469228055,1.7798477
1.791759469228055,1.5282491
1.3862943611198906,1.7528983
1.3862943611198906,1.595178
1.3862943611198906,1.7163519
1.9459101490553132,1.679465
1.3862943611198906,1.8004041
0.6931471805599453,1.5508059
1.3862943611198906,1.7155764
1.3862943611198906,1.7269742
2.4849066497880004,1.8158787
1.3862943611198906,1.4459715
1.6094379124341003,1.8196087
1.3862943611198906,1.539552
2.302585092994046,1.6987158
1.3862943611198906,1.7579675
1.3862943611198906,1.7056017
1.3862943611198906,1.7464681
1.3862943611198906,1.6875889
1.3862943611198906,1.7200414
1.3862943611198906,1.6974938
1.3862943611198906,1.6443363
1.3862943611198906,1.7509369
1.3862943611198906,1.7660278
0.6931471805599452,1.7447693
1.3862943611198906,1.3899074
1.3862943611198906,1.7368008
1.6094379124341003,1.5188168
1.791759469228055,1.5209398
3.044522437723423,1.5437692
2.1972245773362196,1.6851969
1.3862943611198906,1.6139129
1.6094379124341003,1.7174054
0.6931471805599453,1.4710349
1.791759469228055,1.5695525
1.3862943611198906,1.7194252
1.9459101490553132,1.6593276
1.9459101490553132,1.6879894
1.3862943611198906,1.6115372
1.791759469228055,1.6502978
1.3862943611198906,1.6508019
1.3862943611198906,1.5462823
1.3862943611198906,1.6660508
2.302585092994046,1.6367807
2.1972245773362196,1.5823668
1.3862943611198906,1.533958
1.791759469228055,1.6543576
1.3862943611198906,1.6769717
1.9459101490553132,1.6297141
1.791759469228055,1.499709
1.791759469228055,1.589345
1.3862943611198906,1.6905973
1.3862943611198906,1.5356176
1.3862943611198906,1.6470088
1.791759469228055,1.703651
1.3862943611198906,1.5760734
2.5649493574615367,1.672299
1.3862943611198906,1.6494218
2.3978952727983707,1.6709117
1.3862943611198906,1.6501025
1.9459101490553132,1.6662532
1.3862943611198906,1.4780711
1.3862943611198906,1.6502163
1.3862943611198906,1.4960346
0.6931471805599453,1.4948224
1.3862943611198906,1.674473
1.3862943611198906,1.6358244
1.3862943611198906,1.6611245
0.6931471805599453,1.7138975
2.1972245773362196,1.6796131
1.3862943611198906,1.7421522
1.3862943611198906,1.5633743
1.9459101490553132,1.7504864
1.3862943611198906,1.7555498
0.6931471805599452,1.5243349
1.3862943611198906,1.6533719
1.3862943611198906,1.529332
1.791759469228055,1.5074903
1.791759469228055,1.4224124
1.3862943611198906,1.6804936
2.1972245773362196,1.6906915
1.6094379124341003,1.5915095
1.3862943611198906,1.6370026
1.791759469228055,1.6308076
1.791759469228055,1.6525967
1.3862943611198906,1.6166227
1.791759469228055,1.6477633
1.3862943611198906,1.5935096
1.3862943611198906,1.6370425
1.9459101490553132,1.6553341
1.791759469228055,1.4457635
1.3862943611198906,1.5155134
1.3862943611198906,1.6097654
2.5649493574615367,1.6030884
1.791759469228055,1.5913836
1.3862943611198906,1.5244321
1.791759469228055,1.6556802
1.9459101490553132,1.6105474
1.791759469228055,1.4311348
1.791759469228055,1.7166597
1.791759469228055,1.6353937
1.3862943611198906,1.637447
0.6931471805599454,1.5985066
1.3862943611198906,1.7119868
0.6931471805599453,1.6518993
0.6931471805599454,1.4023566
1.3862943611198906,1.6625432
1.3862943611198906,1.4759505
1.791759469228055,1.4075487
1.3862943611198906,1.6388665
1.9459101490553132,1.6258435
1.791759469228055,1.6230288
1.3862943611198906,1.593958
1.3862943611198906,1.6890405
0.6931471805599452,1.5113188
1.3862943611198906,1.6803064
1.3862943611198906,1.7215832
1.3862943611198906,1.5431874
2.302585092994046,1.753912
1.6094379124341003,1.7663546
1.3862943611198906,1.655035
1.3862943611198906,1.7531859
1.3862943611198906,1.7040389
1.791759469228055,1.581248
2.3978952727983707,1.6574367
0.6931471805599454,1.6053965
1.3862943611198906,1.5974661
1.3862943611198906,1.5317906
1.9459101490553132,1.6479086
1.791759469228055,1.5323263
1.3862943611198906,1.6796178
1.9459101490553132,1.6188853
1.6094379124341003,1.5693324
1.3862943611198906,1.6621221
2.302585092994046,1.5827653
1.9459101490553132,1.6517801
1.3862943611198906,1.4254874
1.6094379124341003,1.5968547
1.791759469228055,1.5546218
1.6094379124341003,1.6364064
1.3862943611198906,1.6735034
1.3862943611198906,1.6295383
1.791759469228055,1.5261356
2.1972245773362196,1.6299059
2.302585092994046,1.6519018
1.3862943611198906,1.6736281
1.3862943611198906,1.6823024
1.791759469228055,1.513433
1.3862943611198906,1.437741
1.791759469228055,1.5434113
1.9459101490553132,1.6050345
0.6931471805599453,1.5529362
1.3862943611198906,1.496127
2.302585092994046,1.7095312
1.3862943611198906,1.6802105
1.9459101490553132,1.6134193
1.3862943611198906,1.5474902
1.3862943611198906,1.6891723
1.3862943611198906,1.6328663
1.9459101490553132,1.6526784
0.6931471805599452,1.5999142
1.3862943611198906,1.5261052
1.3862943611198906,1.628762
1.3862943611198906,1.4451231
1.3862943611198906,1.4117239
1.791759469228055,1.7114977
1.3862943611198906,1.6963967
2.3978952727983707,1.6969314
1.3862943611198906,1.6638794
1.791759469228055,1.672256
0.6931471805599452,1.6719549
1.791759469228055,1.4836735
2.302585092994046,1.7466872
1.3862943611198906,1.5063658
1.9459101490553132,1.6692255
1.3862943611198906,1.6925397
1.3862943611198906,1.6379672
1.9459101490553132,1.6221316
1.791759469228055,1.5076169
2.4849066497880004,1.6326061
1.791759469228055,1.5766915
2.4849066497880004,1.632226
2.1972245773362196,1.6329805
1.3862943611198906,1.6413761
2.6390573296152584,1.6610464
1.3862943611198906,1.6542058
1.9459101490553132,1.6141697
0.6931471805599453,1.6319494
1.3862943611198906,1.6034814
2.302585092994046,1.6242524
1.3862943611198906,1.6174965
1.9459101490553132,1.6708947
2.1972245773362196,1.7050645
1.791759469228055,1.6278895
1.791759469228055,1.5471445
0.6931471805599453,1.6701798
1.9459101490553132,1.6263647
1.9459101490553132,1.6611706
1.9459101490553132,1.6276214
1.3862943611198906,1.6993738
0.6931471805599452,1.553023
2.70805020110221,1.6696322
1.3862943611198906,1.5252289
1.9459101490553132,1.6252612
1.791759469228055,1.4357685
3.091042453358316,1.6307267
1.3862943611198906,1.6309582
1.3862943611198906,1.6811658
2.772588722239781,1.6920462
1.3862943611198906,1.7451249
1.791759469228055,1.4861423
1.9459101490553132,1.6735022
1.3862943611198906,1.610175
2.0794415416798357,1.6865189
1.791759469228055,1.5108702
2.302585092994046,1.7290486
1.791759469228055,1.680784
1.3862943611198906,1.724655
1.9459101490553132,1.6948522
1.3862943611198906,1.6116035
1.3862943611198906,1.6259583
1.3862943611198906,1.6739465
1.3862943611198906,1.6749744
1.3862943611198906,1.6618181
1.3862943611198906,1.66223
1.9459101490553132,1.6224753
1.791759469228055,1.577723
1.791759469228055,1.7480145
0.6931471805599453,1.4837706
1.0986122886681098,1.6362666
1.3862943611198906,1.6600828
1.3862943611198906,1.527897
1.3862943611198906,1.6191645
1.791759469228055,1.6645731
1.9459101490553132,1.7403306
1.3862943611198906,1.6355351
1.3862943611198906,1.6582588
1.3862943611198906,1.7093676
1.3862943611198906,1.6434158
1.791759469228055,1.5642735
1.791759469228055,1.6332786
1.9459101490553132,1.6217747
1.3862943611198906,1.6174717
1.3862943611198906,1.6543345
1.3862943611198906,1.6385976
1.9459101490553132,1.6534956
1.3862943611198906,1.6616342
1.9459101490553132,1.7190163
1.3862943611198906,1.6264738
1.3862943611198906,1.6707221
1.6094379124341003,1.7383152
0.6931471805599453,1.6992733
2.3978952727983707,1.7339492
2.4849066497880004,1.7211432
2.1972245773362196,1.725407
1.0986122886681098,1.811612
1.3862943611198906,1.7551789
2.8903717578961645,1.7446142
2.1972245773362196,1.6970557
1.3862943611198906,1.4915807
0.6931471805599453,1.7579472
2.1972245773362196,1.710183
1.3862943611198906,1.7402151
1.791759469228055,1.7402982
1.3862943611198906,1.6324092
0.6931471805599453,1.6906183
1.791759469228055,1.7359345
2.1972245773362196,1.6722014
2.1972245773362196,1.516942
1.791759469228055,1.5792505
1.9459101490553132,1.7466409
1.3862943611198906,1.4443007
1.3862943611198906,1.6762279
1.3862943611198906,1.4922755
1.3862943611198906,1.62123
2.4849066497880004,1.6243306
1.9459101490553132,1.6611108
1.3862943611198906,1.6959093
1.791759469228055,1.6940938
1.0986122886681098,1.7160369
1.3862943611198906,1.6758827
1.3862943611198906,1.6236178
1.791759469228055,1.4180007
1.791759469228055,1.6948081
1.791759469228055,1.6840512
1.791759469228055,1.6647426
1.3862943611198906,1.6900439
1.9459101490553132,1.7862866
0.6931471805599453,1.6886498
1.9459101490553132,1.649498
1.791759469228055,1.768958
1.791759469228055,1.6780356
2.302585092994046,1.7184261
1.3862943611198906,1.5363215
1.3862943611198906,1.7575347
1.3862943611198906,1.645108
1.9459101490553132,1.6820952
2.3978952727983707,1.674312
0.6931471805599453,1.7363203
1.3862943611198906,1.5386827
1.9459101490553132,1.7155476
1.9459101490553132,1.7260383
2.6390573296152584,1.6282228
1.791759469228055,1.7367761
1.3862943611198906,1.752943
1.3862943611198906,1.714039
1.791759469228055,1.6842647
1.9459101490553132,1.7532942
1.3862943611198906,1.6755512
2.4849066497880004,1.7932237
1.3862943611198906,1.7133251
1.3862943611198906,1.7708107
1.3862943611198906,1.3180025
1.791759469228055,1.8179022
1.791759469228055,1.8056269
1.9459101490553132,1.7829278
1.3862943611198906,1.5661225
1.3862943611198906,1.5343643
1.3862943611198906,1.7116605
2.6390573296152584,1.5888985
1.791759469228055,1.5860873
2.1972245773362196,1.714637
1.3862943611198906,1.7959462
1.3862943611198906,1.8174365
1.3862943611198906,1.4924084
1.9459101490553132,1.6376724
1.6094379124341003,1.7087803
1.791759469228055,1.7399257
1.9459101490553132,1.5295041
1.791759469228055,1.6794993
2.1972245773362196,1.720355
0.6931471805599453,1.6383967
1.791759469228055,1.540581
1.3862943611198906,1.7336748
1.3862943611198906,1.6723324
1.3862943611198906,1.7048433
1.3862943611198906,1.7408918
1.3862943611198906,1.5982202
1.3862943611198906,1.7609149
1.6094379124341003,1.7770622
1.3862943611198906,1.7441732
1.9459101490553132,1.7555431
2.302585092994046,1.7921119
1.3862943611198906,1.7666341
1.791759469228055,1.8004241
1.791759469228055,1.5876019
1.3862943611198906,1.723183
1.791759469228055,1.5221134
1.791759469228055,1.4459331
1.3862943611198906,1.4018583
1.3862943611198906,1.5023004
2.302585092994046,1.63609
0.6931471805599453,1.6607436
1.3862943611198906,1.625979
1.3862943611198906,1.6767019
1.791759469228055,1.6677911
1.791759469228055,1.5423999
1.9459101490553132,1.6380818
1.3862943611198906,1.6408097
1.9459101490553132,1.701727
1.791759469228055,1.6580536
1.3862943611198906,1.6076547
1.3862943611198906,1.4584402
1.791759469228055,1.516083
1.791759469228055,1.6027905
1.3862943611198906,1.6512413
1.9459101490553132,1.664121
1.9459101490553132,1.6613188
1.3862943611198906,1.6915593
1.9459101490553132,1.6485769
1.791759469228055,1.6071271
1.3862943611198906,1.6709329
1.3862943611198906,1.8104148
1.3862943611198906,1.7159264
1.3862943611198906,1.7780387
1.3862943611198906,1.494597
1.9459101490553132,1.6418164
1.3862943611198906,1.6677499
1.0986122886681098,1.6786833
1.791759469228055,1.5926454
2.302585092994046,1.6563094
1.9459101490553132,1.6370487
1.3862943611198906,1.6438546
1.9459101490553132,1.6898767
1.3862943611198906,1.6655442
