target,prediction
1.9459101490553132,1.6388035736707316
1.3862943611198906,1.5149338262421537
1.791759469228055,1.660881224217762
1.3862943611198906,1.61256836411881
1.3862943611198906,1.5135733164517111
0.6931471805599453,1.659237119396768
1.3862943611198906,1.4694613840719553
1.3862943611198906,1.6700560912093292
0.6931471805599452,1.5527617004633767
2.4849066497880004,1.6729465601508418
1.3862943611198906,1.6727107501746123
1.3862943611198906,1.6368102733232246
1.3862943611198906,1.6381147330221377
2.4849066497880004,1.6633659152531637
1.791759469228055,1.6374282924302703
1.791759469228055,1.6387158523657648
1.791759469228055,1.5629962170473408
1.9459101490553132,1.6399009750498348
1.3862943611198906,1.6255524717339245
1.791759469228055,1.6474374274151884
1.791759469228055,1.5783696123360973
1.3862943611198906,1.4785092989412814
0.6931471805599453,1.513602689575361
1.3862943611198906,1.6293557263816885
1.3862943611198906,1.633598513534115
1.3862943611198906,1.6395399293984698
0.6931471805599453,1.6359554123028246
1.3862943611198906,1.6631299270754105
2.0794415416798357,1.6575826284435624
1.3862943611198906,1.6568304431279561
1.791759469228055,1.6470536065751995
0.6931471805599454,1.6203475216717018
1.3862943611198906,1.622282710046444
1.791759469228055,1.649849130521166
2.1972245773362196,1.6356015865159732
1.3862943611198906,1.4511893247659937
1.3862943611198906,1.6159004168625892
1.3862943611198906,1.5189321640117879
1.3862943611198906,1.6228490479247237
1.791759469228055,1.5772725088328605
1.3862943611198906,1.6434669141814364
1.3862943611198906,1.640819870620252
1.791759469228055,1.6446123571999576
2.302585092994046,1.6316596660687883
2.5649493574615367,1.6354778238999552
1.3862943611198906,1.6369919809441906
2.70805020110221,1.63269739385687
1.3862943611198906,1.5209578575914464
0.6931471805599454,1.6347248644410455
1.791759469228055,1.5083323716747497
1.791759469228055,1.6591861233915344
1.3862943611198906,1.6621817283062492
0.6931471805599453,1.6347448272524405
1.791759469228055,1.6424671680390646
0.6931471805599453,1.6517639327203824
1.9459101490553132,1.6411992070512507
1.3862943611198906,1.6213073010916872
1.9459101490553132,1.6509207642939467
1.791759469228055,1.657829886918173
0.6931471805599454,1.511329575312525
1.3862943611198906,1.6638144134862738
1.3862943611198906,1.67954484611071
1.791759469228055,1.6724918406691243
1.3862943611198906,1.700374437992693
2.302585092994046,1.7671388663844083
1.3862943611198906,1.6778155213932253
1.9459101490553132,1.6887577528875486
1.791759469228055,1.5548353450057095
1.3862943611198906,1.4920191727263963
1.3862943611198906,1.6760038272511852
1.3862943611198906,1.6701467904661658
2.5649493574615367,1.5859837822527851
1.791759469228055,1.660234770821503
1.791759469228055,1.570698302431602
1.791759469228055,1.5172853267512836
1.791759469228055,1.5376684580177498
2.302585092994046,1.6879844545582683
2.70805020110221,1.6781245597240126
1.9459101490553132,1.7089728705800813
1.3862943611198906,1.726155716988059
1.791759469228055,1.6181986687631136
1.3862943611198906,1.6831367244578483
2.70805020110221,1.7130272502214479
1.3862943611198906,1.501945101853439
1.3862943611198906,1.6713418194118597
2.5649493574615367,1.6836530346254674
1.3862943611198906,1.6969526175594873
1.791759469228055,1.6861492374909632
1.3862943611198906,1.6879844545582683
1.3862943611198906,1.680016191771959
1.3862943611198906,1.4812963339458836
1.3862943611198906,1.6775234080837458
1.3862943611198906,1.707472220489389
1.3862943611198906,1.648455345136484
1.3862943611198906,1.6743376097524634
1.9459101490553132,1.6736231025481252
0.6931471805599453,1.4745384475480292
1.791759469228055,1.7017043009716042
1.3862943611198906,1.7006952038626517
1.3862943611198906,1.6807073144452258
1.3862943611198906,1.6932663693726475
1.9459101490553132,1.7106868394911923
1.3862943611198906,1.7259136758227744
2.1972245773362196,1.4303439110962193
1.3862943611198906,1.7125134783994087
2.4849066497880004,1.7210211304663652
0.6931471805599453,1.56366873180599
2.1972245773362196,1.5150257664760365
1.3862943611198906,1.5545662571285763
2.302585092994046,1.7111300705699304
1.3862943611198906,1.7007987501117157
1.3862943611198906,1.6607870600836838
1.791759469228055,1.709370011003469
2.302585092994046,1.7230908918414305
1.9459101490553132,1.680016191771959
1.3862943611198906,1.72079720042485
1.9459101490553132,1.6877155132211414
1.791759469228055,1.5716886185378804
1.3862943611198906,1.6079734734989934
1.3862943611198906,1.5072647622654853
1.3862943611198906,1.6879844545582683
1.791759469228055,1.7424632881169515
1.3862943611198906,1.6926815598333114
1.3862943611198906,1.5118502426697753
2.302585092994046,1.678769801582599
0.6931471805599453,1.7236473059121868
2.70805020110221,1.6871900441070107
1.3862943611198906,1.7127022540656007
1.3862943611198906,1.680016191771959
1.3862943611198906,1.4819373122840789
1.3862943611198906,1.6523102404419643
1.9459101490553132,1.7138067436791595
1.3862943611198906,1.48925301545567
1.791759469228055,1.7142138014332082
1.9459101490553132,1.73359492451103
1.791759469228055,1.7353256043692842
1.791759469228055,1.496718516548545
1.3862943611198906,1.7232151696826221
2.302585092994046,1.7227136978945816
1.3862943611198906,1.6951202716784104
1.791759469228055,1.7340562568241442
1.791759469228055,1.518092940491758
1.791759469228055,1.7204636648702976
1.3862943611198906,1.6961254600954399
1.791759469228055,1.539822527854684
1.3862943611198906,1.6442605464564755
1.9459101490553132,1.6281105390246593
1.791759469228055,1.4953598493468354
1.791759469228055,1.62683660139357
1.791759469228055,1.5767127645899806
1.3862943611198906,1.635979194922138
1.3862943611198906,1.6330509571950562
2.9444389791664403,1.6281105390246593
1.3862943611198906,1.6499312638930084
2.302585092994046,1.659323002417523
1.791759469228055,1.5763532666040778
1.3862943611198906,1.5888354175465254
1.3862943611198906,1.498576106320281
1.3862943611198906,1.6453945398809777
1.6094379124341003,1.654990323486312
1.791759469228055,1.6453945398809777
1.9459101490553132,1.6329607107975677
1.3862943611198906,1.6337400248373237
1.3862943611198906,1.5481113618525966
1.6094379124341003,1.6540083665285026
1.791759469228055,1.6533656002270538
1.791759469228055,1.627795247655625
2.302585092994046,1.6354778238999552
0.6931471805599453,1.636231051532476
0.6931471805599454,1.6446123571999576
1.3862943611198906,1.634194511441208
1.3862943611198906,1.6568307647886376
2.4849066497880004,1.702921924325971
1.3862943611198906,1.660548521055116
1.3862943611198906,1.6956047397208194
1.3862943611198906,1.674011583589251
1.3862943611198906,1.7077863573033787
1.3862943611198906,1.7353015685598692
2.6390573296152584,1.66950182310014
1.791759469228055,1.6560549851503774
1.3862943611198906,1.4576588309720997
1.3862943611198906,1.641391292151967
1.3862943611198906,1.6373405110621615
1.791759469228055,1.6523465897514031
2.3978952727983707,1.4260298757962666
1.791759469228055,1.657035160203209
1.9459101490553132,1.6534336498183004
1.791759469228055,1.6427819559597
1.9459101490553132,1.641883846459286
1.3862943611198906,1.6428463390410817
1.3862943611198906,1.6363528948898327
1.9459101490553132,1.6623970632526017
1.3862943611198906,1.6373405110621615
1.791759469228055,1.6285023647034358
1.791759469228055,1.6647352588148818
1.6094379124341003,1.6354778238999552
1.9459101490553132,1.6316125394256704
0.6931471805599453,1.6533027501839415
1.791759469228055,1.6425027726569925
0.6931471805599453,1.6534336498183004
1.791759469228055,1.549676145072855
1.791759469228055,1.5081449863330925
1.791759469228055,1.6331829273078633
1.3862943611198906,1.6368213511362328
1.3862943611198906,1.6502185447650108
0.6931471805599453,1.441971483037139
0.6931471805599454,1.6328567919977097
1.3862943611198906,1.6340166521597694
1.3862943611198906,1.6331829273078633
1.791759469228055,1.6580479199062792
1.3862943611198906,1.6382680775453446
1.791759469228055,1.5748314527356961
1.9459101490553132,1.5552930565304135
1.791759469228055,1.4273535057285036
1.791759469228055,1.533950839456033
2.3978952727983707,1.5527617004633767
1.3862943611198906,1.463011551243612
2.6390573296152584,1.6331829273078633
1.3862943611198906,1.4713523803833457
1.3862943611198906,1.4835865158414974
1.9459101490553132,1.6324081515373605
2.302585092994046,1.6373405110621615
1.9459101490553132,1.622557587521737
1.9459101490553132,1.6621634808230605
1.9459101490553132,1.6354778238999552
1.3862943611198906,1.64078562783715
1.9459101490553132,1.6266372448820687
1.9459101490553132,1.6600061450773658
2.1972245773362196,1.6647352588148818
2.4849066497880004,1.5061193582212242
1.3862943611198906,1.6354778238999552
1.6094379124341003,1.663823557932903
1.9459101490553132,1.6907483829787466
2.302585092994046,1.6766525251474211
1.3862943611198906,1.698213427118832
1.3862943611198906,1.6559213180121717
1.3862943611198906,1.6702919218181487
1.791759469228055,1.4683434983839998
2.302585092994046,1.717572133753455
1.791759469228055,1.7099728375153769
2.3978952727983707,1.6340227126086084
1.791759469228055,1.6545290268097317
2.3978952727983707,1.5125225555823743
1.3862943611198906,1.6380514296747404
1.791759469228055,1.5735908990281184
1.3862943611198906,1.6354366250539782
1.3862943611198906,1.6466189235456739
1.3862943611198906,1.5527617004633767
1.9459101490553132,1.6537410248126605
1.3862943611198906,1.629854195143809
2.302585092994046,1.654506377222972
1.3862943611198906,1.6282274872281426
1.791759469228055,1.6354366250539782
1.3862943611198906,1.6387950369418438
1.791759469228055,1.6282274872281426
1.791759469228055,1.6354778238999552
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.6335547215760613
1.3862943611198906,1.6381568994865159
2.1972245773362196,1.6354778238999552
1.791759469228055,1.6390739823388614
1.791759469228055,1.6587760620260086
1.791759469228055,1.6338282011236211
1.3862943611198906,1.5211973773268637
1.3862943611198906,1.6520190984091452
1.3862943611198906,1.6470536065751995
1.791759469228055,1.5114192637624038
1.3862943611198906,1.6354778238999552
2.0794415416798357,1.6563970884666905
1.791759469228055,1.5007616643295547
1.3862943611198906,1.6434224788669658
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6354778238999552
0.6931471805599453,1.6493988691654533
1.9459101490553132,1.6442665623186854
1.3862943611198906,1.6492074375012797
2.1972245773362196,1.6381665516059813
0.6931471805599452,1.5597039539535749
1.3862943611198906,1.6310992679582252
1.791759469228055,1.5039508654666252
1.791759469228055,1.630386370060963
1.791759469228055,1.6614878823468937
1.3862943611198906,1.6543088845033664
1.9459101490553132,1.641779380083866
2.0794415416798357,1.6726449181028873
1.791759469228055,1.677507995848769
0.6931471805599453,1.4900574811622627
1.3862943611198906,1.5209578575914464
1.9459101490553132,1.684172837804749
0.6931471805599453,1.7132046464935338
1.3862943611198906,1.5294990210641228
1.3862943611198906,1.6354778238999552
1.791759469228055,1.6511487726559217
1.3862943611198906,1.6513147766530083
1.3862943611198906,1.5443217167877783
1.3862943611198906,1.6727107501746123
1.3862943611198906,1.6295714631667315
1.791759469228055,1.6470536065751995
1.3862943611198906,1.6423267566367032
1.791759469228055,1.6359554123028246
1.3862943611198906,1.5425235147015357
1.3862943611198906,1.581682787175206
1.791759469228055,1.63981057635758
1.791759469228055,1.53678408333932
1.3862943611198906,1.4881190167699032
1.791759469228055,1.4871621388736103
1.3862943611198906,1.6299368398777998
0.6931471805599453,1.6312770483030727
2.3978952727983707,1.630614936057375
1.791759469228055,1.4417502224854375
0.6931471805599454,1.5064219478488978
2.3978952727983707,1.6355666721487956
1.791759469228055,1.6498718446419243
1.3862943611198906,1.4840403208336093
1.791759469228055,1.491125540166038
2.302585092994046,1.6357426916678066
3.295836866004329,1.6228490479247237
0.6931471805599452,1.6354778238999552
1.791759469228055,1.6126119634308866
1.3862943611198906,1.533950839456033
1.3862943611198906,1.6026280895668543
0.6931471805599453,1.531917716957815
1.3862943611198906,1.6513147766530083
1.3862943611198906,1.630031671637401
1.9459101490553132,1.6354778238999552
2.0794415416798357,1.704606019254153
1.3862943611198906,1.7046529840380151
1.3862943611198906,1.6686733944102699
1.9459101490553132,1.7076028925684859
1.791759469228055,1.5257647072980454
1.791759469228055,1.5755775123465012
1.3862943611198906,1.630218009374541
1.791759469228055,1.6598434445741166
2.772588722239781,1.6354778238999552
1.3862943611198906,1.6354778238999552
1.791759469228055,1.6352241378214452
1.9459101490553132,1.6159004168625892
1.3862943611198906,1.6364738357359248
1.791759469228055,1.6409523726875386
1.3862943611198906,1.6332384122727606
1.9459101490553132,1.6290213398453346
1.3862943611198906,1.6352241378214452
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.6293863412008758
1.3862943611198906,1.643286070554479
0.6931471805599453,1.6209660331977895
1.3862943611198906,1.6381567300805286
1.3862943611198906,1.633191455912371
1.3862943611198906,1.554289018213587
1.3862943611198906,1.4383936446774817
1.3862943611198906,1.5037604660214676
1.3862943611198906,1.5527617004633767
1.791759469228055,1.6518985281412164
0.6931471805599453,1.6302664756099312
0.6931471805599453,1.6470536065751995
1.791759469228055,1.6425470323743459
1.3862943611198906,1.6401035294466886
1.3862943611198906,1.6334907996714054
1.3862943611198906,1.6517066641634828
1.3862943611198906,1.6302664756099312
1.791759469228055,1.507014380414772
1.3862943611198906,1.661821104662677
1.3862943611198906,1.709859016372759
1.9459101490553132,1.6803357338405331
0.6931471805599454,1.5796775634301672
0.6931471805599453,1.707684090793276
1.3862943611198906,1.7065214855868938
1.6094379124341003,1.7267881946795844
1.791759469228055,1.6891976778213433
1.9459101490553132,1.7045452525074378
2.4849066497880004,1.7124567843563059
2.3978952727983707,1.5499423140767465
1.3862943611198906,1.72043886365632
1.3862943611198906,1.6879844545582683
1.791759469228055,1.6890327888498675
1.3862943611198906,1.6879844545582683
1.9459101490553132,1.6873683881766064
2.4849066497880004,1.6836530346254674
1.791759469228055,1.5600996943879097
1.3862943611198906,1.6628380086342534
2.302585092994046,1.6954856407205983
1.3862943611198906,1.706917801316121
1.3862943611198906,1.7190778686591928
2.1972245773362196,1.680016191771959
1.3862943611198906,1.6715202837805974
1.3862943611198906,1.6928528888680519
2.1972245773362196,1.6879844545582683
2.9444389791664403,1.7115493072722379
1.3862943611198906,1.680016191771959
1.791759469228055,1.5545424476110616
1.9459101490553132,1.6717839782908461
1.791759469228055,1.7127898233342718
1.9459101490553132,1.6878547318514536
1.3862943611198906,1.571823321509364
1.3862943611198906,1.6879869167447263
1.791759469228055,1.6877379684432152
1.3862943611198906,1.6807246968100045
2.3978952727983707,1.5190323684871923
0.6931471805599454,1.644622288831926
1.3862943611198906,1.4528183560035375
1.3862943611198906,1.6834766678118969
1.3862943611198906,1.6840097847380198
1.9459101490553132,1.6984977108705557
