target,prediction
1.791759469228055,1.601436464220103
1.3862943611198906,1.6750095587685458
0.6931471805599452,1.6162360654243098
1.9459101490553132,1.578470187577633
2.302585092994046,1.6513951181493716
2.302585092994046,1.6246599236482164
1.791759469228055,1.6460286088847829
1.3862943611198906,1.6340058691705803
1.3862943611198906,1.5946245556211
1.3862943611198906,1.6258882181709773
1.3862943611198906,1.66553473892577
0.6931471805599453,1.541530249767399
1.791759469228055,1.5802062230680574
2.302585092994046,1.65738997031435
2.772588722239781,1.6379587386758316
1.791759469228055,1.721725812686645
1.3862943611198906,1.520808463590847
2.4849066497880004,1.628033649568043
1.3862943611198906,1.672089930298833
1.791759469228055,1.6977868160101703
1.6094379124341003,1.7402626363444742
1.3862943611198906,1.5559184010136344
2.302585092994046,1.8736269949174538
1.791759469228055,1.7784003740000538
3.2188758248682006,1.7184649195669846
1.9459101490553132,1.667691316782309
1.791759469228055,1.6987031204168752
1.9459101490553132,1.6633197643885471
1.9459101490553132,1.6690622422871773
1.791759469228055,1.698896600159509
1.6094379124341003,1.686531548213609
1.3862943611198906,1.653375904869306
1.791759469228055,1.5478316719254799
1.3862943611198906,1.6482072345226804
1.9459101490553132,1.6748107536914807
1.9459101490553132,1.6707279694627328
1.791759469228055,1.6868855473205369
1.791759469228055,1.6426876695099786
2.302585092994046,1.7245397953746688
0.6931471805599453,1.4091033494680296
1.791759469228055,1.6764517195987814
1.3862943611198906,1.7323023821987922
1.9459101490553132,1.6492873104460228
1.791759469228055,1.7139287056705315
1.3862943611198906,1.5550376151049201
1.3862943611198906,1.6553644041720488
1.3862943611198906,1.626787365046205
1.791759469228055,1.6952411742085198
1.9459101490553132,1.6568225125316307
1.3862943611198906,1.510610550629115
1.3862943611198906,1.5653206564485846
1.3862943611198906,1.6821968417038222
1.9459101490553132,1.7009217858979861
1.9459101490553132,1.6509968555674746
1.3862943611198906,1.6573173878833378
1.3862943611198906,1.5084267174017496
1.791759469228055,1.8049043394458701
1.3862943611198906,1.763209328797199
1.3862943611198906,1.7049282856859265
1.3862943611198906,1.8803719148186935
2.302585092994046,1.8012772869838185
1.791759469228055,1.8485283358703346
1.791759469228055,1.5376987015968622
1.3862943611198906,1.713790737530445
1.3862943611198906,1.6132173249264412
1.3862943611198906,1.7131799591298331
1.9459101490553132,1.673887381864859
1.3862943611198906,1.806060158942524
0.6931471805599453,1.569585487722381
1.3862943611198906,1.7092207935302206
1.3862943611198906,1.781612029731545
2.4849066497880004,1.7547068438106497
1.3862943611198906,1.4985044448566973
1.6094379124341003,1.7834529919666733
1.3862943611198906,1.5668873574336215
2.302585092994046,1.7251443426725421
1.3862943611198906,1.727809829731233
1.3862943611198906,1.6625136471375919
1.3862943611198906,1.7160115288106739
1.3862943611198906,1.7098676942132438
1.3862943611198906,1.6862386514466705
1.3862943611198906,1.691647563026669
1.3862943611198906,1.626471429287349
1.3862943611198906,1.733901315463766
1.3862943611198906,1.8126717152884981
0.6931471805599452,1.7241001876059534
1.3862943611198906,1.4660443095887083
1.3862943611198906,1.746567723410918
1.6094379124341003,1.5296538709170573
1.791759469228055,1.532100965926502
3.044522437723423,1.407035928984429
2.1972245773362196,1.6763870720736804
1.3862943611198906,1.6274126091870769
1.6094379124341003,1.6769627605938926
0.6931471805599453,1.5211860342400065
1.791759469228055,1.5625210709882453
1.3862943611198906,1.694394028683512
1.9459101490553132,1.6426767383908476
1.9459101490553132,1.7043575189820739
1.3862943611198906,1.5927247578389714
1.791759469228055,1.6366158451420998
1.3862943611198906,1.6275502496700736
1.3862943611198906,1.5717718191242958
1.3862943611198906,1.6675441743805648
2.302585092994046,1.658223426663075
2.1972245773362196,1.5875493982858555
1.3862943611198906,1.5515474045106366
1.791759469228055,1.6573965556865338
1.3862943611198906,1.7096760979222583
1.9459101490553132,1.6036526526654773
1.791759469228055,1.4982403648168066
1.791759469228055,1.579971092947794
1.3862943611198906,1.6705683681694692
1.3862943611198906,1.5204153565489826
1.3862943611198906,1.6976281952033112
1.791759469228055,1.6628491534496679
1.3862943611198906,1.5523584462883615
2.5649493574615367,1.6706319230593676
1.3862943611198906,1.6750755695822883
2.3978952727983707,1.6790853860108619
1.3862943611198906,1.634591592630888
1.9459101490553132,1.7150919865072636
1.3862943611198906,1.495995757686938
1.3862943611198906,1.5735964402590126
1.3862943611198906,1.5239141123248452
0.6931471805599453,1.558977749486059
1.3862943611198906,1.6648829926194413
1.3862943611198906,1.6501842319518896
1.3862943611198906,1.6749751658024672
0.6931471805599453,1.729141998737243
2.1972245773362196,1.6772696470172876
1.3862943611198906,1.7262627810736682
1.3862943611198906,1.5315796363251315
1.9459101490553132,1.7919880220208135
1.3862943611198906,1.725796938804831
0.6931471805599452,1.578809139636223
1.3862943611198906,1.6587096288518914
1.3862943611198906,1.5573951062559257
1.791759469228055,1.5298152934765896
1.791759469228055,1.4278400174845731
1.3862943611198906,1.677252850430958
2.1972245773362196,1.6731577684163672
1.6094379124341003,1.5866740088048923
1.3862943611198906,1.6400752606519213
1.791759469228055,1.6164457276001567
1.791759469228055,1.6477540098402506
1.3862943611198906,1.6154176162443945
1.791759469228055,1.6251517931909223
1.3862943611198906,1.579625428779162
1.3862943611198906,1.6441902802866717
1.9459101490553132,1.6839684112439781
1.791759469228055,1.4824432602013955
1.3862943611198906,1.5384276928553287
1.3862943611198906,1.6120338635552283
2.5649493574615367,1.6336644639422282
1.791759469228055,1.526958227666708
1.3862943611198906,1.5390912547891533
1.791759469228055,1.6761105135431544
1.9459101490553132,1.6205278597125454
1.791759469228055,1.4577408809805619
1.791759469228055,1.694187015303369
1.791759469228055,1.6462080120491247
1.3862943611198906,1.6333928578640153
0.6931471805599454,1.5935225571713343
1.3862943611198906,1.6808682009573068
0.6931471805599453,1.6640302454220743
0.6931471805599454,1.4005933365219774
1.3862943611198906,1.6737691771920804
1.3862943611198906,1.5079412436124893
1.791759469228055,1.4734335568895218
1.3862943611198906,1.659086167007141
1.9459101490553132,1.6113291085789885
1.791759469228055,1.6207410585254436
1.3862943611198906,1.5869644110226484
1.3862943611198906,1.609446042832303
0.6931471805599452,1.5095006855780462
1.3862943611198906,1.6988801857695963
1.3862943611198906,1.7075350363476731
1.3862943611198906,1.5622508621205915
2.302585092994046,1.7327678831932138
1.6094379124341003,1.7430884140589966
1.3862943611198906,1.6641475682672935
1.3862943611198906,1.7614982630236888
1.3862943611198906,1.6674607477325947
1.791759469228055,1.5950875300113052
2.3978952727983707,1.6476407346534798
0.6931471805599454,1.6088791112741034
1.3862943611198906,1.626188223449106
1.3862943611198906,1.5281758677204682
1.9459101490553132,1.612649994888088
1.791759469228055,1.5248077734413645
1.3862943611198906,1.6904378203555
1.9459101490553132,1.5804843943966784
1.6094379124341003,1.5512957030147645
1.3862943611198906,1.666684765876458
2.302585092994046,1.5458919962971827
1.9459101490553132,1.6275245599133066
1.3862943611198906,1.4807337461489638
1.6094379124341003,1.58848626012642
1.791759469228055,1.548496571039243
1.6094379124341003,1.6463794643657799
1.3862943611198906,1.6476880902385451
1.3862943611198906,1.6034275232854307
1.791759469228055,1.5282255146589163
2.1972245773362196,1.6339660115419432
2.302585092994046,1.6353733495895497
1.3862943611198906,1.6911783068428354
1.3862943611198906,1.6991443789991456
1.791759469228055,1.4939897494517587
1.3862943611198906,1.4880602509518288
1.791759469228055,1.5311134965694584
1.9459101490553132,1.6306305163157593
0.6931471805599453,1.5355603948861614
1.3862943611198906,1.4776791342543476
2.302585092994046,1.6337171109897228
1.3862943611198906,1.6545538173511514
1.9459101490553132,1.5804278544420676
1.3862943611198906,1.5792266464096565
1.3862943611198906,1.6965794042678737
1.3862943611198906,1.668429922910258
1.9459101490553132,1.6494701672529963
0.6931471805599452,1.6030741588116346
1.3862943611198906,1.5621751708100902
1.3862943611198906,1.6516388686731278
1.3862943611198906,1.4142082841043961
1.3862943611198906,1.4911332782970832
1.791759469228055,1.699672532490813
1.3862943611198906,1.6687402633252602
2.3978952727983707,1.5923388728845507
1.3862943611198906,1.6852307879316335
1.791759469228055,1.6929028459550033
0.6931471805599452,1.6715144731087968
1.791759469228055,1.4701000145461125
2.302585092994046,1.7577947422320792
1.3862943611198906,1.4455097016037224
1.9459101490553132,1.663936391996814
1.3862943611198906,1.665933395547742
1.3862943611198906,1.6397083734588
1.9459101490553132,1.6521269251717212
1.791759469228055,1.520079180321777
2.4849066497880004,1.6162360654243098
1.791759469228055,1.542016549641229
2.4849066497880004,1.6113291085789885
2.1972245773362196,1.6045736606237317
1.3862943611198906,1.6288694874163794
2.6390573296152584,1.6482240963408115
1.3862943611198906,1.6292758418277091
1.9459101490553132,1.6175521181707155
0.6931471805599453,1.6186990461619757
1.3862943611198906,1.6276078551440067
2.302585092994046,1.6267705736138616
1.3862943611198906,1.615323987793732
1.9459101490553132,1.6552064462450082
2.1972245773362196,1.6873938231013552
1.791759469228055,1.565730481473211
1.791759469228055,1.5614762735708054
0.6931471805599453,1.6577424397984144
1.9459101490553132,1.6566314943133216
1.9459101490553132,1.6180154692701487
1.9459101490553132,1.6237472032057476
1.3862943611198906,1.6910296171290455
0.6931471805599452,1.5700356852071617
2.70805020110221,1.6985860067508491
1.3862943611198906,1.559250265834258
1.9459101490553132,1.6143491218464647
1.791759469228055,1.456769803471249
3.091042453358316,1.6121250560165115
1.3862943611198906,1.6151790187591963
1.3862943611198906,1.6697379800254317
2.772588722239781,1.7161789461749397
1.3862943611198906,1.692690900947389
1.791759469228055,1.5298152934765896
1.9459101490553132,1.6691471270264209
1.3862943611198906,1.5918450413850627
2.0794415416798357,1.688166813853544
1.791759469228055,1.5384903890314592
2.302585092994046,1.7438245664454262
1.791759469228055,1.632655709508109
1.3862943611198906,1.7272933979372982
1.9459101490553132,1.7267283883876312
1.3862943611198906,1.625002327681483
1.3862943611198906,1.6721929235469006
1.3862943611198906,1.726686248386263
1.3862943611198906,1.6697027904766297
1.3862943611198906,1.6270400488945707
1.3862943611198906,1.6800820539620496
1.9459101490553132,1.6133232295283793
1.791759469228055,1.5664447785958946
1.791759469228055,1.7295600104080566
0.6931471805599453,1.5434018364701731
1.0986122886681098,1.662942970868786
1.3862943611198906,1.6289555746215278
1.3862943611198906,1.5586438818329518
1.3862943611198906,1.644703109457529
1.791759469228055,1.6655666693421738
1.9459101490553132,1.7725110998918538
1.3862943611198906,1.6415292203933105
1.3862943611198906,1.6571953899465979
1.3862943611198906,1.697074086093698
1.3862943611198906,1.6272829723047084
1.791759469228055,1.5633602469268078
1.791759469228055,1.607093815925142
1.9459101490553132,1.6400376050753855
1.3862943611198906,1.618224963876824
1.3862943611198906,1.6637699616656332
1.3862943611198906,1.620173136710619
1.9459101490553132,1.6578516593294261
1.3862943611198906,1.6468988988286035
1.9459101490553132,1.668293242767048
1.3862943611198906,1.6289795137378122
1.3862943611198906,1.6560568099415915
1.6094379124341003,1.6831392013509714
0.6931471805599453,1.6814736744621401
2.3978952727983707,1.7424098661420964
2.4849066497880004,1.7073993353279093
2.1972245773362196,1.7121436228096278
1.0986122886681098,1.746938721345094
1.3862943611198906,1.7484084896867795
2.8903717578961645,1.8016263421399146
2.1972245773362196,1.740984412121258
1.3862943611198906,1.4668254696396794
0.6931471805599453,1.753763800265828
2.1972245773362196,1.7151163771644908
1.3862943611198906,1.7229467324208352
1.791759469228055,1.7152151754648282
1.3862943611198906,1.6469523121666958
0.6931471805599453,1.6770775166545009
1.791759469228055,1.726837219143027
2.1972245773362196,1.685498826342198
2.1972245773362196,1.4848117264851513
1.791759469228055,1.5794506105250374
1.9459101490553132,1.7445282610194655
1.3862943611198906,1.4382999339595754
1.3862943611198906,1.7085216845625006
1.3862943611198906,1.4994140067553692
1.3862943611198906,1.6175521181707155
2.4849066497880004,1.6408003134509355
1.9459101490553132,1.6247018809278566
1.3862943611198906,1.6733934922293057
1.791759469228055,1.676444170160776
1.0986122886681098,1.6860700392592802
1.3862943611198906,1.6703409118041985
1.3862943611198906,1.6687623721712757
1.791759469228055,1.442328692495335
1.791759469228055,1.7269954994913372
1.791759469228055,1.6448596245909732
1.791759469228055,1.6029280915292643
1.3862943611198906,1.6539341291564151
1.9459101490553132,1.8150310161239418
0.6931471805599453,1.6541222465773888
1.9459101490553132,1.6782530188487552
1.791759469228055,1.693868991129631
1.791759469228055,1.634007193913889
2.302585092994046,1.6786411054458408
1.3862943611198906,1.5656689586160095
1.3862943611198906,1.7406408974047316
1.3862943611198906,1.6330063754261714
1.9459101490553132,1.689644768819751
2.3978952727983707,1.6823480700479794
0.6931471805599453,1.7355053298557535
1.3862943611198906,1.5642538331386486
1.9459101490553132,1.675280344669288
1.9459101490553132,1.7149477058890137
2.6390573296152584,1.6658256437493588
1.791759469228055,1.74467479590417
1.3862943611198906,1.726121667932547
1.3862943611198906,1.6681482674884855
1.791759469228055,1.6885837995762718
1.9459101490553132,1.6986668529455278
1.3862943611198906,1.6676224616789284
2.4849066497880004,1.7434137806428658
1.3862943611198906,1.6929959668758738
1.3862943611198906,1.7570503153537327
1.3862943611198906,1.4103637700256066
1.791759469228055,1.7947361538497701
1.791759469228055,1.8315378791139714
1.9459101490553132,1.8804609725553627
1.3862943611198906,1.549527363025664
1.3862943611198906,1.506797720952606
1.3862943611198906,1.727662800466302
2.6390573296152584,1.5766674183212241
1.791759469228055,1.6101982100895074
2.1972245773362196,1.694724853364795
1.3862943611198906,1.811617931997433
1.3862943611198906,1.7673238906682267
1.3862943611198906,1.4873627659662483
1.9459101490553132,1.672229920362118
1.6094379124341003,1.7071168218626274
1.791759469228055,1.709669656570501
1.9459101490553132,1.5317281913198482
1.791759469228055,1.689312753824687
2.1972245773362196,1.7207523978709507
0.6931471805599453,1.645765987278239
1.791759469228055,1.529764575862145
1.3862943611198906,1.7166317422110668
1.3862943611198906,1.6586436389300974
1.3862943611198906,1.7088566177078943
1.3862943611198906,1.733824166309111
1.3862943611198906,1.6647383393321602
1.3862943611198906,1.7547275475717083
1.6094379124341003,1.7163339607956967
1.3862943611198906,1.7503709702619465
1.9459101490553132,1.7215497021242023
