target,prediction
1.3862943611198906,1.5735275439530192
1.3862943611198906,1.6459209001373023
1.3862943611198906,1.6746167189955485
1.3862943611198906,1.6142382265977364
3.465735902799727,1.7604780664118125
2.1972245773362196,1.5995347092339267
1.3862943611198906,1.62689868207275
1.3862943611198906,1.6505764705313049
1.3862943611198906,1.6123989554719735
1.3862943611198906,1.6489222052956636
1.3862943611198906,1.4845945892506993
1.3862943611198906,1.5524356588651937
1.3862943611198906,1.482581610607297
1.3862943611198906,1.6385785547477545
1.3862943611198906,1.638037502373274
1.3862943611198906,1.6936106657813004
1.3862943611198906,1.666804881867015
1.791759469228055,1.637987204530369
1.3862943611198906,1.655243189718388
1.3862943611198906,1.5009161704278782
1.791759469228055,1.4050381224266708
0.6931471805599453,1.5702882521437747
1.3862943611198906,1.5389548419483576
1.3862943611198906,1.6780106501586267
1.3862943611198906,1.519226736847828
1.3862943611198906,1.6292034756916298
1.9459101490553132,1.6643760388563567
1.6094379124341003,1.6680616382825562
1.9459101490553132,1.6121985479518128
1.3862943611198906,1.67524834916954
1.9459101490553132,1.655355136308836
1.9459101490553132,1.6311113019624872
1.9459101490553132,1.6488533620354406
1.9459101490553132,1.5761717396586141
1.3862943611198906,1.6483793616508222
1.791759469228055,1.663483935995176
1.3862943611198906,1.5249254711201141
1.3862943611198906,1.6675780650888121
1.3862943611198906,1.5000611933009158
2.3978952727983707,1.6631838183425462
1.791759469228055,1.5107459733839093
2.1972245773362196,1.6381698576339903
1.9459101490553132,1.6345054866095396
1.3862943611198906,1.6448152579414395
1.3862943611198906,1.6556222087023726
1.3862943611198906,1.5648954570352107
1.791759469228055,1.508702395393126
1.791759469228055,1.5746673763106513
1.9459101490553132,1.6034925581008412
1.791759469228055,1.6905199180551747
1.791759469228055,1.6768261629945385
1.9459101490553132,1.6311062525056093
1.3862943611198906,1.6839915699931842
1.3862943611198906,1.746062828156934
1.791759469228055,1.6979951731932834
1.3862943611198906,1.6471745468980767
1.3862943611198906,1.69975259485782
1.3862943611198906,1.6326913025877452
1.9459101490553132,1.6155484356613825
2.302585092994046,1.621626654773195
1.3862943611198906,1.5423409423867873
1.9459101490553132,1.71061081788665
1.3862943611198906,1.636354340326078
1.791759469228055,1.5135703169015822
1.9459101490553132,1.7591943032015964
1.3862943611198906,1.683073626288488
1.3862943611198906,1.625400460557252
1.3862943611198906,1.6187700737777944
0.6931471805599452,1.5040763246687887
1.791759469228055,1.6657559817584426
1.3862943611198906,1.678812825391664
1.791759469228055,1.6836123169021566
1.3862943611198906,1.5960097772727404
2.3978952727983707,1.627682459295174
1.9459101490553132,1.636195335120128
1.3862943611198906,1.6135336083722247
0.6931471805599453,1.4624923412605615
1.3862943611198906,1.5971114125958832
1.6094379124341003,1.6010576911446972
1.3862943611198906,1.5680427301178217
1.3862943611198906,1.6363173309375063
1.3862943611198906,1.5100058543608759
1.3862943611198906,1.6804246516858798
1.9459101490553132,1.5438525830134748
1.3862943611198906,1.6064589848210888
1.791759469228055,1.5465538012505113
1.3862943611198906,1.6472621767605453
1.9459101490553132,1.6174965003886659
1.9459101490553132,1.6168673049671456
1.3862943611198906,1.655520991001164
1.3862943611198906,1.6506395768667046
1.3862943611198906,1.6083058730280888
1.3862943611198906,1.65815803264113
1.791759469228055,1.6653971727002617
1.3862943611198906,1.599312512349577
2.302585092994046,1.6646544097510207
1.791759469228055,1.6358817186444978
2.1972245773362196,1.663432422051949
1.3862943611198906,1.6699582929121282
1.3862943611198906,1.497550781429468
1.3862943611198906,1.6878156702065905
0.6931471805599453,1.6846061208264662
1.3862943611198906,1.4147896699907296
1.3862943611198906,1.6529880223289855
1.3862943611198906,1.6161277263806193
2.302585092994046,1.5481258244715073
1.3862943611198906,1.647968823096462
1.3862943611198906,1.5071700088424171
1.791759469228055,1.6384250698777372
1.3862943611198906,1.5844853399015415
1.3862943611198906,1.6443788718280237
1.3862943611198906,1.618631377528205
1.3862943611198906,1.6329903347037633
0.6931471805599452,1.482525093335377
1.3862943611198906,1.6135832526485745
1.3862943611198906,1.6384250698777372
1.791759469228055,1.48162067234984
1.791759469228055,1.588894883478367
1.791759469228055,1.4697602135179493
1.3862943611198906,1.6584098560655556
2.302585092994046,1.6639483909103578
2.70805020110221,1.636577092089589
1.791759469228055,1.6264742204797993
1.3862943611198906,1.6772089799489718
1.3862943611198906,1.6136856989141335
2.0794415416798357,1.616032752210142
1.3862943611198906,1.5807250662936558
0.6931471805599454,1.6307208047532167
0.6931471805599452,1.3891551053512936
1.3862943611198906,1.6143341026025466
2.3978952727983707,1.6425313667786436
1.3862943611198906,1.6717528811876394
1.3862943611198906,1.6188401217831647
1.3862943611198906,1.63901401202079
1.9459101490553132,1.6606148636211688
1.9459101490553132,1.71092523559379
1.791759469228055,1.5691638350697772
1.3862943611198906,1.6582590654190998
1.791759469228055,1.422419502495573
1.3862943611198906,1.6573314883391626
1.3862943611198906,1.5316283128344925
0.6931471805599452,1.7735612613915006
1.3862943611198906,1.4580006904882128
1.9459101490553132,1.7384336030808625
1.3862943611198906,1.7544570874986534
1.3862943611198906,1.7949101429802548
1.3862943611198906,1.7192863108377385
2.70805020110221,1.677469311594486
1.791759469228055,1.6835909784157466
2.1972245773362196,1.6796562647465003
0.6931471805599453,1.6823477342313322
1.3862943611198906,1.6570317062376394
1.791759469228055,1.7092557661368402
1.3862943611198906,1.5642158143494065
1.3862943611198906,1.6591300521250383
0.6931471805599454,1.4619606007657207
2.0794415416798357,1.676575920598338
1.9459101490553132,1.6855014749302015
0.6931471805599453,1.7107661438649893
1.3862943611198906,1.6230421710191862
1.791759469228055,1.6371451220386932
1.791759469228055,1.7732835481862539
1.9459101490553132,1.6463774120118568
2.302585092994046,1.6531208615701671
0.6931471805599453,1.672124718847399
1.3862943611198906,1.667115512651843
1.791759469228055,1.684149111705259
2.5649493574615367,1.904403115790296
2.1972245773362196,1.7425065564455706
1.0986122886681098,1.6435974679401968
1.3862943611198906,1.6490416727332313
1.3862943611198906,1.6496973878006695
1.3862943611198906,1.6880693191066833
2.1972245773362196,1.6432751623875226
0.6931471805599452,1.6448371976734173
1.3862943611198906,1.7422329913244627
1.3862943611198906,1.8260613637845127
1.3862943611198906,1.6747857045832664
1.6094379124341003,1.790898812535681
3.091042453358316,1.8060720992941588
1.3862943611198906,1.6897312957940593
2.772588722239781,1.7187110115894273
1.3862943611198906,1.7360483551196704
1.0986122886681098,1.7925485956700282
1.3862943611198906,1.7498040680544722
1.3862943611198906,1.6574064501693253
2.5649493574615367,1.7521708267755338
0.6931471805599453,1.6836973876333592
2.302585092994046,1.6230958319214577
1.3862943611198906,1.7252117975082983
2.302585092994046,1.6927235551888387
1.3862943611198906,1.9360871496395928
1.6094379124341003,1.7200535027383526
1.3862943611198906,1.7183763356750794
1.3862943611198906,1.789721111083328
1.791759469228055,1.5552481032772871
1.3862943611198906,1.6049328647974501
1.9459101490553132,1.77677106418234
2.772588722239781,1.779214366664881
1.9459101490553132,1.737562001048115
1.3862943611198906,1.7351986624688287
1.3862943611198906,1.774976420778867
1.791759469228055,1.5335779114622472
1.9459101490553132,1.7747756028628512
1.9459101490553132,1.7483935002548743
1.791759469228055,1.634709107983053
1.3862943611198906,1.7371974850159897
0.6931471805599452,1.7119220928331005
1.9459101490553132,1.7175011702184007
1.9459101490553132,1.78720581885784
1.791759469228055,1.605268957598966
1.9459101490553132,1.6559834959746127
1.9459101490553132,1.6565244001138217
1.9459101490553132,1.6445496629891299
1.791759469228055,1.5735036879798567
1.3862943611198906,1.5161875297070981
1.3862943611198906,1.7205014509411896
1.3862943611198906,1.63345108045492
1.3862943611198906,1.6532006480711285
1.3862943611198906,1.639623479062601
1.3862943611198906,1.6694152401776159
1.3862943611198906,1.6695659543266093
1.9459101490553132,1.639670530425656
1.3862943611198906,1.696480537739156
1.3862943611198906,1.6054034648901327
2.302585092994046,1.6165624963306418
1.9459101490553132,1.6209678668008758
2.5649493574615367,1.5989593647574052
1.3862943611198906,1.5100047642552579
1.3862943611198906,1.6484825424481568
1.3862943611198906,1.5908928095563895
1.3862943611198906,1.6108763991230746
2.5649493574615367,1.7451561222141394
0.6931471805599454,1.6646572026881177
1.791759469228055,1.6638621776163283
2.5649493574615367,1.581456509024826
0.6931471805599453,1.628507822782598
1.3862943611198906,1.7099136145134568
1.9459101490553132,1.6853443053520678
0.6931471805599454,1.4781041820374399
1.9459101490553132,1.6632476387673925
1.791759469228055,1.5658662924391353
1.3862943611198906,1.565191174775145
1.3862943611198906,1.6298587696742033
2.302585092994046,1.6647409972943608
1.791759469228055,1.5935835105365939
1.9459101490553132,1.633660127712264
1.3862943611198906,1.6317316107643127
1.791759469228055,1.4951661525439057
1.3862943611198906,1.7219362880845803
2.1972245773362196,1.627722128068779
1.3862943611198906,1.6003476529497465
1.3862943611198906,1.5970126697743992
1.791759469228055,1.557390993532218
1.3862943611198906,1.7181256718336702
1.3862943611198906,1.679012001762729
0.6931471805599454,1.7841063141807874
2.1972245773362196,1.6558435193931382
1.3862943611198906,1.7518129937013773
1.791759469228055,1.682356365810758
1.791759469228055,1.7482396652153462
1.9459101490553132,1.7458393661726652
2.6390573296152584,1.6082532544047452
2.302585092994046,1.6004597673706185
1.791759469228055,1.5743745967062794
1.3862943611198906,1.6603462956991473
1.3862943611198906,1.6591563805794145
1.791759469228055,1.516119814733619
1.3862943611198906,1.7150800291960682
1.3862943611198906,1.4543138744179163
2.5649493574615367,1.60837337070364
1.3862943611198906,1.6298513522072935
1.3862943611198906,1.6242578644034689
1.3862943611198906,1.6301599425703353
1.3862943611198906,1.4906094376954746
1.3862943611198906,1.6802790974708421
1.3862943611198906,1.7180615084943873
1.6094379124341003,1.63324434937937
1.791759469228055,1.6696159049677355
2.302585092994046,1.607836399058784
1.791759469228055,1.607920767277761
1.3862943611198906,1.5979776737796878
1.3862943611198906,1.6216039664129784
1.3862943611198906,1.3659371045979387
1.9459101490553132,1.6297453587105826
1.791759469228055,1.678334686380621
1.3862943611198906,1.6309313276984299
1.3862943611198906,1.6440767361867898
2.302585092994046,1.6179089517943934
1.6094379124341003,1.6101930550944763
1.3862943611198906,1.6183951282098912
1.3862943611198906,1.4977047383331923
1.791759469228055,1.4976014814195848
1.3862943611198906,1.5900454476090955
1.9459101490553132,1.6469122084193542
1.791759469228055,1.4016871579223857
2.772588722239781,1.6709741378201162
1.791759469228055,1.5253259903004153
1.791759469228055,1.62816336913073
1.791759469228055,1.6310686871856521
1.3862943611198906,1.6597553214542726
2.302585092994046,1.6314581612955594
1.9459101490553132,1.7152032056019166
1.9459101490553132,1.7031669797650286
1.3862943611198906,1.5035579038244886
0.6931471805599453,1.4959026597135376
1.791759469228055,1.639837234649383
3.4339872044851463,1.7598124767953653
1.3862943611198906,1.6360882521713211
1.3862943611198906,1.6528231964058948
1.3862943611198906,1.6167216564994804
1.6094379124341003,1.6463469391403216
1.9459101490553132,1.6097754458556977
1.791759469228055,1.6165624963306418
1.9459101490553132,1.6279260386451144
1.3862943611198906,1.4272148773021929
1.3862943611198906,1.629548663776503
1.9459101490553132,1.5805506423364812
1.791759469228055,1.5921651085968895
0.6931471805599453,1.6098342668935286
1.3862943611198906,1.5859442239426957
0.6931471805599453,1.603917455301318
1.3862943611198906,1.6182417623276848
0.6931471805599453,1.476159725047832
1.3862943611198906,1.512735996576504
1.3862943611198906,1.6818135401884096
1.791759469228055,1.7322186395842258
1.3862943611198906,1.6057080634641212
1.791759469228055,1.5611598938104145
1.6094379124341003,1.6220704702857247
0.6931471805599453,1.6250743513275998
1.9459101490553132,1.6218431107705082
1.3862943611198906,1.6799574691987547
1.791759469228055,1.6418882482589796
1.3862943611198906,1.685157155284421
2.6390573296152584,1.6129185899877962
1.3862943611198906,1.424673451171635
1.3862943611198906,1.6431430222385706
1.791759469228055,1.6967305462141957
2.302585092994046,1.6739335244677913
2.302585092994046,1.7077242486938247
2.1972245773362196,1.6950767752946634
1.3862943611198906,1.64183298330543
1.3862943611198906,1.7622611525191678
1.3862943611198906,1.6781513604770601
1.3862943611198906,1.5521495818922713
1.3862943611198906,1.4318809076028407
1.3862943611198906,1.7353941477849228
0.6931471805599453,1.5949819393413938
1.3862943611198906,1.6679556366047936
1.3862943611198906,1.6695464527626929
1.3862943611198906,1.6227085051580805
1.9459101490553132,1.6216353810790853
1.3862943611198906,1.6519607605421194
1.791759469228055,1.6681982282481138
1.791759469228055,1.616365309676762
1.3862943611198906,1.6054483475810772
1.3862943611198906,1.7077617632346125
1.3862943611198906,1.6484206332653346
1.3862943611198906,1.4435244241389977
1.791759469228055,1.6485301449134055
0.6931471805599453,1.6287455939549418
1.791759469228055,1.6067211184936312
1.791759469228055,1.4973426973528503
1.791759469228055,1.666707122391154
1.791759469228055,1.3974776657346002
1.791759469228055,1.567457566523669
1.3862943611198906,1.7527484661997115
1.3862943611198906,1.596860974993685
1.9459101490553132,1.6315228656849465
1.3862943611198906,1.6549623554780826
1.3862943611198906,1.6098445964006316
1.3862943611198906,1.6262698580437736
1.3862943611198906,1.6079307682015014
1.9459101490553132,1.7864835873597789
1.3862943611198906,1.620198245062252
1.3862943611198906,1.5380611146862757
1.3862943611198906,1.4770876081160949
1.791759469228055,1.5525023878092397
1.791759469228055,1.6587203004049202
1.791759469228055,1.6111251442394703
1.3862943611198906,1.498970776925145
1.3862943611198906,1.6078655637177388
1.3862943611198906,1.6635976911407335
1.3862943611198906,1.602474962545171
1.791759469228055,1.5082645671809014
1.9459101490553132,1.6483284599553036
3.871201010907891,1.624679816417191
1.791759469228055,1.590629838683195
1.9459101490553132,1.6886694716920851
0.6931471805599452,1.6534817777366122
1.9459101490553132,1.5772263794768735
1.3862943611198906,1.5107480135362645
1.791759469228055,1.6850971293604102
1.3862943611198906,1.5507832990909363
1.3862943611198906,1.4981878570914375
0.6931471805599453,1.6987969699859307
1.3862943611198906,1.4590121957447602
1.3862943611198906,1.6935299855761454
0.6931471805599452,1.5458353883494813
2.4849066497880004,1.6907557785255818
1.3862943611198906,1.6670197748462854
1.3862943611198906,1.628140991981701
