target,prediction
1.791759469228055,1.7056918882028125
1.791759469228055,1.3753300991815018
1.3862943611198906,1.6749597873884459
1.3862943611198906,1.7501498954612313
1.3862943611198906,1.7526967589568352
2.302585092994046,1.7473806207856661
1.9459101490553132,1.6774492040758546
1.3862943611198906,1.6777896341124856
1.3862943611198906,1.6403483237595553
1.791759469228055,1.3993118733561831
1.3862943611198906,1.6498765133207567
1.9459101490553132,1.6953845745923934
1.3862943611198906,1.633719051283926
1.3862943611198906,1.780980897879218
1.9459101490553132,1.6486645414407928
0.6931471805599454,1.6344154216201914
1.791759469228055,1.4536820836472144
1.791759469228055,1.6375814901209564
1.3862943611198906,1.6173665846433107
1.3862943611198906,1.6254741554279746
1.3862943611198906,1.6737431896192105
0.6931471805599452,1.6020475555678377
2.6390573296152584,1.6535899756146375
1.3862943611198906,1.6737431896192105
1.791759469228055,1.6322816315170803
1.9459101490553132,1.6393549816003563
0.6931471805599453,1.6385305403168586
1.791759469228055,1.6306214137642914
1.791759469228055,1.668728357075201
1.9459101490553132,1.5791407508755433
1.3862943611198906,1.6644813075589462
2.302585092994046,1.6551162999315934
1.3862943611198906,1.6613771097387149
2.772588722239781,1.627177712257988
2.302585092994046,1.6294507651705026
1.3862943611198906,1.6452992790002905
1.3862943611198906,1.6241426019807408
1.3862943611198906,1.6400339173531358
1.791759469228055,1.6319138598298306
1.791759469228055,1.6511222756279529
1.3862943611198906,1.6174437839214824
1.3862943611198906,1.6546706258186732
1.791759469228055,1.67159546257524
1.3862943611198906,1.6330192054718062
2.4849066497880004,1.6828324343375485
1.9459101490553132,1.6543528646091148
1.3862943611198906,1.6473948349060652
1.791759469228055,1.6991536678350436
2.302585092994046,1.7132681350459311
1.791759469228055,1.5025073133113331
0.6931471805599453,1.4844279048015956
1.3862943611198906,1.4878892226845535
0.6931471805599453,1.706281193854941
1.9459101490553132,1.7497962978357988
1.3862943611198906,1.5184406461204583
1.3862943611198906,1.669832205197279
1.3862943611198906,1.7259431785299846
0.6931471805599453,1.8152389549970325
1.791759469228055,1.7481812655171978
2.1972245773362196,1.6837936049503779
2.1972245773362196,1.699774688958867
1.3862943611198906,1.4896841270008803
0.6931471805599453,1.666854231228318
1.9459101490553132,1.6669252647712578
1.3862943611198906,1.6604827064541527
2.1972245773362196,1.648461268105304
1.3862943611198906,1.6429516017919392
2.0794415416798357,1.6925720451461004
1.3862943611198906,1.718313603581927
1.791759469228055,1.6531461911852547
2.1972245773362196,1.6442570039069477
1.3862943611198906,1.731246613864409
1.3862943611198906,1.661042123409315
1.3862943611198906,1.6571556981881435
1.3862943611198906,1.6600461796943988
1.6094379124341003,1.6932334436178145
1.9459101490553132,1.6847527609389863
2.1972245773362196,1.484538445423318
1.3862943611198906,1.5598124184179778
1.3862943611198906,1.6478340593288134
0.6931471805599452,1.6402877530724072
1.3862943611198906,1.4924549055568477
1.791759469228055,1.6336321369550646
1.3862943611198906,1.6417656735414952
1.791759469228055,1.670549044210057
1.6094379124341003,1.6798097432860273
2.0794415416798357,1.6731317269853427
1.3862943611198906,1.661519111539938
1.3862943611198906,1.5032178033967265
1.791759469228055,1.6529683470440812
1.3862943611198906,1.7249763741754631
1.3862943611198906,1.6471482076083848
1.6094379124341003,1.51660303260045
2.1972245773362196,1.7436197783490828
1.3862943611198906,1.7705431825413283
1.3862943611198906,1.7078571032154772
1.9459101490553132,1.738464686275887
1.6094379124341003,1.6849768313840952
1.0986122886681098,1.4969734722357741
1.791759469228055,1.701230504054335
1.3862943611198906,1.560940141056722
1.791759469228055,1.4858463236744874
1.3862943611198906,1.687297784553491
1.3862943611198906,1.6817724089820416
2.5649493574615367,1.6783776484391368
1.791759469228055,1.4634018726273341
1.3862943611198906,1.658426171884098
1.791759469228055,1.5665612767966988
1.3862943611198906,1.69930893019501
1.3862943611198906,1.65727188452734
1.9459101490553132,1.7652281846152384
2.1972245773362196,1.7478712796534426
0.6931471805599453,1.6946698225351864
1.9459101490553132,1.6855732006349766
1.3862943611198906,1.6628670934081131
2.1972245773362196,1.6337882806079371
1.3862943611198906,1.6428417720982478
2.833213344056216,1.624638497645425
1.791759469228055,1.6489503490712394
1.3862943611198906,1.6444710492245163
1.9459101490553132,1.6428814101076519
1.3862943611198906,1.7129967733704057
1.791759469228055,1.5094525567531494
1.791759469228055,1.6508762974367768
1.6094379124341003,1.6276817215740311
1.791759469228055,1.6738524216290955
1.791759469228055,1.4927373926579957
1.3862943611198906,1.6365828577473034
1.3862943611198906,1.6144100895941929
1.3862943611198906,1.5329939346099408
1.9459101490553132,1.612011807975156
1.3862943611198906,1.6640253161192886
1.791759469228055,1.6561964551190411
0.6931471805599454,1.64819053274166
0.6931471805599453,1.6608003620056881
2.772588722239781,1.6685055085015248
0.6931471805599453,1.6595822255898638
1.3862943611198906,1.6410333968725033
1.3862943611198906,1.5883039610834757
1.3862943611198906,1.6063556582929792
1.9459101490553132,1.6513411272981093
2.1972245773362196,1.5778424514694975
1.791759469228055,1.7033409065449931
1.3862943611198906,1.649076196899502
1.791759469228055,1.7255270111955858
1.3862943611198906,1.7315977242895895
2.5649493574615367,1.783080759595612
1.791759469228055,1.6801144770716094
1.3862943611198906,1.70965316193253
1.3862943611198906,1.690083836749503
1.3862943611198906,1.7762274601323604
1.3862943611198906,1.7104432079272058
1.791759469228055,1.5193356051205669
2.302585092994046,1.7312683681928729
1.3862943611198906,1.7227233055531288
1.3862943611198906,1.5201116936884058
1.3862943611198906,1.5509442558040807
1.6094379124341003,1.7070677643711858
2.4849066497880004,1.6585212265863136
0.6931471805599454,1.4957270135985823
1.791759469228055,1.441460727051084
1.3862943611198906,1.7074063408460487
1.3862943611198906,1.5632249879515796
1.3862943611198906,1.631301927411886
1.9459101490553132,1.6686485175976593
1.791759469228055,1.6394980484352273
1.3862943611198906,1.5294296855523652
1.3862943611198906,1.627702324776958
1.3862943611198906,1.6109957368144971
2.833213344056216,1.6130631991487616
1.3862943611198906,1.6099767292159919
0.6931471805599452,1.5679672755994425
1.3862943611198906,1.4911215902030426
1.3862943611198906,1.6448469924533908
1.6094379124341003,1.6394393104371239
0.6931471805599453,1.6944972648240832
1.3862943611198906,1.4369005022957309
1.3862943611198906,1.6569253659331589
1.791759469228055,1.536518816536728
1.791759469228055,1.5274592952578308
1.9459101490553132,1.6385780839742623
1.3862943611198906,1.6376754670025913
1.3862943611198906,1.6527991756658216
1.9459101490553132,1.6569505760717793
1.9459101490553132,1.658603168271946
1.791759469228055,1.5781152407277377
1.9459101490553132,1.6062743756394662
1.6094379124341003,1.651396569716699
1.791759469228055,1.6945452505264131
1.3862943611198906,1.6255447096194529
0.6931471805599452,1.6719597193422193
1.791759469228055,1.6291555366044028
1.9459101490553132,1.656428402816799
1.3862943611198906,1.7103087141621742
2.302585092994046,1.6879508225871733
1.9459101490553132,1.6681627423496916
1.3862943611198906,1.6914974623054884
1.9459101490553132,1.7688842739611599
1.3862943611198906,1.6938263055790976
2.4849066497880004,1.7250854418021007
1.9459101490553132,1.6380537650109483
1.3862943611198906,1.6382744421495303
1.3862943611198906,1.5021533692781084
1.3862943611198906,1.6320576800265645
1.3862943611198906,1.4857619545340301
1.3862943611198906,1.6375633972469608
1.3862943611198906,1.6577299883964656
1.791759469228055,1.6432476944609238
1.791759469228055,1.6268385415179045
1.3862943611198906,1.6380707338810236
1.3862943611198906,1.4927786073403975
0.6931471805599454,1.6553658663483761
2.1972245773362196,1.6689280243995248
1.3862943611198906,1.6349832115361225
1.3862943611198906,1.6421863113219586
1.3862943611198906,1.5341014425594128
1.9459101490553132,1.6140314593192255
1.3862943611198906,1.6726287665353923
1.3862943611198906,1.4886783956610083
1.3862943611198906,1.664133051822063
1.3862943611198906,1.6295393301849594
1.3862943611198906,1.690531489293661
1.3862943611198906,1.641683538432329
1.791759469228055,1.5317100541512636
1.3862943611198906,1.6133122853440716
1.3862943611198906,1.6588059705420886
2.302585092994046,1.6609041404763827
1.791759469228055,1.6558742040114507
1.3862943611198906,1.5797318025767362
1.3862943611198906,1.6405217406524726
1.9459101490553132,1.6479191198055372
1.3862943611198906,1.6727366616610913
1.3862943611198906,1.563649011194232
2.4849066497880004,1.6936415526488728
1.791759469228055,1.645983390044829
1.3862943611198906,1.7078966276993799
1.3862943611198906,1.75337581574917
1.3862943611198906,1.5509553031890373
1.9459101490553132,1.7302692425978983
1.791759469228055,1.4949859439986748
1.3862943611198906,1.6381703966417285
1.791759469228055,1.660776893537458
1.9459101490553132,1.6732617567495238
2.302585092994046,1.6320842189702915
1.9459101490553132,1.6712738647638894
1.791759469228055,1.5011921649669147
1.3862943611198906,1.6371521666312872
1.3862943611198906,1.5473412294719553
1.791759469228055,1.4951852251509636
1.3862943611198906,1.6544777649962832
1.9459101490553132,1.6243504310310852
1.791759469228055,1.4671280891402438
1.791759469228055,1.5558473267122752
2.3978952727983707,1.6160340650006875
0.6931471805599453,1.527434003402329
1.3862943611198906,1.656858168075144
1.3862943611198906,1.6317584067818471
1.9459101490553132,1.6389231786196332
0.6931471805599453,1.622971067915653
1.791759469228055,1.6270861877306309
1.791759469228055,1.4171244877785472
1.3862943611198906,1.5541836349459246
1.791759469228055,1.6119679203843964
1.3862943611198906,1.6200680832215948
1.3862943611198906,1.5658951654230489
1.791759469228055,1.6381991653784627
1.3862943611198906,1.5177719251910609
1.3862943611198906,1.6635903603180962
1.3862943611198906,1.6592989828831943
1.3862943611198906,1.6205679079492064
1.3862943611198906,1.6777438737693324
0.6931471805599453,1.5048702184932359
2.833213344056216,1.6357531158545802
1.3862943611198906,1.6545493133384284
1.791759469228055,1.5016815134170998
1.3862943611198906,1.641817146168688
1.3862943611198906,1.6344703224841122
1.3862943611198906,1.5392939923270834
2.1972245773362196,1.6670995258864816
2.1972245773362196,1.6884013105794213
0.6931471805599452,1.6737535154897076
1.3862943611198906,1.675332467907721
1.3862943611198906,1.718838646246608
2.833213344056216,1.7416461776891072
2.3978952727983707,1.6277359869779415
1.3862943611198906,1.6229918453255674
1.9459101490553132,1.6506088360198998
1.3862943611198906,1.5084171636668076
1.9459101490553132,1.592794865339466
1.3862943611198906,1.5720587748867916
1.791759469228055,1.5139430197555066
0.6931471805599453,1.5839874931178568
1.3862943611198906,1.537986335735872
1.791759469228055,1.494936292251677
1.3862943611198906,1.643065672212592
1.3862943611198906,1.646620260824602
1.9459101490553132,1.688883743859341
1.9459101490553132,1.65521279676117
1.3862943611198906,1.6311101509636254
1.3862943611198906,1.6629976295580273
1.3862943611198906,1.489893414772959
1.3862943611198906,1.4417703821863692
1.791759469228055,1.5314560193287448
1.3862943611198906,1.6300657238189327
1.3862943611198906,1.6293975268473855
1.0986122886681098,1.6585314911665316
1.9459101490553132,1.6546473044976204
1.3862943611198906,1.6279884287803166
1.9459101490553132,1.6275133042304217
1.3862943611198906,1.5194517847686628
1.3862943611198906,1.6638266349458244
2.3978952727983707,1.6580330624995239
1.3862943611198906,1.6095426481373891
1.3862943611198906,1.598870383892923
1.3862943611198906,1.6732148842032248
1.3862943611198906,1.5736683785155194
1.9459101490553132,1.6320042696535155
1.3862943611198906,1.6747733426055518
0.6931471805599453,1.5041282289436888
1.3862943611198906,1.6437754812914225
1.3862943611198906,1.711094256611028
1.791759469228055,1.7114889354185703
1.3862943611198906,1.5777941653825387
1.3862943611198906,1.5106660779229684
1.3862943611198906,1.754038888521831
1.791759469228055,1.7131763333915204
1.791759469228055,1.8041040095990064
2.3978952727983707,1.5789709031849322
1.3862943611198906,1.6966967367958459
2.4849066497880004,1.6591048795401755
1.3862943611198906,1.664949806277324
1.3862943611198906,1.6932337344759472
1.3862943611198906,1.6671048439302156
1.791759469228055,1.4781757417225565
1.3862943611198906,1.6577173635085747
1.3862943611198906,1.666322944630603
1.3862943611198906,1.6604259920344102
0.6931471805599453,1.6426483854560383
1.6094379124341003,1.6576630794396323
1.3862943611198906,1.7306274534184298
1.791759469228055,1.6832516444021146
1.3862943611198906,1.671380288375986
1.3862943611198906,1.6328656157552963
2.1972245773362196,1.6914029492416132
1.3862943611198906,1.7062833557885617
1.9459101490553132,1.6406590805179468
1.3862943611198906,1.6557379910145942
1.3862943611198906,1.4954893947969785
1.9459101490553132,1.6590807399885432
1.9459101490553132,1.5036532094689592
1.3862943611198906,1.4330863744748907
2.302585092994046,1.742368838513351
1.9459101490553132,1.6994893716975354
1.3862943611198906,1.4644010717251161
1.9459101490553132,1.6849768313840952
1.3862943611198906,1.3367156117251493
2.302585092994046,1.5728383776330106
2.3978952727983707,1.658913269784551
1.3862943611198906,1.6777863797016301
1.791759469228055,1.615818329650755
1.3862943611198906,1.4931837866320523
0.6931471805599453,1.6545027125618796
1.3862943611198906,1.6748826065785414
1.3862943611198906,1.673105373236261
1.3862943611198906,1.4730915428715767
2.1972245773362196,1.6718150157839762
1.3862943611198906,1.6711959618804924
0.6931471805599453,1.5087641610104514
1.3862943611198906,1.6537228323367117
3.1354942159291497,1.66074285255842
1.3862943611198906,1.666879728718493
1.3862943611198906,1.6965319138511763
2.4849066497880004,1.6682279955098398
1.3862943611198906,1.6737968696955474
1.791759469228055,1.6811461936752845
1.3862943611198906,1.661127648411302
1.9459101490553132,1.6830176756358317
2.1972245773362196,1.7096587280406226
1.3862943611198906,1.7230623784291283
1.9459101490553132,1.6668344093179939
1.3862943611198906,1.7059636117903016
0.6931471805599453,1.5360097463816926
2.5649493574615367,1.6878785785121426
1.791759469228055,1.6888480064306541
2.3978952727983707,1.7694017141002207
1.3862943611198906,1.745697084313576
1.791759469228055,1.725745307407976
0.6931471805599452,1.6441657247170254
1.791759469228055,1.6281428807233949
1.791759469228055,1.669302911679893
1.3862943611198906,1.649754921889969
1.3862943611198906,1.6465765413948068
1.9459101490553132,1.6774249682291968
2.5649493574615367,1.642034383181517
1.3862943611198906,1.7075727277282036
1.791759469228055,1.6776736725499302
1.3862943611198906,1.6532907859176278
1.9459101490553132,1.6573317142172956
1.3862943611198906,1.4088906424452026
1.3862943611198906,1.642566633176781
1.9459101490553132,1.6373342234327553
1.3862943611198906,1.6476558665372578
