target,prediction
2.302585092994046,1.7235049706085213
1.791759469228055,1.560615358323833
2.772588722239781,1.713384323010837
1.3862943611198906,1.5495619438034864
1.3862943611198906,1.7259062785734705
1.3862943611198906,1.536562663641799
1.3862943611198906,1.7074536295721336
1.3862943611198906,1.7281359499041846
2.772588722239781,1.683911455255515
1.791759469228055,1.7566076536084303
1.3862943611198906,1.4209457594639276
1.791759469228055,1.8361369542915664
1.791759469228055,1.7062704568666633
1.9459101490553132,1.8073118206815053
1.9459101490553132,1.7500766983207947
2.1972245773362196,1.850779406243488
1.3862943611198906,1.778761873215134
2.5649493574615367,1.677359214964243
2.8903717578961645,1.6354670304235022
1.791759469228055,1.6465480213721697
0.6931471805599453,1.51393360722228
1.791759469228055,1.672507704707266
2.4849066497880004,1.6654504271931327
1.9459101490553132,1.6204722426816647
1.3862943611198906,1.6255971761574797
2.302585092994046,1.7416244978954254
1.791759469228055,1.5682850764451612
2.1972245773362196,1.613401297535173
2.1972245773362196,1.6209725575924645
1.3862943611198906,1.6212367641769028
1.3862943611198906,1.5947859973736904
1.9459101490553132,1.6010627252692446
1.3862943611198906,1.6501275656303502
0.6931471805599453,1.6513110244133336
1.3862943611198906,1.6056993996628106
1.3862943611198906,1.5512838609361483
1.3862943611198906,1.5401519904021008
1.791759469228055,1.4721191252639996
1.3862943611198906,1.6448394717004373
1.9459101490553132,1.6506931331931762
1.6094379124341003,1.6866300284771047
1.9459101490553132,1.6769926084448965
1.9459101490553132,1.6450132064817964
1.3862943611198906,1.6081514566932045
2.302585092994046,1.6675366624406203
0.6931471805599454,1.5381554799042891
1.3862943611198906,1.6451999782674382
1.3862943611198906,1.6649658643402427
1.791759469228055,1.5425889256456438
1.3862943611198906,1.6532869075988763
0.6931471805599454,1.6886661987208356
2.1972245773362196,1.572717458403707
1.9459101490553132,1.785215932051507
1.3862943611198906,1.8021402155915618
1.791759469228055,1.5634815488044609
1.9459101490553132,1.6869341054180143
1.3862943611198906,1.5323073278254964
1.791759469228055,1.5866046660413167
1.3862943611198906,1.6601897682211841
1.9459101490553132,1.7497865320401833
1.3862943611198906,1.4593040288863492
1.3862943611198906,1.6263624505079368
1.791759469228055,1.6690942827053559
2.1972245773362196,1.5889424652856468
2.302585092994046,1.607310842502066
1.791759469228055,1.6678158292368714
1.791759469228055,1.5415042777088874
1.3862943611198906,1.6386396471642473
2.0794415416798357,1.6307529322260947
1.3862943611198906,1.6572748583724801
1.9459101490553132,1.6151535783789288
0.6931471805599453,1.4618773747150964
1.791759469228055,1.6245891058964113
1.3862943611198906,1.5722916627737802
2.1972245773362196,1.6622840387817102
1.3862943611198906,1.6492813115820975
1.3862943611198906,1.5410237110809983
1.791759469228055,1.6149340316220886
1.3862943611198906,1.610870363974094
1.9459101490553132,1.6224785516452804
1.3862943611198906,1.602040377817662
1.3862943611198906,1.5184433454567394
2.1972245773362196,1.6802177664715423
1.791759469228055,1.7214930312411334
1.3862943611198906,1.6922263552682402
0.6931471805599453,1.43264348028751
2.1972245773362196,1.6245597444821924
1.3862943611198906,1.7802844058430245
1.3862943611198906,1.4141097634638915
1.3862943611198906,1.642665816171623
1.9459101490553132,1.6322141000231083
2.302585092994046,1.6211729626252807
1.3862943611198906,1.6148566331572871
1.791759469228055,1.4305164149837
1.6094379124341003,1.6377675288106448
1.3862943611198906,1.626153432804963
1.3862943611198906,1.602141371447702
1.791759469228055,1.4658477838721975
2.302585092994046,1.4313058751174457
1.791759469228055,1.6712823969409416
1.3862943611198906,1.6333322497876548
1.9459101490553132,1.654224915154077
1.791759469228055,1.6054911301062147
1.3862943611198906,1.6282637423612814
1.791759469228055,1.6177004948373759
1.3862943611198906,1.6712957076588248
2.5649493574615367,1.643242535140778
1.3862943611198906,1.643249176565747
1.9459101490553132,1.676544081211076
1.9459101490553132,1.549469855042989
1.791759469228055,1.4970799592926145
1.9459101490553132,1.6493731986854936
1.3862943611198906,1.6531344063329723
2.302585092994046,1.6924353238462078
1.6094379124341003,1.7091247323770817
1.9459101490553132,1.6538467596397783
1.791759469228055,1.7280524859701718
2.3978952727983707,1.731585342009702
1.3862943611198906,1.4048591800414703
1.791759469228055,1.6577904736831146
2.1972245773362196,1.6436219396488005
1.791759469228055,1.6744046940754076
1.791759469228055,1.6710736378956126
1.9459101490553132,1.6311935635144215
1.791759469228055,1.683035258053609
1.791759469228055,1.631615132557347
1.791759469228055,1.589349786839192
1.791759469228055,1.6068408872152844
1.3862943611198906,1.6296641697243806
1.3862943611198906,1.5343392095376056
1.3862943611198906,1.6883767600645279
1.3862943611198906,1.461660904535588
1.3862943611198906,1.5267639337277767
2.5649493574615367,1.600103862378159
1.3862943611198906,1.708667838806724
1.3862943611198906,1.7033216620490432
1.3862943611198906,1.625496229485073
1.3862943611198906,1.695184211352876
1.3862943611198906,1.6261152024034868
3.091042453358316,1.6734247350947888
2.0794415416798357,1.612114268662989
1.3862943611198906,1.6706255409978485
2.0794415416798357,1.631294131043254
1.791759469228055,1.554535085487042
1.3862943611198906,1.6383033804402685
1.3862943611198906,1.476794233582865
1.3862943611198906,1.4959331894654542
1.9459101490553132,1.6510989223760995
1.3862943611198906,1.6802255997593933
1.3862943611198906,1.6560974403948925
1.3862943611198906,1.6783669158835601
1.3862943611198906,1.6688488750814912
1.3862943611198906,1.6991863357466774
1.3862943611198906,1.5537412186193902
2.5649493574615367,1.7237015231507433
1.791759469228055,1.7058032889458117
1.3862943611198906,1.6980665462639029
1.791759469228055,1.7132760589307472
1.6094379124341003,1.6847145233932017
1.9459101490553132,1.7092174040460286
1.9459101490553132,1.7434064034472416
1.9459101490553132,1.730523329281329
1.791759469228055,1.59281069340972
1.6094379124341003,1.6010917098223636
1.3862943611198906,1.7560655299117014
1.3862943611198906,1.6494117245816848
1.3862943611198906,1.5063743763384183
1.3862943611198906,1.6338386310718451
1.3862943611198906,1.445632344863407
1.9459101490553132,1.6427262781065393
1.791759469228055,1.6003811374921786
1.3862943611198906,1.6213991574101898
1.9459101490553132,1.624774995719106
1.3862943611198906,1.6604357936637737
1.791759469228055,1.4929113365278597
2.1972245773362196,1.5945354657459032
1.791759469228055,1.6359619605296327
1.3862943611198906,1.4478448531603525
1.3862943611198906,1.5153888794723502
1.9459101490553132,1.622035253095148
1.791759469228055,1.4758979059185549
1.3862943611198906,1.6405068247937415
1.3862943611198906,1.6734579436751482
1.9459101490553132,1.6322433048393366
1.791759469228055,1.6725363135537517
1.791759469228055,1.5294526538412332
0.6931471805599453,1.635521163539403
1.3862943611198906,1.5227156625693972
1.791759469228055,1.656840406411929
1.6094379124341003,1.7018400261674826
0.6931471805599454,1.6565125749406795
1.3862943611198906,1.6304517802203484
2.3978952727983707,1.6813900028167155
2.995732273553991,1.7063213930182486
2.302585092994046,1.72513635106397
1.0986122886681098,1.6078590679400981
1.9459101490553132,1.673352940352795
1.3862943611198906,1.678679470708297
1.3862943611198906,1.6850783081042902
1.9459101490553132,1.656458469856821
2.302585092994046,1.6912160240784269
1.3862943611198906,1.7256572078938945
1.3862943611198906,1.661053541061888
2.5649493574615367,1.748751053559058
2.302585092994046,1.795158522351385
1.3862943611198906,1.7276235548288033
1.9459101490553132,1.5732169221890702
1.3862943611198906,1.7851076471024867
1.791759469228055,1.728701563300202
1.791759469228055,1.4797082532307793
0.6931471805599452,1.7985240325378735
1.9459101490553132,1.7004039607531247
1.9459101490553132,1.6908702125356496
1.9459101490553132,1.738266052327422
1.3862943611198906,1.6744010470630004
1.3862943611198906,1.5088810481262112
1.791759469228055,1.5469984064031586
1.9459101490553132,1.7149796218287094
1.3862943611198906,1.6629842674156514
0.6931471805599453,1.4600893777530322
1.3862943611198906,1.403747525534674
1.9459101490553132,1.629167443531887
1.3862943611198906,1.641115856231379
1.791759469228055,1.6779047481246319
1.3862943611198906,1.701140533490247
2.302585092994046,1.6397885077985694
1.791759469228055,1.4920128037531302
1.9459101490553132,1.6911080482318719
1.3862943611198906,1.679031955511272
0.6931471805599454,1.7451959279630425
1.3862943611198906,1.5752888358833597
1.3862943611198906,1.7150577687692106
1.3862943611198906,1.660978219390951
0.6931471805599453,1.6736694605120652
2.6390573296152584,1.6630351049632581
1.791759469228055,1.7065542874146034
1.3862943611198906,1.7564805668165058
1.791759469228055,1.7672627743538833
2.5649493574615367,1.7308436105897813
1.3862943611198906,1.6902815404609934
1.9459101490553132,1.7178344723899999
1.3862943611198906,1.763506158884137
1.791759469228055,1.4964834924252313
1.3862943611198906,1.7848801711706188
1.3862943611198906,1.795158522351385
1.3862943611198906,1.5428074707786452
1.3862943611198906,1.4615292807981024
2.302585092994046,1.7113202052804368
1.3862943611198906,1.5736235275258692
1.791759469228055,1.6804444779938255
1.9459101490553132,1.7273081247601851
2.302585092994046,1.7270208403906822
0.6931471805599453,1.7921310390575085
1.791759469228055,1.661349767932706
2.302585092994046,1.7529412276425527
2.302585092994046,1.711642631377502
1.3862943611198906,1.4701462032070012
1.3862943611198906,1.6949979616924822
1.3862943611198906,1.4873094253712724
2.3978952727983707,1.7145489350923664
1.3862943611198906,1.5300146476114582
1.9459101490553132,1.7123580707575303
1.3862943611198906,1.7135858197824538
2.772588722239781,1.673936090466212
1.3862943611198906,1.7636681693870457
0.6931471805599453,1.694168322452649
1.3862943611198906,1.5010923251806614
2.6390573296152584,1.7127239375294356
1.3862943611198906,1.7898370213585602
2.833213344056216,1.7316713314443564
1.3862943611198906,1.6574206863058514
2.1972245773362196,1.7060191496936699
1.3862943611198906,1.6990717405243054
2.5649493574615367,1.7088516574759258
1.3862943611198906,1.7326841671008955
1.791759469228055,1.5798411666282106
0.6931471805599452,1.4484545982848245
1.3862943611198906,1.758833489592451
1.3862943611198906,1.7391615840983925
1.791759469228055,1.5065891995405936
1.3862943611198906,1.7315580968041484
0.6931471805599453,1.720485375331408
2.1972245773362196,1.75805680353754
1.791759469228055,1.5231704290480605
1.6094379124341003,1.7255362371646217
2.1972245773362196,1.6971993244441592
2.1972245773362196,1.6819129942079796
0.6931471805599453,1.6626368995574823
1.791759469228055,1.6617078649437047
0.6931471805599453,1.6740921559337338
1.791759469228055,1.6671111913049677
1.9459101490553132,1.6198379583020237
1.3862943611198906,1.6416682702200351
1.791759469228055,1.489720185930899
1.6094379124341003,1.6161489319357167
2.0794415416798357,1.650577067881149
1.9459101490553132,1.627755912507956
1.791759469228055,1.4357452168451148
1.9459101490553132,1.5964098887323612
2.5649493574615367,1.677754877817616
1.9459101490553132,1.5937379497633204
1.3862943611198906,1.6215927732123676
1.9459101490553132,1.6349372307025687
1.791759469228055,1.7043899348158509
1.3862943611198906,1.6726226684650214
2.4849066497880004,1.6298814617701582
1.791759469228055,1.679203957575134
1.3862943611198906,1.4628363177559227
1.3862943611198906,1.727832761106075
1.3862943611198906,1.7191897600775472
1.9459101490553132,1.6309340822049896
1.3862943611198906,1.6894429827794024
3.1780538303479458,1.673443642284264
1.791759469228055,1.684161887722216
1.3862943611198906,1.6225471528707003
1.3862943611198906,1.6806244842048488
1.791759469228055,1.6074362551762207
1.791759469228055,1.6466018975363463
1.791759469228055,1.5721805113412448
1.3862943611198906,1.6792737730710183
1.3862943611198906,1.4645261928339344
2.3978952727983707,1.5569808867988135
1.3862943611198906,1.6242969013924002
2.302585092994046,1.6584316099500704
2.9444389791664403,1.6185956260085137
1.3862943611198906,1.656907880013867
1.3862943611198906,1.6673078368135745
1.791759469228055,1.622379772551256
1.3862943611198906,1.6690942827053559
1.3862943611198906,1.5669570801051649
1.6094379124341003,1.6753273586449156
2.302585092994046,1.638036947840025
1.3862943611198906,1.4927734663587588
1.791759469228055,1.4553030078447233
1.791759469228055,1.5907504269478556
1.791759469228055,1.5898299058457133
2.772588722239781,1.615118187745447
1.9459101490553132,1.6566602064279907
1.3862943611198906,1.6002062252013827
1.3862943611198906,1.627303893213035
0.6931471805599453,1.4593040288863492
1.9459101490553132,1.6400448289248124
2.1972245773362196,1.6229766774703365
1.3862943611198906,1.661367297914111
1.3862943611198906,1.6556774311327525
1.9459101490553132,1.6517550274241826
0.6931471805599452,1.5004313041703983
1.3862943611198906,1.6615529463434477
1.3862943611198906,1.49269383126354
2.0794415416798357,1.6513696448667632
0.6931471805599452,1.4859419390781834
2.302585092994046,1.662513880135557
1.3862943611198906,1.6073688571253313
1.3862943611198906,1.4978585364184098
1.791759469228055,1.5800926766834853
1.791759469228055,1.6429403142248387
1.3862943611198906,1.652634661400592
1.791759469228055,1.6691296596952776
2.5649493574615367,1.6400790383852295
1.3862943611198906,1.6837665464137506
1.791759469228055,1.4838247618429077
1.3862943611198906,1.6891115901878564
2.995732273553991,1.7397637363122456
1.6094379124341003,1.694124441847271
1.791759469228055,1.6477101368187739
1.9459101490553132,1.6476993876834083
2.4849066497880004,1.6651569610243069
1.3862943611198906,1.634803500706884
0.6931471805599453,1.6203393013501013
1.791759469228055,1.5409855700685156
1.791759469228055,1.5931527743620102
1.3862943611198906,1.4598326897265586
1.3862943611198906,1.6698840295709674
1.9459101490553132,1.627627881228184
1.3862943611198906,1.6296986767443784
1.791759469228055,1.6024978646503185
1.791759469228055,1.6790957654035272
1.791759469228055,1.5562301569260995
1.791759469228055,1.5503038836875656
1.9459101490553132,1.633829494557022
0.6931471805599453,1.64730884768417
1.791759469228055,1.5690414637751895
1.3862943611198906,1.6492240590219365
1.6094379124341003,1.651596655582751
1.3862943611198906,1.6287838720140018
1.3862943611198906,1.579970443510577
1.3862943611198906,1.6722590688935812
1.9459101490553132,1.7110292309052377
1.791759469228055,1.6807032938888482
1.6094379124341003,1.6909659254195797
1.3862943611198906,1.6309031971620056
1.791759469228055,1.6489643978523705
2.9444389791664403,1.6088954778801785
2.1972245773362196,1.6472878938489068
1.9459101490553132,1.6713135928163108
1.9459101490553132,1.6213670085808354
1.3862943611198906,1.649086634664482
1.3862943611198906,1.703186742682743
1.3862943611198906,1.5905129329079009
1.3862943611198906,1.698281699006975
1.3862943611198906,1.6828160827958976
1.3862943611198906,1.4879259748370854
1.791759469228055,1.7582004739688526
