target,prediction
1.791759469228055,1.3865011473396658
1.9459101490553132,1.5141024958937102
1.791759469228055,1.5356518778325265
0.6931471805599452,1.6661586866855425
1.791759469228055,1.5841692311801017
1.3862943611198906,1.390310619973085
1.3862943611198906,1.4831282810442343
2.302585092994046,1.440147919888429
1.791759469228055,1.459225591643985
1.3862943611198906,1.738585363371231
1.3862943611198906,1.3883362795543333
2.1972245773362196,1.4638058485828023
1.9459101490553132,1.3860185498326885
1.791759469228055,1.4088025968443059
1.3862943611198906,1.4198969056485262
1.791759469228055,1.3972767234624401
1.791759469228055,1.3939739865699743
1.9459101490553132,1.518697305986183
0.6931471805599453,1.511638787104274
1.3862943611198906,1.3864524319558311
1.3862943611198906,1.3866555574529256
1.6094379124341003,1.4239687162048065
1.791759469228055,1.3861420211116169
1.9459101490553132,1.3899002735912387
1.6094379124341003,1.4472676762659131
1.6094379124341003,1.3864357855892264
1.3862943611198906,1.3863008746030463
1.3862943611198906,1.4267748653687753
1.791759469228055,1.4591069429560175
1.791759469228055,1.386309959173903
1.3862943611198906,1.3865890742171578
2.302585092994046,1.449869068440818
2.1972245773362196,1.396866006196241
1.3862943611198906,1.3987735046669267
1.3862943611198906,1.4037343500326722
1.3862943611198906,1.387415519015059
2.302585092994046,1.3905454543303848
1.3862943611198906,1.3863352781900729
1.791759469228055,1.3863051792167864
1.3862943611198906,1.4238027617246845
1.791759469228055,1.386283637862531
1.3862943611198906,1.386684512947961
1.9459101490553132,1.3863511087628035
2.302585092994046,1.3862595271175011
1.9459101490553132,1.5561633833138822
1.3862943611198906,1.3867410230504162
1.791759469228055,1.4424347791276035
1.791759469228055,1.7605088949909302
1.791759469228055,1.5575131060529501
1.791759469228055,1.5627830347279332
1.3862943611198906,1.5230084091142886
1.9459101490553132,1.6297920589707802
1.3862943611198906,1.3945699688164352
1.3862943611198906,1.804313442051974
1.3862943611198906,1.4155698647562716
1.3862943611198906,1.3843199184228099
1.791759469228055,1.4082527355992869
1.9459101490553132,1.4438338358898748
1.3862943611198906,1.398416667587525
0.6931471805599454,1.54308859108488
1.9459101490553132,1.4618509546306755
0.6931471805599454,1.3873658157828708
2.3978952727983707,1.4053531580495253
1.3862943611198906,1.532132600687112
1.3862943611198906,1.3860736802554483
1.9459101490553132,1.4175769236489189
1.791759469228055,1.398416002637288
1.3862943611198906,1.442961446471578
2.772588722239781,1.4037986565102654
1.9459101490553132,1.3954975392505862
1.791759469228055,1.385797602171655
1.791759469228055,1.3951454354556287
2.1972245773362196,1.4037326235388206
1.3862943611198906,1.3927871184476863
1.3862943611198906,1.4170355216658281
1.0986122886681098,1.3930251324514584
1.3862943611198906,1.3863276226327947
1.9459101490553132,1.4378757065556427
1.3862943611198906,1.3863053244502739
1.3862943611198906,1.3949280865577398
0.6931471805599453,1.3864892767514663
1.791759469228055,1.3830549256674072
1.3862943611198906,1.3863102920113055
1.6094379124341003,1.429823766167406
2.4849066497880004,1.386553779512762
1.3862943611198906,1.3853060412680458
1.3862943611198906,1.3901347013189802
1.3862943611198906,1.3865939939364342
1.791759469228055,1.3863096467814673
1.791759469228055,1.386732624528641
1.791759469228055,1.3926769180149754
1.9459101490553132,1.6131708526973276
2.5649493574615367,1.612181677960803
1.3862943611198906,1.4531992607235025
1.3862943611198906,1.6108195205693985
1.3862943611198906,1.373402983771746
1.3862943611198906,1.4552762562495414
1.3862943611198906,1.4393256996740023
1.3862943611198906,1.410320508812063
1.791759469228055,1.4515489734238984
1.3862943611198906,1.5272117782540808
1.3862943611198906,1.7076446554537004
1.3862943611198906,1.5805845958205325
1.3862943611198906,1.6239238585951674
1.3862943611198906,1.5266589924260094
1.791759469228055,1.466995535488604
2.9444389791664403,1.6904934884562137
1.9459101490553132,1.6361182878347456
1.3862943611198906,1.710378042293998
2.1972245773362196,1.467877098435915
1.791759469228055,1.6903128399029608
2.1972245773362196,1.68538010567362
1.791759469228055,1.3877499947611172
2.1972245773362196,1.557695754002275
1.9459101490553132,1.4051676753576463
1.791759469228055,1.4224538809456089
1.9459101490553132,1.7266911081915004
1.791759469228055,1.5598985199996072
2.5649493574615367,1.4406341320590326
2.6390573296152584,1.6073203102514584
2.302585092994046,1.580808505130469
2.0794415416798357,1.6032389889062313
1.9459101490553132,1.6773677222989023
1.3862943611198906,1.7349039522161795
1.3862943611198906,1.7053755628328695
1.3862943611198906,1.5035822874810452
1.3862943611198906,1.554719655534495
2.1972245773362196,1.5234752413292938
1.3862943611198906,1.6060447655660604
1.9459101490553132,1.4384418032943485
1.3862943611198906,1.3906235217868028
2.3978952727983707,1.4803181696493009
1.3862943611198906,1.6750349326345113
0.6931471805599452,1.7082135344954106
1.9459101490553132,1.6222744557699096
1.3862943611198906,1.559904279878584
1.3862943611198906,1.397893308440433
1.3862943611198906,1.489805049874322
1.3862943611198906,1.3762334296740601
1.3862943611198906,1.4769889209410987
1.9459101490553132,1.5506895739758562
1.3862943611198906,1.5464813952305323
1.6094379124341003,1.7527318526282496
1.791759469228055,1.3822217694105807
2.1972245773362196,1.5836223116428578
1.791759469228055,1.5101020152057159
2.1972245773362196,1.704676733220708
1.791759469228055,1.5745626178650711
2.302585092994046,1.7658828492703933
1.791759469228055,1.4462698651394013
1.9459101490553132,1.7759705568523168
1.791759469228055,1.6206350537274778
2.4849066497880004,1.751514342372914
1.791759469228055,1.6266192104055617
1.3862943611198906,1.4134406097653662
1.9459101490553132,1.439155641621965
1.3862943611198906,1.6061149624204831
1.791759469228055,1.3850805736082088
1.3862943611198906,1.5294174219975805
1.3862943611198906,1.567149129082411
1.791759469228055,1.4427222058527411
1.3862943611198906,1.8112670920007483
2.302585092994046,1.7128551669384513
1.791759469228055,1.4968075755616994
1.3862943611198906,1.5211650279333808
1.791759469228055,1.4662245203553417
2.1972245773362196,1.7169328140295745
1.3862943611198906,1.6604445306930466
1.3862943611198906,1.8269969501227112
1.9459101490553132,1.6205952000909767
2.1972245773362196,1.5393036366179933
1.3862943611198906,1.7876337493937342
1.791759469228055,1.455461189583266
1.3862943611198906,1.4360314835803443
1.6094379124341003,1.8650963241140022
1.3862943611198906,1.735956026133159
2.5649493574615367,1.7274555437823842
2.5649493574615367,1.5332132518754717
1.6094379124341003,1.6369442168372972
1.3862943611198906,1.5230194289592018
1.791759469228055,1.6138173534809552
1.3862943611198906,1.6359365255602516
1.3862943611198906,1.8339640120645144
2.4849066497880004,1.4530183389319118
0.6931471805599453,1.417178134250197
1.9459101490553132,1.6579834294894333
1.791759469228055,1.3864564539703816
1.3862943611198906,1.5125776154608277
1.791759469228055,1.408779147343816
1.791759469228055,1.3867281809658711
1.3862943611198906,1.4460090420312857
1.9459101490553132,1.385949194315185
1.3862943611198906,1.394008311802365
1.9459101490553132,1.4080387670642742
0.6931471805599453,1.4352017264876165
1.9459101490553132,1.386380245586043
1.3862943611198906,1.3871009490329047
1.3862943611198906,1.3758043530325765
1.791759469228055,1.4403072482883166
1.791759469228055,1.550108933982925
1.791759469228055,1.3866725212806836
1.791759469228055,1.4744784642947537
1.6094379124341003,1.3951019540776142
1.3862943611198906,1.498933322530765
1.3862943611198906,1.4922124803668502
2.3978952727983707,1.519656424924395
1.791759469228055,1.3863629682873022
1.9459101490553132,1.541433773904142
1.3862943611198906,1.3868914757242534
1.3862943611198906,1.4257243111411535
1.3862943611198906,1.4027937058751099
1.791759469228055,1.4592809499396544
1.3862943611198906,1.4007766873329661
1.3862943611198906,1.3865189203119355
2.1972245773362196,1.3871311689574077
1.3862943611198906,1.386636403375031
2.302585092994046,1.3863322279054495
1.3862943611198906,1.3864495345716226
1.3862943611198906,1.5239584748711839
1.791759469228055,1.3914729096261647
1.9459101490553132,1.3862841149003713
1.3862943611198906,1.3925784904813632
2.5649493574615367,1.473182031989918
1.3862943611198906,1.4638599630638685
1.3862943611198906,1.552800348242906
0.6931471805599453,1.3868614687421623
1.791759469228055,1.3865905014376791
2.302585092994046,1.3869176551051408
1.3862943611198906,1.3877007000880761
2.70805020110221,1.4599261211228098
0.6931471805599452,1.423424760533281
1.3862943611198906,1.4803488021902556
1.791759469228055,1.4211266116368444
3.1780538303479458,1.426988545615119
1.3862943611198906,1.4119093794574802
1.3862943611198906,1.3865232258025233
2.3978952727983707,1.5240277279223804
1.3862943611198906,1.3912589444805632
1.3862943611198906,1.5022155416663825
1.3862943611198906,1.44610414414801
1.791759469228055,1.7295445519851633
1.3862943611198906,1.6956186861530382
1.791759469228055,1.5160196935233854
1.791759469228055,1.4617427724979242
1.3862943611198906,1.789395626067255
1.3862943611198906,1.5081091458806901
1.791759469228055,1.7687014730230721
1.3862943611198906,1.7739984927312833
0.6931471805599452,1.4772472510577805
1.3862943611198906,1.546137896666891
1.791759469228055,1.3869660448009267
1.791759469228055,1.4178563247797504
1.9459101490553132,1.4435482583951016
1.3862943611198906,1.3864451252520495
1.791759469228055,1.3864848221332744
0.6931471805599453,1.4157944945650023
1.3862943611198906,1.391887428868846
0.6931471805599452,1.3865221342393457
2.4849066497880004,1.3994010166518773
0.6931471805599453,1.397849401806286
1.791759469228055,1.4335330136251572
1.9459101490553132,1.566901608648532
1.3862943611198906,1.3862133301313255
2.302585092994046,1.4182551366052025
1.3862943611198906,1.397776919611095
2.1972245773362196,1.7094239612588902
1.791759469228055,1.4484450962234174
1.9459101490553132,1.3968407987194136
1.3862943611198906,1.4016547772597012
1.9459101490553132,1.4257522521330441
1.791759469228055,1.5030467041354028
2.302585092994046,1.485783873595031
0.6931471805599454,1.5252583849907881
1.3862943611198906,1.4020750577165675
1.3862943611198906,1.4076997317469706
1.3862943611198906,1.3879587100078299
1.791759469228055,1.39185391771255
2.4849066497880004,1.3880528220182486
1.9459101490553132,1.4954526694072245
1.791759469228055,1.3867064199663457
1.3862943611198906,1.386333176493076
1.3862943611198906,1.5367423313408346
1.3862943611198906,1.3917703716853234
1.3862943611198906,1.3863277570310522
1.9459101490553132,1.5148176845126373
1.3862943611198906,1.3855212452771282
1.3862943611198906,1.4012166251640468
1.791759469228055,1.4554509170019228
1.3862943611198906,1.3863538005614855
1.3862943611198906,1.3898030193943194
1.3862943611198906,1.4770008150375802
1.791759469228055,1.385602699182193
0.6931471805599453,1.466705339162606
1.9459101490553132,1.5726288228103091
1.3862943611198906,1.3985244618285444
1.3862943611198906,1.4207297058120576
2.1972245773362196,1.7489781749283884
1.3862943611198906,1.4070453985533269
2.0794415416798357,1.5564824169495441
1.3862943611198906,1.410378338566753
1.791759469228055,1.3863760559584293
1.3862943611198906,1.5496344351371332
1.9459101490553132,1.3863675628214982
1.3862943611198906,1.429098363429656
1.9459101490553132,1.3981159212328065
1.3862943611198906,1.3882834777182647
1.3862943611198906,1.544214954553088
1.3862943611198906,1.386726844532306
1.3862943611198906,1.3930653124888228
1.3862943611198906,1.403230188599075
2.1972245773362196,1.386401718166924
1.791759469228055,1.6694330112591296
1.791759469228055,1.6091804997607442
0.6931471805599453,1.527723033560232
1.3862943611198906,1.6542242302203785
1.791759469228055,1.386326183061976
1.3862943611198906,1.4335635710275934
2.302585092994046,1.4161650840923758
1.791759469228055,1.3865068614805052
1.3862943611198906,1.4099751664488063
1.3862943611198906,1.3887179096835476
1.3862943611198906,1.3913062260618168
2.5649493574615367,1.5196069821474678
1.9459101490553132,1.3863420464319967
1.9459101490553132,1.464946999096217
0.6931471805599453,1.4400729622831783
1.9459101490553132,1.3871724834870558
1.9459101490553132,1.4328830898025944
1.791759469228055,1.560515655337509
1.791759469228055,1.4093445889774927
1.3862943611198906,1.5939387896056592
1.791759469228055,1.4000546857736609
1.3862943611198906,1.387035869332063
0.6931471805599453,1.491048362925758
1.3862943611198906,1.8592706833118304
2.833213344056216,1.4064843455319906
2.302585092994046,1.4735144572360446
0.6931471805599453,1.6803629754766591
1.9459101490553132,1.7160269380342024
2.1972245773362196,1.440524573670248
1.9459101490553132,1.768226685697155
1.791759469228055,1.4011741430935205
1.791759469228055,1.3863357822014435
1.3862943611198906,1.389076849954052
1.3862943611198906,1.4061027118970064
1.3862943611198906,1.417502925064918
1.3862943611198906,1.4132128912523643
1.6094379124341003,1.50323955971621
2.1972245773362196,1.4005469210513652
1.3862943611198906,1.493760744159121
2.70805020110221,1.399310924114158
0.6931471805599452,1.465682510407733
1.3862943611198906,1.3862809824583555
1.3862943611198906,1.3873127731190271
1.3862943611198906,1.433079211970757
2.302585092994046,1.4331416124311271
0.6931471805599454,1.4130880198364086
2.302585092994046,1.3858177430401435
1.3862943611198906,1.3867171855490177
1.3862943611198906,1.3860928105008508
0.6931471805599452,1.4489299981977828
1.3862943611198906,1.5714961062789845
1.3862943611198906,1.3888556892137585
2.70805020110221,1.3869445825605407
1.3862943611198906,1.601420011886405
1.9459101490553132,1.3970597010505776
2.772588722239781,1.3863316112051898
1.3862943611198906,1.4475124362295926
2.302585092994046,1.3881542768033535
2.1972245773362196,1.509170302955107
1.9459101490553132,1.3856886824267869
1.9459101490553132,1.5842095363883586
1.9459101490553132,1.574775817072524
1.3862943611198906,1.409088975333809
1.3862943611198906,1.3863565443951795
1.3862943611198906,1.5125201245764766
2.833213344056216,1.5035573843911212
1.3862943611198906,1.8062635221276635
1.6094379124341003,1.4689872270765318
1.3862943611198906,1.4177552054165363
1.3862943611198906,1.4433433922196035
2.3978952727983707,1.3863203571812233
1.3862943611198906,1.3982647379959616
1.791759469228055,1.3863706531440991
1.3862943611198906,1.3882256492575868
1.9459101490553132,1.6298511519818404
1.3862943611198906,1.4935799452017433
1.3862943611198906,1.4155638028528967
1.791759469228055,1.3860427566438385
1.3862943611198906,1.4547507419876013
1.9459101490553132,1.4093081857084608
1.791759469228055,1.3865143971540397
1.3862943611198906,1.4942838820146414
1.3862943611198906,1.5781547098242483
2.70805020110221,1.5770504211488146
2.302585092994046,1.5600132554385102
1.3862943611198906,1.517837740749388
1.791759469228055,1.39654090429859
1.3862943611198906,1.3982727078862303
1.3862943611198906,1.4148457579567881
1.3862943611198906,1.4435506491003232
1.9459101490553132,1.6763256568533564
1.3862943611198906,1.431153425246689
