target,prediction
2.5649493574615367,1.6250278
1.3862943611198906,1.6653754
1.9459101490553132,1.7095178
1.0986122886681098,1.6535779
1.791759469228055,1.7145627
1.3862943611198906,1.4350369
1.3862943611198906,1.7004082
2.8903717578961645,1.6834518
1.791759469228055,1.7038927
1.3862943611198906,1.6553566
1.3862943611198906,1.502312
1.791759469228055,1.6874297
1.3862943611198906,1.68705
1.9459101490553132,1.7184682
1.791759469228055,1.5074168
1.3862943611198906,1.715203
2.995732273553991,1.6572624
1.3862943611198906,1.5764267
1.3862943611198906,1.7015859
1.3862943611198906,1.6628844
1.3862943611198906,1.4317338
1.3862943611198906,1.6664892
1.9459101490553132,1.6519967
1.3862943611198906,1.7115784
1.3862943611198906,1.4687183
1.3862943611198906,1.7793576
1.9459101490553132,1.8014368
1.791759469228055,1.5995433
1.3862943611198906,1.7375818
1.3862943611198906,1.4269776
2.1972245773362196,1.7816933
1.9459101490553132,1.7756394
1.791759469228055,1.8000206
0.6931471805599453,1.501603
0.6931471805599452,1.6273526
2.772588722239781,1.6255487
1.3862943611198906,1.7554787
2.3978952727983707,1.6381218
1.3862943611198906,1.8522503
1.9459101490553132,1.7249982
1.791759469228055,1.621759
1.791759469228055,1.7537539
2.5649493574615367,1.871594
2.5649493574615367,1.6836483
0.6931471805599453,1.7178345
1.3862943611198906,1.4791281
1.3862943611198906,1.4921402
1.3862943611198906,1.7307944
1.3862943611198906,1.7109946
2.6390573296152584,1.68705
1.9459101490553132,1.6633615
1.3862943611198906,1.7098774
1.3862943611198906,1.7187806
1.791759469228055,1.7151103
1.9459101490553132,1.760171
1.3862943611198906,1.5243719
1.3862943611198906,1.7064924
1.791759469228055,1.5153558
2.5649493574615367,1.8867484
0.6931471805599454,1.4637545
1.3862943611198906,1.7495303
1.791759469228055,1.6133711
1.3862943611198906,1.6879848
1.3862943611198906,1.7789285
2.5649493574615367,1.6879869
1.3862943611198906,1.7793576
1.791759469228055,1.7743844
1.791759469228055,1.4737684
2.4849066497880004,1.7053139
1.9459101490553132,1.5925572
1.791759469228055,1.5474491
0.6931471805599454,1.6645005
1.791759469228055,1.55689
1.3862943611198906,1.6132929
2.302585092994046,1.6083375
1.9459101490553132,1.616992
1.3862943611198906,1.4723389
1.3862943611198906,1.6463817
1.3862943611198906,1.5820513
1.3862943611198906,1.6702805
1.6094379124341003,1.6390638
1.9459101490553132,1.6825411
2.1972245773362196,1.5482484
1.791759469228055,1.5505053
1.9459101490553132,1.6198919
1.791759469228055,1.6463817
2.302585092994046,1.6104472
1.791759469228055,1.5803185
1.3862943611198906,1.6118081
1.3862943611198906,1.6141691
1.3862943611198906,1.5152484
1.3862943611198906,1.7459497
1.9459101490553132,1.6909846
1.791759469228055,1.6360599
1.791759469228055,1.6240504
1.3862943611198906,1.5366129
2.1972245773362196,1.6211745
1.791759469228055,1.7054317
1.9459101490553132,1.6774378
1.3862943611198906,1.6279541
1.791759469228055,1.7015672
1.791759469228055,1.6677358
1.9459101490553132,1.7158285
1.3862943611198906,1.6442329
2.1972245773362196,1.6851943
1.9459101490553132,1.6737323
0.6931471805599454,1.7487816
1.3862943611198906,1.5152993
2.302585092994046,1.7184823
2.995732273553991,1.6220418
1.791759469228055,1.573729
1.3862943611198906,1.6334999
1.3862943611198906,1.5997831
0.6931471805599453,1.6185007
0.6931471805599453,1.62735
1.791759469228055,1.491731
1.9459101490553132,1.5973278
1.791759469228055,1.7126274
1.9459101490553132,1.6207433
0.6931471805599452,1.6464232
0.6931471805599453,1.512236
1.3862943611198906,1.5980294
1.9459101490553132,1.6649266
1.3862943611198906,1.6985056
0.6931471805599452,1.4367218
1.3862943611198906,1.6025759
1.6094379124341003,1.586027
1.9459101490553132,1.6085497
1.791759469228055,1.5690451
1.791759469228055,1.6220356
1.9459101490553132,1.6190639
1.791759469228055,1.6197839
1.0986122886681098,1.5968755
1.3862943611198906,1.7481883
1.3862943611198906,1.6298069
1.791759469228055,1.6597856
2.302585092994046,1.5459732
1.3862943611198906,1.6300564
1.9459101490553132,1.6892476
1.3862943611198906,1.6922326
0.6931471805599453,1.5881641
3.2188758248682006,1.6448075
1.9459101490553132,1.5990596
1.791759469228055,1.6396956
1.791759469228055,1.6272712
1.3862943611198906,1.6458025
1.3862943611198906,1.5041167
1.3862943611198906,1.6260319
2.302585092994046,1.6274273
1.6094379124341003,1.6439121
1.3862943611198906,1.69215
1.3862943611198906,1.6719613
0.6931471805599453,1.6710935
1.3862943611198906,1.4949478
2.1972245773362196,1.693942
1.791759469228055,1.6750821
1.3862943611198906,1.6724164
1.3862943611198906,1.5556422
2.1972245773362196,1.68705
2.302585092994046,1.6386337
1.3862943611198906,1.4693806
1.9459101490553132,1.6846381
1.3862943611198906,1.7244132
1.3862943611198906,1.6959774
1.791759469228055,1.6943494
1.9459101490553132,1.6383859
1.3862943611198906,1.6706588
1.9459101490553132,1.6052306
1.3862943611198906,1.6354749
2.1972245773362196,1.6704223
1.791759469228055,1.6104506
0.6931471805599453,1.5494568
1.9459101490553132,1.6720408
1.3862943611198906,1.5970327
1.9459101490553132,1.55689
1.3862943611198906,1.4194123
1.3862943611198906,1.5670995
1.3862943611198906,1.6422373
2.5649493574615367,1.5899312
2.1972245773362196,1.647187
0.6931471805599453,1.5488738
2.8903717578961645,1.6398419
2.302585092994046,1.6191471
1.3862943611198906,1.5980294
1.9459101490553132,1.6058289
1.791759469228055,1.5916089
1.791759469228055,1.5750397
2.5649493574615367,1.6364831
1.3862943611198906,1.6921527
1.3862943611198906,1.6050415
1.3862943611198906,1.4794618
1.9459101490553132,1.6610047
1.791759469228055,1.6282687
0.6931471805599453,1.6633348
1.3862943611198906,1.6547914
1.9459101490553132,1.6393278
2.1972245773362196,1.7961342
1.791759469228055,1.5604782
0.6931471805599453,1.6394428
1.3862943611198906,1.6776509
1.3862943611198906,1.7141327
1.3862943611198906,1.706019
2.302585092994046,1.6801106
1.791759469228055,1.7590023
1.3862943611198906,1.6057829
0.6931471805599453,1.4922295
1.3862943611198906,1.6280032
1.3862943611198906,1.4466357
1.6094379124341003,1.6177167
1.3862943611198906,1.6139983
2.302585092994046,1.4297631
2.1972245773362196,1.6158253
2.1972245773362196,1.6134818
1.3862943611198906,1.6547447
1.9459101490553132,1.6139983
1.3862943611198906,1.6151202
1.9459101490553132,1.6385853
2.6390573296152584,1.7088563
1.3862943611198906,1.6143798
1.3862943611198906,1.3727745
1.791759469228055,1.499566
1.3862943611198906,1.4491341
1.3862943611198906,1.5628178
1.3862943611198906,1.6257085
1.3862943611198906,1.6424049
1.3862943611198906,1.5791576
1.3862943611198906,1.6486546
1.9459101490553132,1.6155258
1.6094379124341003,1.6442811
1.9459101490553132,1.6461959
1.3862943611198906,1.6406652
2.302585092994046,1.6702977
1.3862943611198906,1.7022154
0.6931471805599452,1.4839293
1.3862943611198906,1.6726456
1.3862943611198906,1.6253256
1.3862943611198906,1.6205901
1.3862943611198906,1.6213745
1.791759469228055,1.6411818
1.3862943611198906,1.6057829
0.6931471805599453,1.6184487
1.791759469228055,1.55689
1.3862943611198906,1.6380377
1.9459101490553132,1.6149508
1.791759469228055,1.6456044
1.3862943611198906,1.6387016
1.3862943611198906,1.6615916
2.772588722239781,1.6738405
2.3978952727983707,1.700706
1.791759469228055,1.6778809
1.3862943611198906,1.6483815
1.3862943611198906,1.6312182
1.791759469228055,1.6130118
0.6931471805599454,1.5394046
2.1972245773362196,1.6534271
2.5649493574615367,1.6464232
1.9459101490553132,1.6958855
1.9459101490553132,1.6272336
1.3862943611198906,1.8050915
1.3862943611198906,1.5820513
1.6094379124341003,1.6464232
2.302585092994046,1.6238458
1.791759469228055,1.5520515
1.791759469228055,1.6850082
1.3862943611198906,1.624954
1.3862943611198906,1.5354307
1.3862943611198906,1.4981378
1.3862943611198906,1.6378666
1.9459101490553132,1.5553678
1.3862943611198906,1.6086962
2.772588722239781,1.6753073
2.5649493574615367,1.628409
1.791759469228055,1.604304
1.791759469228055,1.4531181
0.6931471805599454,1.6248577
2.4849066497880004,1.5485055
1.3862943611198906,1.6186346
1.3862943611198906,1.555499
1.9459101490553132,1.6228449
1.3862943611198906,1.6158487
1.3862943611198906,1.6178594
0.6931471805599453,1.6097074
1.9459101490553132,1.6000562
2.6390573296152584,1.6584901
1.3862943611198906,1.6362883
1.3862943611198906,1.6172653
1.3862943611198906,1.5581479
1.3862943611198906,1.5197732
1.3862943611198906,1.6125349
0.6931471805599453,1.5947309
1.9459101490553132,1.7328877
2.302585092994046,1.6424049
1.791759469228055,1.5566716
1.9459101490553132,1.6647984
1.3862943611198906,1.7624096
1.9459101490553132,1.6087509
2.302585092994046,1.7124788
1.3862943611198906,1.7144804
2.1972245773362196,1.7469242
2.772588722239781,1.7019689
2.4849066497880004,1.7520684
1.3862943611198906,1.6786894
1.791759469228055,1.6521591
0.6931471805599453,1.7066553
1.9459101490553132,1.6488533
1.791759469228055,1.8226273
1.9459101490553132,1.7729654
1.3862943611198906,1.6705375
1.3862943611198906,1.730164
2.3978952727983707,1.6544739
1.3862943611198906,1.7028841
1.3862943611198906,1.6400855
2.8903717578961645,1.6700099
2.3978952727983707,1.7095178
1.9459101490553132,1.6572624
1.9459101490553132,1.6828554
1.9459101490553132,1.6531266
1.3862943611198906,1.6761656
2.5649493574615367,1.6729816
1.9459101490553132,1.6579561
2.1972245773362196,1.710454
3.258096538021482,1.6621166
1.3862943611198906,1.723832
1.791759469228055,1.6152215
1.3862943611198906,1.4911237
1.6094379124341003,1.7050734
2.302585092994046,1.6152215
0.6931471805599453,1.705784
0.6931471805599452,1.4325486
1.791759469228055,1.5570068
1.3862943611198906,1.616068
1.3862943611198906,1.499566
1.3862943611198906,1.739904
1.9459101490553132,1.7109771
1.791759469228055,1.4911649
2.302585092994046,1.6613041
1.6094379124341003,1.6203464
1.791759469228055,1.4256884
2.1972245773362196,1.6885221
1.791759469228055,1.6173426
1.3862943611198906,1.5769088
1.9459101490553132,1.69215
1.9459101490553132,1.6822101
0.6931471805599454,1.649517
1.791759469228055,1.6612729
1.3862943611198906,1.8025858
1.3862943611198906,1.5082415
1.9459101490553132,1.6545637
1.791759469228055,1.708411
1.9459101490553132,1.8120731
1.3862943611198906,1.7167678
1.791759469228055,1.6579145
2.70805020110221,1.8514131
1.3862943611198906,1.6836483
2.772588722239781,1.8809439
1.791759469228055,1.7827643
3.1780538303479458,1.7018281
1.3862943611198906,1.7214193
1.791759469228055,1.7952459
1.9459101490553132,1.7287898
1.9459101490553132,1.6978686
1.9459101490553132,1.7081445
2.302585092994046,1.7103124
1.3862943611198906,1.7158058
1.3862943611198906,1.6920671
0.6931471805599454,1.6727871
1.3862943611198906,1.7456846
2.70805020110221,1.6854441
2.302585092994046,1.7302688
1.3862943611198906,1.6897944
1.9459101490553132,1.7458031
1.9459101490553132,1.6404595
1.3862943611198906,1.7571088
2.302585092994046,1.7397254
1.9459101490553132,1.7898192
1.3862943611198906,1.7824305
0.6931471805599453,1.7273915
1.3862943611198906,1.4761044
2.302585092994046,1.7425516
1.3862943611198906,1.5009449
1.9459101490553132,1.6714388
2.1972245773362196,1.6959774
1.791759469228055,1.6285826
1.3862943611198906,1.6605048
1.9459101490553132,1.7015859
1.3862943611198906,1.6204739
1.6094379124341003,1.6444933
1.3862943611198906,1.6346833
1.3862943611198906,1.6513954
1.9459101490553132,1.63171
1.3862943611198906,1.6485536
2.0794415416798357,1.6210595
1.3862943611198906,1.6167098
2.5649493574615367,1.6388872
2.8903717578961645,1.6651127
1.3862943611198906,1.3807201
2.1972245773362196,1.6788502
1.3862943611198906,1.5959288
1.3862943611198906,1.6452168
2.302585092994046,1.6428182
1.3862943611198906,1.6431288
2.1972245773362196,1.5419685
1.3862943611198906,1.6954118
1.3862943611198906,1.6485536
2.5649493574615367,1.6829413
2.6390573296152584,1.6603675
1.3862943611198906,1.6511794
3.1354942159291497,1.4406838
1.9459101490553132,1.5118768
2.4849066497880004,1.6963947
2.3978952727983707,1.5522152
1.3862943611198906,1.6290491
1.3862943611198906,1.7015859
1.9459101490553132,1.6861501
0.6931471805599453,1.6928389
1.3862943611198906,1.6517375
2.3978952727983707,1.6103812
1.9459101490553132,1.6183877
1.3862943611198906,1.7497149
1.3862943611198906,1.6506912
1.791759469228055,1.6500664
1.3862943611198906,1.5626307
0.6931471805599452,1.629518
1.3862943611198906,1.6258973
1.791759469228055,1.6741499
2.4849066497880004,1.7047306
1.3862943611198906,1.6455842
1.791759469228055,1.5330416
1.3862943611198906,1.6409689
1.3862943611198906,1.4853358
1.3862943611198906,1.3825608
2.5649493574615367,1.6783344
0.6931471805599453,1.695141
1.791759469228055,1.4174473
1.3862943611198906,1.4968995
2.772588722239781,1.751067
3.091042453358316,1.751067
2.772588722239781,1.6793439
1.3862943611198906,1.590695
1.791759469228055,1.4818878
1.9459101490553132,1.573729
1.3862943611198906,1.4945716
1.3862943611198906,1.6340843
1.3862943611198906,1.547534
1.3862943611198906,1.634403
1.3862943611198906,1.5972508
1.3862943611198906,1.6280189
2.302585092994046,1.705784
1.791759469228055,1.4820328
1.9459101490553132,1.617921
1.3862943611198906,1.6195446
2.3978952727983707,1.5033175
1.9459101490553132,1.7478575
1.9459101490553132,1.6428182
1.3862943611198906,1.5546315
1.0986122886681098,1.6307361
1.3862943611198906,1.4625516
2.5649493574615367,1.6172653
1.9459101490553132,1.6151353
1.3862943611198906,1.6240957
2.302585092994046,1.6513728
1.791759469228055,1.6157773
1.3862943611198906,1.6549357
1.791759469228055,1.5551715
2.302585092994046,1.6522117
1.3862943611198906,1.7095178
1.3862943611198906,1.5764267
1.9459101490553132,1.6615916
2.3978952727983707,1.8089523
2.1972245773362196,1.6678281
0.6931471805599453,1.6280661
1.3862943611198906,1.6638316
2.302585092994046,1.6183877
1.3862943611198906,1.6235777
1.9459101490553132,1.6576902
1.791759469228055,1.4724208
1.3862943611198906,1.6423764
1.3862943611198906,1.626917
1.9459101490553132,1.6183877
2.1972245773362196,1.5827626
2.302585092994046,1.6215227
2.70805020110221,1.6466156
1.791759469228055,1.6054837
1.3862943611198906,1.6515168
1.3862943611198906,1.6209084
1.3862943611198906,1.6392633
1.3862943611198906,1.4878926
0.6931471805599453,1.646092
1.9459101490553132,1.6231207
1.3862943611198906,1.6390638
1.3862943611198906,1.6118081
1.3862943611198906,1.6158487
1.3862943611198906,1.5980294
1.3862943611198906,1.4819826
1.9459101490553132,1.641113
1.3862943611198906,1.551566
3.295836866004329,1.6783776
1.3862943611198906,1.6388173
3.4339872044851463,1.6461959
1.0986122886681098,1.6790797
1.3862943611198906,1.6588638
1.3862943611198906,1.5949781
0.6931471805599453,1.678926
1.3862943611198906,1.6428703
0.6931471805599453,1.4961077
1.791759469228055,1.4323628
1.3862943611198906,1.6066014
1.791759469228055,1.6017783
1.3862943611198906,1.5874867
2.302585092994046,1.6572624
2.3978952727983707,1.6869913
1.3862943611198906,1.7079589
1.3862943611198906,1.6570266
1.3862943611198906,1.7145627
1.3862943611198906,1.68705
1.9459101490553132,1.6927377
2.3978952727983707,1.6731285
1.3862943611198906,1.710454
2.1972245773362196,1.7100868
2.5649493574615367,1.7152864
2.3978952727983707,1.536553
1.3862943611198906,1.6213745
1.3862943611198906,1.6495084
1.3862943611198906,1.664584
1.9459101490553132,1.609106
1.791759469228055,1.5643104
1.3862943611198906,1.6228559
1.3862943611198906,1.4541265
2.772588722239781,1.6224512
1.9459101490553132,1.5759603
1.3862943611198906,1.4844793
1.3862943611198906,1.6536859
0.6931471805599452,1.5634432
1.9459101490553132,1.7121757
1.3862943611198906,1.6346004
1.3862943611198906,1.6312182
2.302585092994046,1.6593215
2.0794415416798357,1.5956978
1.791759469228055,1.6256429
1.9459101490553132,1.6312182
1.9459101490553132,1.6486546
1.791759469228055,1.7394888
0.6931471805599453,1.5924982
1.3862943611198906,1.6705375
1.3862943611198906,1.6078963
1.3862943611198906,1.618098
1.3862943611198906,1.6171191
1.3862943611198906,1.6472278
1.3862943611198906,1.6147925
1.3862943611198906,1.7116652
2.302585092994046,1.6913617
1.3862943611198906,1.6039088
2.5649493574615367,1.6540473
1.3862943611198906,1.6242235
2.302585092994046,1.6428182
1.3862943611198906,1.6064361
1.3862943611198906,1.715203
2.302585092994046,1.7406027
1.9459101490553132,1.6465681
1.791759469228055,1.6506608
1.3862943611198906,1.6334622
1.3862943611198906,1.7144434
2.1972245773362196,1.6341634
0.6931471805599453,1.5065857
1.9459101490553132,1.6250889
2.302585092994046,1.6228559
1.9459101490553132,1.6179849
1.3862943611198906,1.5910656
1.791759469228055,1.500292
2.302585092994046,1.6714818
1.3862943611198906,1.6524161
1.3862943611198906,1.6188946
2.772588722239781,1.7970109
0.6931471805599453,1.4820328
1.3862943611198906,1.6058893
1.3862943611198906,1.6214765
1.791759469228055,1.5050242
1.3862943611198906,1.4862659
0.6931471805599453,1.5520418
1.3862943611198906,1.4763871
0.6931471805599454,1.5925289
2.302585092994046,1.6397134
1.9459101490553132,1.6885214
1.3862943611198906,1.6320311
1.3862943611198906,1.6552329
1.3862943611198906,1.6085497
0.6931471805599454,1.4988362
1.791759469228055,1.6264943
1.9459101490553132,1.6371402
1.3862943611198906,1.6257085
1.3862943611198906,1.6388922
1.3862943611198906,1.5757099
1.3862943611198906,1.5567001
1.3862943611198906,1.6815093
1.3862943611198906,1.6037595
1.3862943611198906,1.6414015
1.3862943611198906,1.399149
1.3862943611198906,1.683795
1.3862943611198906,1.6119044
1.3862943611198906,1.5604782
1.3862943611198906,1.6584569
1.3862943611198906,1.5814804
1.791759469228055,1.6777254
2.6390573296152584,1.7592732
1.791759469228055,1.7027802
2.1972245773362196,1.7586919
1.3862943611198906,1.656831
1.9459101490553132,1.7515867
1.791759469228055,1.7037066
0.6931471805599452,1.7318456
1.6094379124341003,1.7308359
1.3862943611198906,1.6797973
1.3862943611198906,1.6944727
1.3862943611198906,1.707909
1.791759469228055,1.5210289
1.3862943611198906,1.6828656
