target,prediction
2.6390573296152584,1.6958854
1.3862943611198906,1.5049971
1.791759469228055,1.6143031
1.3862943611198906,1.6413828
1.3862943611198906,1.5405837
2.1972245773362196,1.6327537
1.3862943611198906,1.6118246
1.791759469228055,1.6100956
1.3862943611198906,1.5714095
1.791759469228055,1.5257144
2.3978952727983707,1.5969783
2.9444389791664403,1.5957325
1.791759469228055,1.6279454
1.791759469228055,1.6882447
1.3862943611198906,1.6228036
2.3978952727983707,1.6645719
1.791759469228055,1.6347561
1.3862943611198906,1.6597509
2.8903717578961645,1.6932456
1.9459101490553132,1.7623997
1.3862943611198906,1.5834389
1.3862943611198906,1.7200266
1.791759469228055,1.6952748
1.791759469228055,1.6127392
1.3862943611198906,1.6653572
1.3862943611198906,1.4247199
1.791759469228055,1.4685411
2.1972245773362196,1.7421095
1.791759469228055,1.6804063
1.791759469228055,1.7154915
1.3862943611198906,1.6788045
1.6094379124341003,1.7839217
1.3862943611198906,1.6903225
2.302585092994046,1.7243583
1.6094379124341003,1.7117015
1.3862943611198906,1.6983612
1.791759469228055,1.6319066
1.3862943611198906,1.4267386
1.3862943611198906,1.6794469
0.6931471805599452,1.7067242
1.3862943611198906,1.6083314
1.3862943611198906,1.6434735
1.3862943611198906,1.6165358
1.3862943611198906,1.7038832
2.3978952727983707,1.6612046
1.791759469228055,1.6335438
1.3862943611198906,1.6504115
1.791759469228055,1.5587854
1.3862943611198906,1.6203078
2.6390573296152584,1.6322387
1.791759469228055,1.5492247
1.791759469228055,1.5978781
1.791759469228055,1.4711182
2.3978952727983707,1.6034714
2.6390573296152584,1.6429714
1.3862943611198906,1.4294928
1.3862943611198906,1.6498357
1.3862943611198906,1.6220815
1.3862943611198906,1.548834
2.1972245773362196,1.6295413
2.1972245773362196,1.6298171
1.791759469228055,1.5841615
0.6931471805599453,1.5454164
1.791759469228055,1.6536669
1.3862943611198906,1.514283
1.791759469228055,1.493293
1.3862943611198906,1.6605144
2.0794415416798357,1.6259078
1.791759469228055,1.6370981
1.3862943611198906,1.685087
1.3862943611198906,1.6411023
1.3862943611198906,1.6940761
1.3862943611198906,1.6502305
1.9459101490553132,1.6481978
1.3862943611198906,1.5693431
1.3862943611198906,1.6026803
1.791759469228055,1.6624404
1.3862943611198906,1.4743459
1.3862943611198906,1.6004636
1.3862943611198906,1.5688099
1.3862943611198906,1.6485565
1.3862943611198906,1.4887514
1.791759469228055,1.5274191
0.6931471805599454,1.6048254
1.3862943611198906,1.6571627
1.3862943611198906,1.6671002
1.791759469228055,1.618876
1.9459101490553132,1.6310626
1.3862943611198906,1.6525933
1.3862943611198906,1.7384756
1.9459101490553132,1.6322191
1.3862943611198906,1.6318557
1.3862943611198906,1.626373
2.302585092994046,1.6181113
1.3862943611198906,1.6271784
1.3862943611198906,1.6459953
1.3862943611198906,1.6433959
1.3862943611198906,1.6638186
1.791759469228055,1.7768018
1.791759469228055,1.6754853
1.791759469228055,1.7996259
1.791759469228055,1.5873452
1.3862943611198906,1.7049104
1.791759469228055,1.6914196
1.3862943611198906,1.6476492
1.3862943611198906,1.6298167
1.3862943611198906,1.6193957
1.791759469228055,1.6213063
1.3862943611198906,1.6044987
1.3862943611198906,1.6036569
1.791759469228055,1.5075938
1.3862943611198906,1.6281936
1.791759469228055,1.5529726
1.9459101490553132,1.617002
1.9459101490553132,1.5966328
1.791759469228055,1.6177188
2.5649493574615367,1.8312638
1.3862943611198906,1.6086568
2.1972245773362196,1.6192162
1.3862943611198906,1.6147803
2.833213344056216,1.7053801
1.3862943611198906,1.5914575
1.3862943611198906,1.478415
1.3862943611198906,1.5765232
2.302585092994046,1.6922656
1.3862943611198906,1.6485614
2.1972245773362196,1.6788077
1.9459101490553132,1.7104069
1.791759469228055,1.620176
1.3862943611198906,1.6348933
1.791759469228055,1.4998373
1.3862943611198906,1.6579167
1.9459101490553132,1.6454502
1.791759469228055,1.621513
1.3862943611198906,1.7175432
1.791759469228055,1.4661789
1.791759469228055,1.489579
2.1972245773362196,1.6197323
1.3862943611198906,1.5292194
1.9459101490553132,1.6006697
1.3862943611198906,1.6252979
2.70805020110221,1.6231096
1.3862943611198906,1.4819412
1.3862943611198906,1.6534084
1.3862943611198906,1.6750561
1.791759469228055,1.821227
2.302585092994046,1.7729443
1.3862943611198906,1.7237325
2.995732273553991,1.640423
1.3862943611198906,1.7410301
1.3862943611198906,1.7086054
1.3862943611198906,1.6859678
1.9459101490553132,1.6166935
1.9459101490553132,1.6480191
1.3862943611198906,1.6262102
1.791759469228055,1.5180769
2.6390573296152584,1.6044679
1.3862943611198906,1.6455003
1.3862943611198906,1.5167431
2.302585092994046,1.6196189
1.791759469228055,1.5621444
1.3862943611198906,1.61759
1.791759469228055,1.456016
1.3862943611198906,1.4887557
1.3862943611198906,1.5073172
0.6931471805599454,1.623228
1.3862943611198906,1.5164396
1.791759469228055,1.503977
1.791759469228055,1.6293069
0.6931471805599453,1.621306
0.6931471805599453,1.6442049
2.833213344056216,1.6632414
1.3862943611198906,1.6146206
1.791759469228055,1.5626575
2.1972245773362196,1.6514004
2.3978952727983707,1.6308227
1.3862943611198906,1.558119
1.9459101490553132,1.5667572
1.6094379124341003,1.6269428
1.3862943611198906,1.5154175
1.791759469228055,1.6322669
1.3862943611198906,1.6210263
0.6931471805599454,1.5927485
1.3862943611198906,1.6613545
1.3862943611198906,1.7121067
2.5649493574615367,1.6240882
0.6931471805599452,1.7045159
2.302585092994046,1.6937344
1.9459101490553132,1.644639
1.3862943611198906,1.6218475
1.3862943611198906,1.7496792
2.302585092994046,1.7356797
1.3862943611198906,1.4779391
1.3862943611198906,1.7663126
2.772588722239781,1.7721763
1.3862943611198906,1.7014377
2.833213344056216,1.7228552
1.3862943611198906,1.4380741
1.3862943611198906,1.6114451
1.9459101490553132,1.6334075
1.3862943611198906,1.5865117
1.791759469228055,1.6284982
2.0794415416798357,1.6699791
2.302585092994046,1.6071903
2.3978952727983707,1.5587355
1.3862943611198906,1.4830031
1.3862943611198906,1.5367074
1.791759469228055,1.6936011
1.791759469228055,1.6739523
2.302585092994046,1.6944184
0.6931471805599453,1.4525313
1.3862943611198906,1.7252089
2.772588722239781,1.7194138
1.9459101490553132,1.6576004
1.3862943611198906,1.5282534
1.791759469228055,1.5132589
1.3862943611198906,1.6260067
1.3862943611198906,1.7172128
1.9459101490553132,1.6220615
1.3862943611198906,1.4762845
1.3862943611198906,1.4853904
1.9459101490553132,1.6346686
1.3862943611198906,1.6372162
1.3862943611198906,1.5885974
1.791759469228055,1.7130524
1.3862943611198906,1.6072097
1.9459101490553132,1.6488233
1.791759469228055,1.6673713
1.791759469228055,1.7209141
2.302585092994046,1.7141764
1.791759469228055,1.5164962
1.3862943611198906,1.4888003
1.9459101490553132,1.6747808
1.791759469228055,1.6399533
2.3978952727983707,1.7285217
1.3862943611198906,1.7199231
1.791759469228055,1.6106994
1.9459101490553132,1.7201244
1.3862943611198906,1.48219
1.3862943611198906,1.7053589
1.6094379124341003,1.7831385
1.791759469228055,1.4712298
1.3862943611198906,1.7300341
1.3862943611198906,1.5776426
2.5649493574615367,1.7356874
1.3862943611198906,1.7871544
1.791759469228055,1.3803809
2.302585092994046,1.7946521
1.9459101490553132,1.7991529
1.3862943611198906,1.4572111
2.0794415416798357,1.759718
1.791759469228055,1.5841421
2.772588722239781,1.7175941
1.9459101490553132,1.7369852
2.302585092994046,1.7099873
1.9459101490553132,1.7196169
1.791759469228055,1.7929317
2.3978952727983707,1.6532922
1.3862943611198906,1.7734407
0.6931471805599452,1.7296722
1.791759469228055,1.5784552
2.3978952727983707,1.708125
1.9459101490553132,1.7273678
1.3862943611198906,1.7511408
2.3978952727983707,1.7050699
0.6931471805599453,1.6567073
1.3862943611198906,1.6398487
1.791759469228055,1.4364907
1.3862943611198906,1.7624127
1.3862943611198906,1.4921168
1.9459101490553132,1.7103491
1.9459101490553132,1.6487637
1.3862943611198906,1.7275275
1.791759469228055,1.5922413
1.3862943611198906,1.6732986
2.1972245773362196,1.8124875
1.3862943611198906,1.7654971
1.3862943611198906,1.4821057
2.302585092994046,1.808556
1.791759469228055,1.7010514
0.6931471805599453,1.6473688
1.9459101490553132,1.6522518
1.3862943611198906,1.6227658
1.791759469228055,1.6983694
1.791759469228055,1.6332794
1.3862943611198906,1.5766213
1.9459101490553132,1.7022564
1.3862943611198906,1.695833
1.3862943611198906,1.6485565
1.3862943611198906,1.6203479
2.302585092994046,1.5668253
1.3862943611198906,1.6315169
1.9459101490553132,1.6712971
1.9459101490553132,1.6623083
2.302585092994046,1.5903052
1.791759469228055,1.5718395
1.3862943611198906,1.553432
1.3862943611198906,1.4771054
1.9459101490553132,1.6734735
1.791759469228055,1.6177702
0.6931471805599452,1.6173136
1.791759469228055,1.6407143
1.3862943611198906,1.667333
1.791759469228055,1.6226887
1.3862943611198906,1.4569223
1.791759469228055,1.458597
1.3862943611198906,1.5783403
0.6931471805599454,1.6207085
1.3862943611198906,1.6212734
1.791759469228055,1.6266683
1.3862943611198906,1.5834208
1.3862943611198906,1.666263
1.3862943611198906,1.6418043
1.3862943611198906,1.6659468
1.0986122886681098,1.5800406
1.3862943611198906,1.6688045
1.3862943611198906,1.6238028
3.332204510175204,1.7033111
1.9459101490553132,1.6531373
1.3862943611198906,1.622451
1.791759469228055,1.5305622
1.3862943611198906,1.6638619
1.3862943611198906,1.6887755
1.791759469228055,1.7332909
1.791759469228055,1.8610772
2.1972245773362196,1.8248792
1.791759469228055,1.6988147
1.3862943611198906,1.7135702
1.3862943611198906,1.6376199
0.6931471805599453,1.6795057
1.791759469228055,1.6477987
1.3862943611198906,1.6584334
1.3862943611198906,1.6543777
1.791759469228055,1.6177485
1.3862943611198906,1.546164
1.9459101490553132,1.5885451
1.3862943611198906,1.4838326
2.1972245773362196,1.6135794
1.3862943611198906,1.6954933
1.3862943611198906,1.5522894
1.3862943611198906,1.5644383
1.791759469228055,1.5266101
2.302585092994046,1.6271195
2.4849066497880004,1.6689118
2.1972245773362196,1.6767073
1.3862943611198906,1.5112166
1.3862943611198906,1.4839953
1.791759469228055,1.6195971
1.3862943611198906,1.7143825
0.6931471805599453,1.577915
1.6094379124341003,1.6388804
1.9459101490553132,1.6332694
1.3862943611198906,1.6835725
1.0986122886681098,1.5320569
1.9459101490553132,1.5046824
1.9459101490553132,1.5144465
1.3862943611198906,1.6271809
1.9459101490553132,1.6075002
1.9459101490553132,1.6493313
2.1972245773362196,1.6226861
1.791759469228055,1.7371906
1.3862943611198906,1.5142771
1.791759469228055,1.697531
1.9459101490553132,1.6667309
1.3862943611198906,1.6910297
1.791759469228055,1.7063752
1.3862943611198906,1.7383816
1.3862943611198906,1.6954172
1.3862943611198906,1.6822649
1.3862943611198906,1.7173798
2.302585092994046,1.72519
2.1972245773362196,1.7193084
2.3978952727983707,1.4454421
1.3862943611198906,1.6959549
2.302585092994046,1.6044359
0.6931471805599452,1.5783358
2.302585092994046,1.7176269
1.3862943611198906,1.6332694
1.3862943611198906,1.4817889
1.791759469228055,1.563013
1.791759469228055,1.5459304
1.3862943611198906,1.6203665
1.3862943611198906,1.6941924
1.791759469228055,1.4904662
1.791759469228055,1.4916108
1.791759469228055,1.625717
1.6094379124341003,1.6391237
1.791759469228055,1.6017708
1.3862943611198906,1.6707702
1.6094379124341003,1.6587318
1.791759469228055,1.622631
1.9459101490553132,1.6249238
2.1972245773362196,1.6059499
1.791759469228055,1.4913038
1.3862943611198906,1.6161292
1.3862943611198906,1.5631704
1.791759469228055,1.4897352
1.3862943611198906,1.597174
1.9459101490553132,1.6235952
1.3862943611198906,1.4732329
2.1972245773362196,1.6433448
1.9459101490553132,1.5425866
1.3862943611198906,1.5354782
1.3862943611198906,1.6573116
2.1972245773362196,1.6826402
1.3862943611198906,1.6967317
1.791759469228055,1.719714
1.3862943611198906,1.6810082
1.3862943611198906,1.6025598
0.6931471805599453,1.4787598
1.9459101490553132,1.585867
1.6094379124341003,1.6228076
1.9459101490553132,1.6756747
1.3862943611198906,1.6492124
1.3862943611198906,1.6680329
1.3862943611198906,1.6337392
2.4849066497880004,1.8453285
0.6931471805599453,1.6916176
1.3862943611198906,1.5709952
1.3862943611198906,1.685607
2.1972245773362196,1.7005289
1.791759469228055,1.4567466
1.791759469228055,1.6560324
1.791759469228055,1.4570214
1.791759469228055,1.389557
1.3862943611198906,1.6946977
1.791759469228055,1.5567483
1.3862943611198906,1.6397239
1.3862943611198906,1.6409005
1.3862943611198906,1.533074
1.3862943611198906,1.3819742
1.3862943611198906,1.6235902
1.3862943611198906,1.6251074
1.791759469228055,1.6169986
1.3862943611198906,1.6114041
1.3862943611198906,1.6185886
0.6931471805599454,1.6185168
0.6931471805599453,1.6475879
2.5649493574615367,1.7236353
1.9459101490553132,1.6388361
1.9459101490553132,1.6675973
1.3862943611198906,1.6634998
1.3862943611198906,1.752368
2.833213344056216,1.6554391
1.3862943611198906,1.7355705
2.1972245773362196,1.7211332
1.3862943611198906,1.6318798
1.3862943611198906,1.6372507
2.5649493574615367,1.6226162
1.791759469228055,1.5053478
1.3862943611198906,1.6474351
1.791759469228055,1.6403273
1.3862943611198906,1.6315349
1.3862943611198906,1.6082897
1.3862943611198906,1.6225654
1.9459101490553132,1.670595
1.3862943611198906,1.62973
1.9459101490553132,1.5814334
2.772588722239781,1.6589274
1.3862943611198906,1.5317346
1.3862943611198906,1.6156381
1.791759469228055,1.5073328
1.3862943611198906,1.5644406
1.3862943611198906,1.5814955
1.3862943611198906,1.602023
1.3862943611198906,1.5940064
1.791759469228055,1.564657
1.791759469228055,1.5338858
1.3862943611198906,1.7107288
1.791759469228055,1.6538832
2.302585092994046,1.6227658
0.6931471805599453,1.4964148
2.3978952727983707,1.5239872
1.791759469228055,1.5683205
1.3862943611198906,1.6375287
1.791759469228055,1.5128555
1.791759469228055,1.4786749
1.3862943611198906,1.6307374
1.3862943611198906,1.5754184
1.3862943611198906,1.6095935
1.3862943611198906,1.5092016
2.302585092994046,1.621659
1.3862943611198906,1.619543
1.3862943611198906,1.5047199
1.3862943611198906,1.6133499
1.791759469228055,1.701146
2.1972245773362196,1.6207849
1.3862943611198906,1.6649947
1.3862943611198906,1.6377428
1.3862943611198906,1.8225558
1.9459101490553132,1.6186447
1.3862943611198906,1.5486401
1.791759469228055,1.6981326
1.791759469228055,1.539135
1.791759469228055,1.5914373
0.6931471805599453,1.4868183
2.70805020110221,1.7376549
1.791759469228055,1.6006501
1.3862943611198906,1.7265236
1.3862943611198906,1.6193072
0.6931471805599454,1.7423878
1.3862943611198906,1.7277776
1.3862943611198906,1.6927694
1.3862943611198906,1.6423173
2.302585092994046,1.849207
3.091042453358316,1.6880443
0.6931471805599453,1.7162198
2.1972245773362196,1.485244
1.791759469228055,1.7249411
1.9459101490553132,1.6399641
1.3862943611198906,1.6434644
1.3862943611198906,1.7301534
1.3862943611198906,1.6586372
1.6094379124341003,1.6331046
1.3862943611198906,1.8336205
1.3862943611198906,1.7028022
1.791759469228055,1.6675819
0.6931471805599453,1.4652759
1.3862943611198906,1.603248
1.3862943611198906,1.6476053
0.6931471805599453,1.7316191
1.6094379124341003,1.6754937
1.3862943611198906,1.6217436
1.3862943611198906,1.6992348
2.1972245773362196,1.6603686
0.6931471805599452,1.7103902
1.3862943611198906,1.5432117
1.3862943611198906,1.5742432
1.3862943611198906,1.6946827
3.2188758248682006,1.6842879
2.302585092994046,1.7577891
1.3862943611198906,1.7540071
1.3862943611198906,1.7513222
1.3862943611198906,1.7176508
3.367295829986474,1.7055373
2.5649493574615367,1.7260865
1.3862943611198906,1.6660864
1.9459101490553132,1.6841121
3.295836866004329,1.7239512
2.5649493574615367,1.6807795
1.3862943611198906,1.4495031
1.3862943611198906,1.6965477
2.1972245773362196,1.6669126
1.791759469228055,1.648253
1.3862943611198906,1.640898
1.6094379124341003,1.5349826
1.9459101490553132,1.8798151
0.6931471805599453,1.7194233
2.9444389791664403,1.6917266
1.3862943611198906,1.7110562
1.791759469228055,1.8061676
1.3862943611198906,1.7804983
1.3862943611198906,1.739476
1.3862943611198906,1.7147347
2.0794415416798357,1.7148952
2.3978952727983707,1.6078998
1.3862943611198906,1.6599174
1.9459101490553132,1.7689478
1.9459101490553132,1.7578269
1.3862943611198906,1.8493224
1.791759469228055,1.4972419
1.791759469228055,1.6167386
1.791759469228055,1.4904621
1.3862943611198906,1.6901697
1.791759469228055,1.6588956
1.3862943611198906,1.6253545
1.3862943611198906,1.5453923
1.3862943611198906,1.6407143
2.4849066497880004,1.7019032
1.791759469228055,1.5240594
1.3862943611198906,1.6708164
1.3862943611198906,1.6392956
1.9459101490553132,1.6297464
1.791759469228055,1.6303179
2.772588722239781,1.6291329
1.3862943611198906,1.621292
1.3862943611198906,1.5732453
2.3978952727983707,1.6261166
1.3862943611198906,1.656637
1.6094379124341003,1.5155525
1.791759469228055,1.6219273
1.3862943611198906,1.6261754
1.3862943611198906,1.5851151
1.3862943611198906,1.4950557
1.6094379124341003,1.7108655
1.6094379124341003,1.6239333
1.3862943611198906,1.6155516
1.3862943611198906,1.6657097
0.6931471805599452,1.6444598
1.3862943611198906,1.641299
1.791759469228055,1.641299
1.9459101490553132,1.5891063
1.791759469228055,1.4660985
1.3862943611198906,1.4459627
1.3862943611198906,1.5944836
1.9459101490553132,1.6592581
1.3862943611198906,1.6367246
2.1972245773362196,1.6159159
1.9459101490553132,1.6526347
1.9459101490553132,1.6722611
2.4849066497880004,1.6642536
2.1972245773362196,1.8232877
2.1972245773362196,1.6968782
1.9459101490553132,1.6374286
1.3862943611198906,1.8349272
0.6931471805599454,1.4205444
1.791759469228055,1.7082568
1.3862943611198906,1.7040688
2.772588722239781,1.7095428
1.3862943611198906,1.5744925
1.3862943611198906,1.6588421
1.791759469228055,1.5466951
1.3862943611198906,1.6248451
1.3862943611198906,1.6961423
1.3862943611198906,1.6057849
1.9459101490553132,1.6257888
2.6390573296152584,1.5641439
