target,prediction
1.3862943611198906,1.633051125579194
1.3862943611198906,1.7505772477344035
1.9459101490553132,1.6331928508998252
2.5649493574615367,1.7427029221656825
1.9459101490553132,1.7231833140307802
1.3862943611198906,1.7543511699040697
2.5649493574615367,1.7378253640402122
1.3862943611198906,1.6764827451660815
1.3862943611198906,1.699081583377529
1.9459101490553132,1.7466255513622935
1.791759469228055,1.568254430408515
2.1972245773362196,1.6582761522847982
1.3862943611198906,1.621157347411175
1.9459101490553132,1.6714342324784435
1.3862943611198906,1.6699650257181944
1.791759469228055,1.715811218292969
1.3862943611198906,1.5586970466656551
2.302585092994046,1.741690365805548
2.4849066497880004,1.630216565458595
1.3862943611198906,1.7069340893432765
1.791759469228055,1.6955384187672862
1.3862943611198906,1.6560008623928233
1.791759469228055,1.556614945097004
1.3862943611198906,1.6033915001891057
1.3862943611198906,1.6774376015467027
1.3862943611198906,1.600638941009446
0.6931471805599453,1.587504157572676
1.791759469228055,1.536333781979761
1.3862943611198906,1.641467499231459
1.3862943611198906,1.5730720863755645
2.302585092994046,1.686385547191525
1.6094379124341003,1.6723952033894653
1.3862943611198906,1.6174649643777859
1.3862943611198906,1.7322665997439441
0.6931471805599453,1.6895879839140753
1.3862943611198906,1.6404283064284755
1.3862943611198906,1.62979453002991
1.3862943611198906,1.6813417483896758
1.6094379124341003,1.72027769793438
1.3862943611198906,1.6572417802246786
0.6931471805599453,1.6796500651310395
1.3862943611198906,1.6401647433709337
1.791759469228055,1.5817013700721665
1.3862943611198906,1.6615471458988578
2.3978952727983707,1.608548260326628
1.3862943611198906,1.6237491928894998
1.3862943611198906,1.6240217154589756
1.791759469228055,1.6233661658271632
1.791759469228055,1.6401599179468314
1.791759469228055,1.5761944772459378
1.9459101490553132,1.6208800040588283
1.3862943611198906,1.6002032988648809
1.791759469228055,1.5155134334896523
1.9459101490553132,1.6676587781569756
2.1972245773362196,1.6578608310577085
1.3862943611198906,1.6388242244806008
1.6094379124341003,1.715625218535621
0.6931471805599453,1.624861405502907
2.70805020110221,1.6157799422378147
1.9459101490553132,1.7133976607581387
1.6094379124341003,1.76149283098305
1.3862943611198906,1.573197056811496
1.3862943611198906,1.548783453587251
1.3862943611198906,1.5449349473509937
2.302585092994046,1.7562024475688156
1.3862943611198906,1.773959745899545
1.791759469228055,1.6040470536192024
1.3862943611198906,1.7788967303204537
1.791759469228055,1.6081684578635542
1.3862943611198906,1.7365155428517203
1.3862943611198906,1.5464512041349792
1.3862943611198906,1.5771861794175195
1.9459101490553132,1.6567669421008662
1.3862943611198906,1.6919028748462979
1.9459101490553132,1.624946405910695
0.6931471805599454,1.6824018097693256
1.791759469228055,1.6555933804450222
1.791759469228055,1.6008215846337357
1.3862943611198906,1.5056502470736581
1.9459101490553132,1.6446273461797094
1.3862943611198906,1.655473084332609
1.3862943611198906,1.6511274267803504
1.3862943611198906,1.4943252421744595
1.3862943611198906,1.653876889993831
2.1972245773362196,1.6415105140992992
1.791759469228055,1.5291673949774232
1.3862943611198906,1.5106592441255693
1.9459101490553132,1.7040157081572858
1.3862943611198906,1.7297278203728021
2.302585092994046,1.698442283982136
2.833213344056216,1.7043065255019938
1.3862943611198906,1.680524529443772
1.3862943611198906,1.6360924955976495
1.3862943611198906,1.6828154223186687
1.3862943611198906,1.5012963323654285
1.3862943611198906,1.4989494300350676
1.9459101490553132,1.5823045898377757
1.6094379124341003,1.7068030578908582
1.3862943611198906,1.5616124238305014
1.3862943611198906,1.4196827931038518
2.3978952727983707,1.731608333670177
1.791759469228055,1.6479984412668667
1.9459101490553132,1.7453857859619457
1.3862943611198906,1.5108073798609873
2.4849066497880004,1.739904762385654
2.1972245773362196,1.6669229829156027
1.9459101490553132,1.6954598101948866
1.791759469228055,1.4899880487921184
1.3862943611198906,1.5147336958370996
1.3862943611198906,1.6860263396036383
1.791759469228055,1.760475592415678
1.3862943611198906,1.461076388133253
1.791759469228055,1.5120564689447389
1.3862943611198906,1.678971713831566
1.3862943611198906,1.4484375135530956
0.6931471805599453,1.482630716955403
0.6931471805599453,1.620099840694161
1.791759469228055,1.579673763126929
2.302585092994046,1.6729786222413099
1.3862943611198906,1.6331872531197658
1.3862943611198906,1.5661509165765608
1.3862943611198906,1.5058094761323835
1.3862943611198906,1.5174881450044686
1.791759469228055,1.5820620219269197
1.9459101490553132,1.5993190366032828
2.302585092994046,1.6927756198429413
0.6931471805599454,1.6420094673345331
1.3862943611198906,1.5445178292177193
1.791759469228055,1.5580126366314482
1.3862943611198906,1.6353698846600822
1.791759469228055,1.6622824958574043
1.3862943611198906,1.6506495130627132
1.791759469228055,1.6372419351582321
1.3862943611198906,1.5248957973175454
1.3862943611198906,1.620549187199881
1.3862943611198906,1.6130286079737846
1.791759469228055,1.5929236899163561
0.6931471805599452,1.5892873607136386
1.791759469228055,1.647776349847543
2.302585092994046,1.6689032280932823
1.9459101490553132,1.8816024013520092
1.9459101490553132,1.6049462912517884
2.5649493574615367,1.6125904170894176
1.791759469228055,1.624339743905796
1.791759469228055,1.4987711732150484
1.3862943611198906,1.7528169530296553
1.3862943611198906,1.6496784206865194
1.3862943611198906,1.6554486333829508
1.3862943611198906,1.49669217121443
1.3862943611198906,1.6786789494648278
1.3862943611198906,1.5528318795040614
1.9459101490553132,1.6669840575534407
1.791759469228055,1.4374793951150533
1.3862943611198906,1.628220140703886
1.3862943611198906,1.6285412965273178
1.791759469228055,1.615846910466662
1.3862943611198906,1.4699366761228914
1.3862943611198906,1.633832559857856
1.791759469228055,1.7200839503944847
1.3862943611198906,1.6916240270245517
1.3862943611198906,1.7352903500268322
1.791759469228055,1.7003386858270277
1.3862943611198906,1.7579278607835946
1.791759469228055,1.6954452534168727
1.3862943611198906,1.7170882096023157
1.3862943611198906,1.7345842596537049
1.6094379124341003,1.471847075988849
1.3862943611198906,1.7091558836938217
3.044522437723423,1.712935081942412
1.791759469228055,1.498643902213853
0.6931471805599453,1.6775772429345228
1.3862943611198906,1.4885104376752902
1.3862943611198906,1.7118564146650657
1.791759469228055,1.5512937611364757
1.9459101490553132,1.675863474971514
1.3862943611198906,1.69622611358779
1.3862943611198906,1.7720119683550808
1.791759469228055,1.6619022298165775
1.9459101490553132,1.7435969992709341
1.791759469228055,1.6124687771282853
1.9459101490553132,1.67175854295362
1.9459101490553132,1.6907060028042165
1.3862943611198906,1.631957166574139
1.791759469228055,1.4912757660880693
0.6931471805599454,1.5726638500837642
1.3862943611198906,1.6583047356557024
2.5649493574615367,1.456983046053527
1.9459101490553132,1.6644322217402836
1.791759469228055,1.556179710526622
1.3862943611198906,1.7346941556095776
1.3862943611198906,1.6973263799891742
1.9459101490553132,1.8104986686232238
1.3862943611198906,1.851508267202447
1.3862943611198906,1.7395563791524649
1.3862943611198906,1.6327982634149205
1.791759469228055,1.516036509448919
1.9459101490553132,1.646560715957815
1.791759469228055,1.6522980594780168
1.3862943611198906,1.6767599256867614
1.791759469228055,1.6541158775305964
1.0986122886681098,1.665676823730925
1.3862943611198906,1.6920445995722913
1.3862943611198906,1.8227903177822253
1.3862943611198906,1.794482818674477
1.3862943611198906,1.8095519248010943
1.6094379124341003,1.725982963878005
1.3862943611198906,1.7393932433235115
0.6931471805599454,1.5851275444381905
2.5649493574615367,1.7477124397457673
1.3862943611198906,1.5009546631001232
1.791759469228055,1.652582149366217
1.3862943611198906,1.8590188844521016
1.3862943611198906,1.526359906308174
1.9459101490553132,1.7355318861133249
1.3862943611198906,1.720780686976313
0.6931471805599453,1.5297674100332845
1.3862943611198906,1.6997741860580193
1.3862943611198906,1.7499324788682329
1.0986122886681098,1.6032403306115004
1.6094379124341003,1.6829419032698067
0.6931471805599454,1.6604737059967425
2.5649493574615367,1.6236949912883976
1.3862943611198906,1.7183294557322173
1.791759469228055,1.7865153079815903
1.3862943611198906,1.7675690926622964
1.9459101490553132,1.774570518635362
1.791759469228055,1.7463205834212396
1.791759469228055,1.7415369190295769
2.3978952727983707,1.771926354706573
1.3862943611198906,1.776518518706303
2.302585092994046,1.7191282019617748
2.302585092994046,1.6453452998847526
2.0794415416798357,1.6869397578226066
1.791759469228055,1.711590070418233
2.3978952727983707,1.5875099061699491
2.3978952727983707,1.500162132757957
1.9459101490553132,1.6162554098128223
2.0794415416798357,1.6535893264951254
2.4849066497880004,1.6211887300030319
1.3862943611198906,1.591619126948509
1.3862943611198906,1.6242044142379641
2.302585092994046,1.606977137147404
1.791759469228055,1.6492408850316116
1.3862943611198906,1.6241449294996426
1.9459101490553132,1.7443105380330703
1.3862943611198906,1.5941414443846578
2.5649493574615367,1.713762940790131
1.3862943611198906,1.6591393686766513
1.3862943611198906,1.4796274858371972
1.3862943611198906,1.5677539423120095
1.6094379124341003,1.6649269873010535
1.9459101490553132,1.6531240244537686
1.6094379124341003,1.6546863367486877
1.9459101490553132,1.512201477104761
1.9459101490553132,1.64160232634255
1.3862943611198906,1.6060037545314596
1.791759469228055,1.7126083879514982
1.791759469228055,1.5929574532943125
4.04305126783455,1.6828720171395704
1.791759469228055,1.579760622484802
1.9459101490553132,1.4570038572991786
1.791759469228055,1.6727952983965788
2.302585092994046,1.5973326011636104
1.3862943611198906,1.5432025675812113
1.791759469228055,1.6599149378351474
1.3862943611198906,1.6901252242270002
1.791759469228055,1.6494482019130925
1.3862943611198906,1.632148826906124
1.3862943611198906,1.6683294717675807
1.3862943611198906,1.7372161102934198
1.3862943611198906,1.7112481136219757
1.3862943611198906,1.6954956911077004
1.791759469228055,1.4735051308008138
0.6931471805599453,1.756917014199136
1.791759469228055,1.7217076318967406
1.791759469228055,1.4724416633175867
1.3862943611198906,1.6775967707276378
1.9459101490553132,1.6527104847402545
1.791759469228055,1.729769416337996
1.3862943611198906,1.6436096736505823
1.3862943611198906,1.667076656368622
1.9459101490553132,1.6762018748936542
0.6931471805599454,1.6479587824045971
1.3862943611198906,1.6241176626105123
1.9459101490553132,1.6890807748382595
1.9459101490553132,1.624629733583383
1.791759469228055,1.6905767555522762
1.3862943611198906,1.5926491153623106
1.3862943611198906,1.6426714823633215
1.3862943611198906,1.5745528455464493
1.3862943611198906,1.482966352543837
2.302585092994046,1.6709640750737464
1.9459101490553132,1.6335292269651647
1.3862943611198906,1.599261193126939
1.3862943611198906,1.6066865597668503
1.3862943611198906,1.6332117445690835
1.9459101490553132,1.6440490910385357
1.3862943611198906,1.6022184069683032
1.3862943611198906,1.6621894479878887
1.3862943611198906,1.5860800586243584
1.791759469228055,1.6603469773374293
0.6931471805599453,1.6310926762902636
1.3862943611198906,1.4873582843450004
1.791759469228055,1.6773923651797802
1.9459101490553132,1.65364243314942
1.3862943611198906,1.6590162158799522
1.3862943611198906,1.5709209462465732
2.6390573296152584,1.684576031416968
1.3862943611198906,1.6867221419861924
1.3862943611198906,1.62827916039435
1.3862943611198906,1.5105461203527115
1.9459101490553132,1.636746910571856
1.791759469228055,1.4183143167355523
1.3862943611198906,1.6009748831025845
1.9459101490553132,1.6465729491520935
0.6931471805599453,1.6384701913666833
2.1972245773362196,1.6551733358638454
1.791759469228055,1.4716101076013928
1.3862943611198906,1.6943795687038261
1.791759469228055,1.6301085414491443
1.3862943611198906,1.6170006400573989
2.1972245773362196,1.6524164054305337
1.3862943611198906,1.6783871160364294
1.791759469228055,1.553620243951311
1.3862943611198906,1.475961981268753
0.6931471805599452,1.6810838091105706
1.0986122886681098,1.6878982129005171
2.1972245773362196,1.6595228326783091
1.3862943611198906,1.7832080450976788
1.9459101490553132,1.71213664839146
1.3862943611198906,1.7400080365773132
1.3862943611198906,1.479154895567397
1.9459101490553132,1.6820160242852982
1.3862943611198906,1.645927382316208
2.5649493574615367,1.7088559113217066
2.772588722239781,1.7249806394259046
1.9459101490553132,1.6583679621588743
1.3862943611198906,1.65159544762155
1.3862943611198906,1.6793943681452832
2.302585092994046,1.6797077084789072
1.3862943611198906,1.6326208352624907
1.3862943611198906,1.7298454512092825
2.4849066497880004,1.6264218037874025
2.302585092994046,1.7411207182996085
1.791759469228055,1.5698785539435651
1.791759469228055,1.7004723935201007
1.3862943611198906,1.6867146966525801
1.3862943611198906,1.5502605030936718
1.791759469228055,1.5535890479225283
1.791759469228055,1.69916389591314
1.3862943611198906,1.7208783616218846
1.6094379124341003,1.6496325003773833
0.6931471805599453,1.7287796612386825
0.6931471805599454,1.5839326726780116
1.3862943611198906,1.714480110390672
1.791759469228055,1.4904348355621788
0.6931471805599454,1.6609232797926203
2.1972245773362196,1.67514660027668
1.3862943611198906,1.7159610727720704
2.302585092994046,1.6767905249631128
1.3862943611198906,1.528687126569711
1.3862943611198906,1.535757395130948
1.3862943611198906,1.7221025557760732
1.791759469228055,1.5783900787052358
1.9459101490553132,1.655918385090262
1.791759469228055,1.7247158282743107
1.791759469228055,1.6826110548642177
1.3862943611198906,1.4492741311480735
2.302585092994046,1.7607155825685883
0.6931471805599453,1.7105286932482862
1.9459101490553132,1.7008412207185573
1.3862943611198906,1.6785621994360072
1.791759469228055,1.4648656019631185
2.3978952727983707,1.725723117590736
1.3862943611198906,1.4198814396376145
1.791759469228055,1.652464761298957
1.3862943611198906,1.6603047328025378
1.791759469228055,1.6775361940282052
1.3862943611198906,1.5741318341164792
1.791759469228055,1.5563538008688638
1.3862943611198906,1.6051902105986202
1.6094379124341003,1.5505849386232127
1.791759469228055,1.5225318347469607
2.4849066497880004,1.6230570398605857
1.3862943611198906,1.6455586534659927
1.3862943611198906,1.6400110904174914
1.3862943611198906,1.6557478098787526
1.3862943611198906,1.6331888964571801
1.791759469228055,1.4231257395047163
2.1972245773362196,1.511414301369852
1.3862943611198906,1.5618596300227776
1.9459101490553132,1.6066130718016525
1.6094379124341003,1.6377126874757946
3.49650756146648,1.6491453112435166
1.9459101490553132,1.6214019393532766
1.9459101490553132,1.78041786965374
1.3862943611198906,1.4754571137380428
1.3862943611198906,1.666517568777342
1.9459101490553132,1.6317001502309636
1.3862943611198906,1.4725507448047
1.3862943611198906,1.4813642640242106
2.302585092994046,1.6634398892696693
