target,prediction
1.3862943611198906,1.7753997043354435
1.9459101490553132,1.7435625594111206
1.6094379124341003,1.7028324181072279
1.0986122886681098,1.5331157523943866
1.791759469228055,1.7322363629480342
1.3862943611198906,1.6068578301682734
1.791759469228055,1.4967589445005063
1.3862943611198906,1.6970984013446502
1.3862943611198906,1.7061180774152291
2.5649493574615367,1.712641128834948
1.791759469228055,1.614540395432745
1.3862943611198906,1.7009404926929166
1.791759469228055,1.5769958704431635
1.3862943611198906,1.6903377892050933
1.3862943611198906,1.683445639874461
1.9459101490553132,1.7137896663855006
2.1972245773362196,1.8396662697728274
0.6931471805599453,1.6872034097866724
1.9459101490553132,1.7202260188920782
1.3862943611198906,1.6376251769983279
2.1972245773362196,1.5936863350146129
1.3862943611198906,1.6347041247692304
2.833213344056216,1.621615309704029
1.791759469228055,1.6256229142843435
1.3862943611198906,1.622852857454386
1.9459101490553132,1.6342640264196644
1.3862943611198906,1.6667507175243048
1.791759469228055,1.5305071939590857
1.791759469228055,1.6146516334266898
1.6094379124341003,1.57861929764856
1.791759469228055,1.6879664798804273
1.791759469228055,1.5083663886745622
1.3862943611198906,1.5993468338961325
1.3862943611198906,1.6515206998562202
1.3862943611198906,1.5330230873464823
1.9459101490553132,1.610988424629448
1.3862943611198906,1.661482771499669
1.791759469228055,1.6671501709626566
0.6931471805599454,1.6132820187528418
0.6931471805599453,1.6913253229876228
2.772588722239781,1.6733172785909987
0.6931471805599453,1.6737823121316926
1.3862943611198906,1.652908840444704
1.3862943611198906,1.5813449008043972
1.3862943611198906,1.569353770205481
1.9459101490553132,1.6511847532565207
2.1972245773362196,1.6231890828536741
1.791759469228055,1.6950821990157277
1.3862943611198906,1.6459298476828148
1.791759469228055,1.674591517491948
1.3862943611198906,1.6247580562093964
2.5649493574615367,1.7640205076167559
1.791759469228055,1.6654887972713226
1.3862943611198906,1.7133986882185752
1.3862943611198906,1.6276769591515743
1.3862943611198906,1.8077879977028561
1.3862943611198906,1.6986685060738984
1.791759469228055,1.5575416278106482
2.302585092994046,1.7301348857585876
1.3862943611198906,1.7248998631555907
1.3862943611198906,1.54390208998742
1.3862943611198906,1.4978500565040769
1.6094379124341003,1.8162359395039067
2.4849066497880004,1.6555885980375469
0.6931471805599454,1.4910896103014846
1.791759469228055,1.3498915273230025
1.3862943611198906,1.6532048923002485
1.3862943611198906,1.566416569397397
1.3862943611198906,1.5951218623948018
1.9459101490553132,1.6488473261724017
1.791759469228055,1.6319643677544682
1.3862943611198906,1.4712842004510998
1.3862943611198906,1.6441904896794166
1.3862943611198906,1.5595968675482368
2.833213344056216,1.6455486188020614
1.3862943611198906,1.598385753989359
0.6931471805599452,1.5427588568780024
1.3862943611198906,1.4674923576697756
1.3862943611198906,1.649438602712947
1.6094379124341003,1.6472406779509003
0.6931471805599453,1.692508494750885
1.3862943611198906,1.4649506758965702
1.3862943611198906,1.6654226321823535
1.791759469228055,1.4578075814868032
1.791759469228055,1.5530957032369275
1.9459101490553132,1.6024212177390347
1.3862943611198906,1.618066746249921
1.3862943611198906,1.6140443860958713
1.9459101490553132,1.6400808315217104
1.9459101490553132,1.6490662125429913
1.791759469228055,1.523395552639022
1.9459101490553132,1.605327952367874
1.6094379124341003,1.6400556845964815
1.791759469228055,1.6722289649127893
1.3862943611198906,1.5700803917370436
0.6931471805599452,1.6287203923951832
1.791759469228055,1.6603675270014926
1.9459101490553132,1.648796015157415
1.3862943611198906,1.658695791212327
2.302585092994046,1.6599861001185177
1.9459101490553132,1.6610612799518882
1.3862943611198906,1.6919047592797123
1.9459101490553132,1.723960795881881
1.3862943611198906,1.6705571169968774
2.4849066497880004,1.696536992189368
1.9459101490553132,1.6344000244782924
1.3862943611198906,1.626915024022067
1.3862943611198906,1.483548094372319
1.3862943611198906,1.718398559736317
1.3862943611198906,1.54129151473009
1.3862943611198906,1.6277578451088865
1.3862943611198906,1.6379279202924266
1.791759469228055,1.5910404104739901
1.791759469228055,1.5689784816101184
1.3862943611198906,1.613112070564178
1.3862943611198906,1.4978396240116714
0.6931471805599454,1.6693360323168167
2.1972245773362196,1.6677052781925692
1.3862943611198906,1.6313531358623963
1.3862943611198906,1.6133147334401863
1.3862943611198906,1.5242580156916818
1.9459101490553132,1.5993922486214285
1.3862943611198906,1.7205322924439852
1.3862943611198906,1.4637645675761708
1.3862943611198906,1.681613036750581
1.3862943611198906,1.629910326464854
1.3862943611198906,1.6791257323248434
1.3862943611198906,1.65716136374034
1.791759469228055,1.5945571890457098
1.3862943611198906,1.6069649248645665
1.3862943611198906,1.6649264191927837
2.302585092994046,1.6119385330234868
1.791759469228055,1.690678669407718
1.3862943611198906,1.5812877380833006
1.3862943611198906,1.6440680301535724
1.9459101490553132,1.669010880051847
1.3862943611198906,1.6426706525077215
1.3862943611198906,1.5239985942218728
2.4849066497880004,1.6454270096922892
1.791759469228055,1.5503935924399506
1.3862943611198906,1.6290402895176248
1.3862943611198906,1.845232155372655
1.3862943611198906,1.4488911612795823
1.9459101490553132,1.7264062172659502
1.791759469228055,1.4566526692102424
1.3862943611198906,1.6342188165311806
1.791759469228055,1.6683385795017256
1.9459101490553132,1.6735391573772622
2.302585092994046,1.6320740550296196
1.9459101490553132,1.6632941353491189
1.791759469228055,1.4745770707106112
1.3862943611198906,1.6305973182964273
1.3862943611198906,1.5290168156311938
1.791759469228055,1.5175183043600995
1.3862943611198906,1.6801744245337835
1.9459101490553132,1.6103374887430315
1.791759469228055,1.4645132065608057
1.791759469228055,1.4705649362544626
2.3978952727983707,1.5945375587596733
0.6931471805599453,1.5140705998157966
1.3862943611198906,1.6554247798488528
1.3862943611198906,1.6329089194911326
1.9459101490553132,1.6356686856639264
0.6931471805599453,1.6004922154578844
1.791759469228055,1.607378511924581
1.791759469228055,1.3743383646231884
1.3862943611198906,1.5465674727011998
1.791759469228055,1.6018153489840392
1.3862943611198906,1.6137740633086113
1.3862943611198906,1.5356371182495805
1.791759469228055,1.6268192979579763
1.3862943611198906,1.5192780996013981
1.3862943611198906,1.6981265644937906
1.3862943611198906,1.6504053635380571
1.3862943611198906,1.620168422922785
1.3862943611198906,1.6426105627650645
0.6931471805599453,1.5095297994619334
2.833213344056216,1.6511099075509807
1.3862943611198906,1.7020958465760458
1.791759469228055,1.4793667834173545
1.3862943611198906,1.6553239535027393
1.3862943611198906,1.6239086453108675
1.3862943611198906,1.563414663995061
2.1972245773362196,1.6841371792821738
2.1972245773362196,1.6483293216897568
0.6931471805599452,1.6670028934464245
1.3862943611198906,1.673706533894136
1.3862943611198906,1.6907936601337286
2.833213344056216,1.7266078882513745
2.3978952727983707,1.5843571690594471
1.3862943611198906,1.6471644027722157
1.9459101490553132,1.649890739202604
1.3862943611198906,1.524041980067145
1.9459101490553132,1.6018445463593838
1.3862943611198906,1.5959014846613286
1.791759469228055,1.5236662212635976
0.6931471805599453,1.5875105561518832
1.3862943611198906,1.5627642411420684
1.791759469228055,1.5272806177704477
1.3862943611198906,1.6742009499162083
1.3862943611198906,1.6586443532213175
1.9459101490553132,1.6903718455961454
1.9459101490553132,1.6509529567621797
1.3862943611198906,1.602276756487865
1.3862943611198906,1.6688142452752088
1.3862943611198906,1.5116096221828565
1.3862943611198906,1.4030381638684855
1.791759469228055,1.5172141969433681
1.3862943611198906,1.6281320878941197
1.3862943611198906,1.6286473555962968
1.0986122886681098,1.665595320220368
1.9459101490553132,1.6337894870484504
1.3862943611198906,1.598981082621399
1.9459101490553132,1.615718110048024
1.3862943611198906,1.5126954358420923
1.3862943611198906,1.702303784643084
2.3978952727983707,1.6696514404200071
1.3862943611198906,1.6018153489840392
1.3862943611198906,1.6036879204420251
1.3862943611198906,1.6731440229338719
1.3862943611198906,1.5421381916437071
1.9459101490553132,1.572816906541638
1.3862943611198906,1.7102808110586143
0.6931471805599453,1.4944792662423787
1.3862943611198906,1.6476366124067046
1.3862943611198906,1.7295788647759869
1.791759469228055,1.7195146381834518
1.3862943611198906,1.6078499164881748
1.3862943611198906,1.5494216359059558
1.3862943611198906,1.7462105591920432
1.791759469228055,1.6878745717907404
1.791759469228055,1.813143400656685
2.3978952727983707,1.4577936865239447
1.3862943611198906,1.7133599022585504
2.4849066497880004,1.8333939357383113
1.3862943611198906,1.7148786314199258
1.3862943611198906,1.7164246192659085
1.3862943611198906,1.6759267758049154
1.791759469228055,1.560643294597292
1.3862943611198906,1.6624391822803157
1.3862943611198906,1.6802871519170932
1.3862943611198906,1.6477778955591835
0.6931471805599453,1.6397301685804835
1.6094379124341003,1.6668396477893355
1.3862943611198906,1.789153557210264
1.791759469228055,1.6745679488934966
1.3862943611198906,1.6673117787386793
1.3862943611198906,1.6089838257472227
2.1972245773362196,1.7082389177980077
1.3862943611198906,1.7049483323045727
1.9459101490553132,1.5760724761894758
1.3862943611198906,1.6443424710552348
1.3862943611198906,1.5350761465230802
1.9459101490553132,1.671243752431761
1.9459101490553132,1.5344701681118016
1.3862943611198906,1.4696710485310467
2.302585092994046,1.7873496598156473
1.9459101490553132,1.7055504964290855
1.3862943611198906,1.4503974948780267
1.9459101490553132,1.7028324181072279
1.3862943611198906,1.5301078329843512
2.302585092994046,1.5783044768625347
2.3978952727983707,1.7263205037051612
1.3862943611198906,1.7337352149385752
1.791759469228055,1.5504561877852705
1.3862943611198906,1.536540634131812
0.6931471805599453,1.6889436597925924
1.3862943611198906,1.7200880255534035
1.3862943611198906,1.7118681322754694
1.3862943611198906,1.4783110938021098
2.1972245773362196,1.7412258778775926
1.3862943611198906,1.6875521706366179
0.6931471805599453,1.4551951898813802
1.3862943611198906,1.6614568193570984
3.1354942159291497,1.7161668946401747
1.3862943611198906,1.6729707771325766
1.3862943611198906,1.7376798637601916
2.4849066497880004,1.6098310572727603
1.3862943611198906,1.6590609824530183
1.791759469228055,1.6807857435979965
1.3862943611198906,1.7006277872569209
1.9459101490553132,1.7257659056344383
2.1972245773362196,1.695649562977294
1.3862943611198906,1.7271590831379426
1.9459101490553132,1.6747256679571452
1.3862943611198906,1.7170397843775653
0.6931471805599453,1.7003232041959215
2.5649493574615367,1.701323196660174
1.791759469228055,1.7548770000276939
2.3978952727983707,1.7645470658780626
1.3862943611198906,1.7880093036584799
1.791759469228055,1.6891233954050853
0.6931471805599452,1.6347041247692304
1.791759469228055,1.645354870067705
1.791759469228055,1.6540784873904115
1.3862943611198906,1.5802217824612503
1.3862943611198906,1.6105159234789534
1.9459101490553132,1.6846875271436255
2.5649493574615367,1.6237893355194775
1.3862943611198906,1.709593385580364
1.791759469228055,1.6296714945075668
1.3862943611198906,1.646047523572168
1.9459101490553132,1.5986508065159595
1.3862943611198906,1.429495943164321
1.3862943611198906,1.6254757811917167
1.9459101490553132,1.6411578537859717
1.3862943611198906,1.6199896886129979
1.791759469228055,1.5980575953098608
1.791759469228055,1.6380904532187912
1.3862943611198906,1.6377394521894193
1.3862943611198906,1.6041657376763523
2.5649493574615367,1.638629154893898
2.1972245773362196,1.6435694931171116
1.3862943611198906,1.6418184746063404
2.3978952727983707,1.7751770857008458
2.1972245773362196,1.583736332799232
1.3862943611198906,1.625511489434335
1.791759469228055,1.6533132970134217
1.9459101490553132,1.6747574229743025
1.9459101490553132,1.6241988966857621
1.3862943611198906,1.5246516890395208
1.791759469228055,1.532568834550534
1.791759469228055,1.5618905375609347
1.3862943611198906,1.6289310709066271
1.791759469228055,1.4843848087704345
1.3862943611198906,1.6516060427471508
0.6931471805599452,1.5007652256895083
1.3862943611198906,1.6474759359868836
1.791759469228055,1.6294951635320605
1.9459101490553132,1.6606190114307926
1.791759469228055,1.651953443670488
1.3862943611198906,1.6558462683178115
1.3862943611198906,1.614475281862262
1.3862943611198906,1.7162559274354805
1.3862943611198906,1.7162559274354805
1.791759469228055,1.6665044966532918
1.3862943611198906,1.7234522353371013
2.3978952727983707,1.3622246155785345
1.3862943611198906,1.7351519594244158
0.6931471805599453,1.6287062731602693
1.3862943611198906,1.6221953796845263
1.3862943611198906,1.5950588177235148
1.3862943611198906,1.7082290758655365
1.791759469228055,1.5107467143865445
1.3862943611198906,1.659037346336394
1.3862943611198906,1.6403492208532224
1.3862943611198906,1.6731827271618764
1.791759469228055,1.4843795319097381
0.6931471805599452,1.629530879090571
1.791759469228055,1.676609341298629
1.791759469228055,1.6262327534451573
1.3862943611198906,1.6178456026448176
1.3862943611198906,1.6211187541762264
1.9459101490553132,1.6888150531346893
1.3862943611198906,1.5876271016761092
1.3862943611198906,1.6470733156293975
1.6094379124341003,1.62422458971073
1.3862943611198906,1.6435778202344484
1.791759469228055,1.5618845885931605
1.3862943611198906,1.6334178272857243
2.1972245773362196,1.603358757397161
1.3862943611198906,1.4446107817582083
1.791759469228055,1.5832927725175663
2.6390573296152584,1.6931942386516878
1.3862943611198906,1.6168943020379487
1.3862943611198906,1.6288907404030009
1.3862943611198906,1.626035787789191
2.3978952727983707,1.6324034478401206
1.791759469228055,1.6350957657323986
1.3862943611198906,1.6366765166187154
0.6931471805599454,1.6495750300889354
1.3862943611198906,1.6736110843746035
1.3862943611198906,1.594949157199475
1.3862943611198906,1.6643630065204122
1.3862943611198906,1.6997826941295526
1.3862943611198906,1.6082607819528627
1.3862943611198906,1.6363759383357455
1.9459101490553132,1.7380003604601226
1.791759469228055,1.613998657968806
1.3862943611198906,1.6257155735749864
2.995732273553991,1.7637393656231526
1.791759469228055,1.5695149259436367
1.3862943611198906,1.5142232643025344
1.3862943611198906,1.6881997986026578
2.1972245773362196,1.7063833734068765
1.791759469228055,1.6856989724679927
1.791759469228055,1.5062434438103962
2.5649493574615367,1.7141645555137592
1.3862943611198906,1.507204016706453
1.9459101490553132,1.684646243694345
1.3862943611198906,1.5511688105983676
1.3862943611198906,1.6483096002386588
1.3862943611198906,1.6475441383595313
1.3862943611198906,1.6599224843975904
1.3862943611198906,1.6156166766218212
1.791759469228055,1.4726263314511434
1.9459101490553132,1.6482098148625723
1.3862943611198906,1.6622518718334471
0.6931471805599453,1.5775903939814047
1.3862943611198906,1.6417941510174057
1.3862943611198906,1.6369286391022773
1.3862943611198906,1.6535991814914617
1.3862943611198906,1.6161978005743123
