target,prediction
1.791759469228055,1.4243481044117505
1.3862943611198906,1.3833609674918792
2.302585092994046,1.4291155096919284
1.3862943611198906,1.4222778680180266
2.302585092994046,1.386294911270747
1.3862943611198906,1.4172551336010037
2.3978952727983707,1.5946047594827635
1.791759469228055,1.4038313799663555
0.6931471805599454,1.3873967299069494
1.9459101490553132,1.3864652462852933
1.3862943611198906,1.4774665926697417
2.833213344056216,1.3956334471325809
1.3862943611198906,1.595070617938078
1.9459101490553132,1.473238043317357
2.0794415416798357,1.3928772986359335
2.3978952727983707,1.5072318828062619
2.302585092994046,1.793653166298676
1.3862943611198906,1.5955409359624333
1.3862943611198906,1.446633501066057
1.3862943611198906,1.6791875544690946
0.6931471805599453,1.5848955431735605
2.1972245773362196,1.4144660355742222
1.3862943611198906,1.434022908872511
1.3862943611198906,1.4719640011202275
1.791759469228055,1.3862991417957673
1.3862943611198906,1.3861384022122083
1.9459101490553132,1.4245033130907543
2.302585092994046,1.3863076681760431
1.3862943611198906,1.3877080147277974
1.791759469228055,1.4380827802354725
1.3862943611198906,1.4120907757969443
0.6931471805599453,1.4096972763960718
1.3862943611198906,1.3871333943786592
1.3862943611198906,1.4198219764509847
1.6094379124341003,1.3871071104901578
1.3862943611198906,1.3863479806433865
1.6094379124341003,1.3899929485418374
1.3862943611198906,1.3980863248124331
2.5649493574615367,1.3999690517013892
2.302585092994046,1.3865603298637974
2.302585092994046,1.3906924098015918
1.791759469228055,1.475342084265919
1.791759469228055,1.3863037021758842
1.3862943611198906,1.4063606219756357
1.3862943611198906,1.3864526171937608
0.6931471805599454,1.3863797518992724
1.3862943611198906,1.3862903305217666
1.3862943611198906,1.5829048092201032
1.3862943611198906,1.38629711831119
2.302585092994046,1.4524209480901134
1.3862943611198906,1.3863031535159027
2.3978952727983707,1.3863338082329257
1.791759469228055,1.414781076602583
1.3862943611198906,1.3862939672244603
1.791759469228055,1.4373921516708532
1.3862943611198906,1.5163716039336275
1.791759469228055,1.3893704637259507
1.3862943611198906,1.6250525846434343
1.3862943611198906,1.3863757839257014
1.6094379124341003,1.6415086274370214
2.4849066497880004,1.386294111524133
1.791759469228055,1.426331380733941
2.302585092994046,1.3924874616008234
1.791759469228055,1.4466644981740315
1.3862943611198906,1.3969135814027938
1.6094379124341003,1.5371110314180796
2.0794415416798357,1.767643982687822
1.3862943611198906,1.7367646957974812
1.3862943611198906,1.3863490470961213
1.3862943611198906,1.391232692344287
1.791759469228055,1.386294214396023
1.791759469228055,1.3862947044253688
2.1972245773362196,1.4099130132581947
2.9444389791664403,1.3865252368013548
1.3862943611198906,1.435070012994372
1.3862943611198906,1.3865210807333934
1.3862943611198906,1.391873449552798
2.302585092994046,1.3862987141109713
1.3862943611198906,1.3865706925528465
1.791759469228055,1.4437249114636335
1.3862943611198906,1.3862941647343598
1.3862943611198906,1.386294698171918
2.1972245773362196,1.417195263313761
1.791759469228055,1.5082509557891932
1.9459101490553132,1.386290531177802
1.791759469228055,1.4964074811364645
2.1972245773362196,1.415705926581244
2.302585092994046,1.4058024912223384
1.3862943611198906,1.3862934347735143
1.9459101490553132,1.3884499959106387
1.3862943611198906,1.3944541862605773
1.791759469228055,1.3932431026899983
1.9459101490553132,1.3863438972075748
1.3862943611198906,1.3863494265590317
2.70805020110221,1.3865816917170068
1.3862943611198906,1.4056577393531906
0.6931471805599454,1.386726686941144
1.791759469228055,1.3863161678578007
1.9459101490553132,1.386296575836569
1.6094379124341003,1.3862944500406222
1.9459101490553132,1.3862943656234759
1.3862943611198906,1.3862946512091499
0.6931471805599453,1.386364539726677
1.3862943611198906,1.5034920079190708
1.3862943611198906,1.3863827680853573
1.3862943611198906,1.3864720464756537
2.3978952727983707,1.3865354501250342
1.791759469228055,1.4250965316716242
2.302585092994046,1.4629380695023393
2.302585092994046,1.387294962097545
1.791759469228055,1.436002999933744
1.791759469228055,1.386296478747042
1.3862943611198906,1.406131940590437
1.3862943611198906,1.392170339874935
1.3862943611198906,1.5391541161495284
2.772588722239781,1.4086361194602048
1.9459101490553132,1.4044090736215025
1.791759469228055,1.4111142833325783
1.9459101490553132,1.7269981147802385
1.3862943611198906,1.3874218020252531
1.9459101490553132,1.421853250721492
1.3862943611198906,1.4008700384413242
0.6931471805599453,1.4612373313407345
1.3862943611198906,1.4059266596865816
1.9459101490553132,1.395339679597666
1.791759469228055,1.4844506037086993
1.791759469228055,1.3981420728170024
2.70805020110221,1.3872445132984046
1.3862943611198906,1.5252501019673084
1.3862943611198906,1.4012950230447783
1.3862943611198906,1.5483556351864527
1.9459101490553132,1.3863055744622397
1.9459101490553132,1.4764393092924564
1.791759469228055,1.3862946176407904
1.3862943611198906,1.4218007843868112
1.791759469228055,1.4228124870115506
1.791759469228055,1.4835657000533176
1.6094379124341003,1.3864218631465295
1.791759469228055,1.558673040190623
1.3862943611198906,1.386961117633099
1.3862943611198906,1.4542902638366326
1.3862943611198906,1.3862947975916637
1.3862943611198906,1.3860276579697122
1.3862943611198906,1.3862964416010024
1.3862943611198906,1.3863526604674672
1.791759469228055,1.3854506832359872
1.3862943611198906,1.4100972181659128
1.791759469228055,1.4687061193518904
0.6931471805599453,1.3862940991184818
1.3862943611198906,1.4058652845256714
1.3862943611198906,1.3952759500545389
1.791759469228055,1.4435118261978928
1.3862943611198906,1.4564758950432939
1.3862943611198906,1.4007933079701569
1.9459101490553132,1.4813676075362108
2.5649493574615367,1.7199695099992278
1.9459101490553132,1.5380746796038098
1.3862943611198906,1.5400324434808956
1.791759469228055,1.4411360746139161
1.791759469228055,1.38630228773556
1.9459101490553132,1.446807010317758
1.3862943611198906,1.3897231358855726
1.3862943611198906,1.3905030505077283
1.791759469228055,1.3907550559785022
1.3862943611198906,1.4030738637183213
0.6931471805599453,1.3862918902549162
1.3862943611198906,1.3862945050435624
2.6390573296152584,1.4324466158358224
1.791759469228055,1.386415297372159
0.6931471805599453,1.521700894105197
1.791759469228055,1.3805302778112907
1.3862943611198906,1.4463389192888756
1.791759469228055,1.3763369681723259
1.3862943611198906,1.4048615985206594
1.3862943611198906,1.3861325571512424
2.772588722239781,1.422293333136845
1.3862943611198906,1.468395691788749
1.3862943611198906,1.5771779926395015
1.9459101490553132,1.3862943399584962
0.6931471805599453,1.398335926477892
1.791759469228055,1.5416975165923488
1.9459101490553132,1.3865617696957373
1.9459101490553132,1.3865267318447925
2.302585092994046,1.3903169430800881
1.3862943611198906,1.4324615803372696
1.791759469228055,1.3862877360078825
1.791759469228055,1.4034006987612162
0.6931471805599452,1.3862465415572685
1.3862943611198906,1.4179019546031952
1.791759469228055,1.6775066050318694
1.3862943611198906,1.596008282638189
1.3862943611198906,1.8460496166142342
0.6931471805599452,1.4558615737039093
2.4849066497880004,1.884819342563549
1.3862943611198906,1.7715084033309965
1.9459101490553132,1.7237524697463356
2.4849066497880004,1.7734493838135763
2.1972245773362196,1.7794509499803597
2.0794415416798357,1.5615522296369455
2.833213344056216,1.791014340701872
1.3862943611198906,1.5438732383095535
1.3862943611198906,1.5187222154199986
1.791759469228055,1.3910959077100635
1.3862943611198906,1.5064457701116318
0.6931471805599453,1.4052288147456298
2.302585092994046,1.495111642826536
1.3862943611198906,1.408317151815691
1.3862943611198906,1.3845698334704526
1.9459101490553132,1.6641847521765178
1.9459101490553132,1.5166138019621336
0.6931471805599452,1.6083459417797978
0.6931471805599453,1.6404048501496546
1.3862943611198906,1.4216771023374146
1.791759469228055,1.4796614307154206
0.6931471805599452,1.574642937144083
1.3862943611198906,1.4549623613408693
1.3862943611198906,1.718552420280087
1.3862943611198906,1.491022177815312
1.791759469228055,1.4056193879912529
1.791759469228055,1.457720381023297
2.302585092994046,1.5584421050506474
2.3978952727983707,1.5959471985427498
2.302585092994046,1.5120965453008512
1.3862943611198906,1.3952130113825318
1.0986122886681098,1.4938930851511014
1.791759469228055,1.6514974514606935
1.3862943611198906,1.3855101644813246
1.9459101490553132,1.6318591024142708
1.3862943611198906,1.6601468368825842
1.9459101490553132,1.444476672999472
1.791759469228055,1.410173424730104
1.3862943611198906,1.7208219484164964
1.3862943611198906,1.4578552119671917
2.1972245773362196,1.6898549149992654
1.3862943611198906,1.5606410080453874
1.791759469228055,1.6175276005386243
2.772588722239781,1.723439340071133
2.1972245773362196,1.696960150813178
2.302585092994046,1.8028503096922175
1.791759469228055,1.6845113957834859
2.4849066497880004,1.8585007594054084
1.3862943611198906,1.648543716824441
1.791759469228055,1.5279513520769366
2.1972245773362196,1.8552758357411891
1.791759469228055,1.4650724834040467
1.791759469228055,1.9481874522566713
1.3862943611198906,1.5495218396199468
0.6931471805599453,1.5917365271575352
1.3862943611198906,1.6439098063880881
1.9459101490553132,1.435209351739808
1.6094379124341003,1.8050311399821233
2.0794415416798357,1.615308802169853
0.6931471805599454,1.463815087145484
4.189654742026425,1.4878034746249453
2.4849066497880004,1.7389450057319935
1.791759469228055,1.6583492750037714
0.6931471805599452,1.5458035910903771
1.3862943611198906,1.7048914816695007
2.5649493574615367,1.589069435824839
2.302585092994046,1.751873615593913
2.3978952727983707,1.865210581743054
1.3862943611198906,1.7243762720047777
1.3862943611198906,1.5267333408964239
1.791759469228055,1.245919549697502
1.791759469228055,1.731194154839038
1.6094379124341003,1.8161401277442495
1.791759469228055,1.8007470055582455
1.3862943611198906,1.6899297492497538
2.772588722239781,1.7266051258094632
1.6094379124341003,1.7054554533417126
1.3862943611198906,1.946209990192375
1.3862943611198906,1.6553721385374294
2.4849066497880004,1.85282024113093
1.3862943611198906,1.455114909607951
1.3862943611198906,1.6630667757688076
1.9459101490553132,1.7719977060095775
1.791759469228055,1.556285902640396
2.772588722239781,1.720146835130206
1.791759469228055,1.8699567003131823
1.0986122886681098,2.0139629250883466
0.6931471805599453,1.7106310991290252
1.9459101490553132,1.8858397501500128
2.3978952727983707,1.463314531144483
2.302585092994046,1.4519216492868947
1.3862943611198906,1.4744591202032327
1.3862943611198906,1.4061403019190384
1.9459101490553132,1.4454423049943652
1.791759469228055,1.3896421034753024
1.791759469228055,1.387682284093496
1.791759469228055,1.4146885379544984
1.6094379124341003,1.4863853804138356
1.3862943611198906,1.3862951859144257
1.3862943611198906,1.3864262690001703
2.9444389791664403,1.402751973890235
1.791759469228055,1.432263736493954
1.3862943611198906,1.386398835126918
1.3862943611198906,1.3963640042820507
1.3862943611198906,1.5719427163339301
1.3862943611198906,1.3863477061654366
1.9459101490553132,1.412813567675126
1.3862943611198906,1.46284760013807
1.3862943611198906,1.3864280789952441
1.3862943611198906,1.4688678503609833
1.3862943611198906,1.3864747725450022
1.3862943611198906,1.4086758934174202
1.3862943611198906,1.3863009438772895
1.9459101490553132,1.382006436964332
3.044522437723423,1.3898174144813946
1.3862943611198906,1.3862945363014298
1.3862943611198906,1.5583625230336016
1.0986122886681098,1.3876020248935625
0.6931471805599452,1.4443083006132134
1.791759469228055,1.416180409970351
2.4849066497880004,1.395104280886121
1.791759469228055,1.5840000648127182
1.9459101490553132,1.5348636315247695
1.3862943611198906,1.6058109301737578
1.3862943611198906,1.3863498457003787
1.3862943611198906,1.3942424452512896
2.1972245773362196,1.4139373889127038
2.6390573296152584,1.7133141368334779
1.791759469228055,1.4069616775205116
1.3862943611198906,1.856366170321401
1.3862943611198906,1.5996744150340523
1.9459101490553132,1.4977080021445501
0.6931471805599452,1.6882280636503229
1.791759469228055,1.423060036392
1.791759469228055,1.5871510627672663
1.9459101490553132,1.4764257481605532
2.70805020110221,1.3859037381174653
1.3862943611198906,1.3960076564054578
1.791759469228055,1.4607348210238753
1.791759469228055,1.464872322227023
2.1972245773362196,1.3932614180223153
1.791759469228055,1.4041785798545514
2.302585092994046,1.5881972393921182
1.3862943611198906,1.39590775649015
0.6931471805599454,1.4171400085852985
1.791759469228055,1.3868850753515929
1.3862943611198906,1.386311054223745
1.791759469228055,1.4267771659355937
1.3862943611198906,1.3863332745760473
1.6094379124341003,1.4096012619790725
1.3862943611198906,1.387579128253011
1.791759469228055,1.455823505721117
1.791759469228055,1.4952300961086997
1.9459101490553132,1.3864111507327443
1.3862943611198906,1.386308545672656
1.9459101490553132,1.3871875688886783
1.3862943611198906,1.3967598264082088
3.367295829986474,1.3862939272862782
1.9459101490553132,1.4017426179969819
1.791759469228055,1.4674235527891377
1.9459101490553132,1.4823466453104057
2.302585092994046,1.3866168612960983
0.6931471805599453,1.3958581446092153
1.9459101490553132,1.4009058829306955
1.3862943611198906,1.386299743829432
1.3862943611198906,1.3999976146523807
0.6931471805599453,1.3862933548579661
2.3978952727983707,1.3864519305469654
1.791759469228055,1.3864497681188002
0.6931471805599453,1.385817452239588
1.3862943611198906,1.740995831868748
1.9459101490553132,1.5283658345721851
1.3862943611198906,1.4272493027454578
1.3862943611198906,1.3867755801547552
1.3862943611198906,1.4006644166671005
2.3978952727983707,1.6170778514091861
1.9459101490553132,1.3862939512466024
1.3862943611198906,1.6576117508220407
1.791759469228055,1.4850327519397823
1.3862943611198906,1.4187382245368363
1.3862943611198906,1.3862519894213747
1.9459101490553132,1.4214389665108778
1.9459101490553132,1.4206242287502864
0.6931471805599454,1.3865196325577265
0.6931471805599453,1.4915465328875828
1.9459101490553132,1.4902445941724185
2.0794415416798357,1.4332849623702426
2.0794415416798357,1.3863061739726539
1.3862943611198906,1.3950577234022719
2.3978952727983707,1.4634018150290404
1.3862943611198906,1.3862979358083471
1.3862943611198906,1.3863762859287128
0.6931471805599453,1.4195892578931377
1.9459101490553132,1.3979485341433544
1.9459101490553132,1.3892822588272382
2.5649493574615367,1.3901100700456277
1.3862943611198906,1.386296054315343
2.4849066497880004,1.3862944200063296
1.0986122886681098,1.3863185208616102
2.0794415416798357,1.4969602948465597
2.5649493574615367,1.3862500756629565
1.3862943611198906,1.5023270531701889
1.9459101490553132,1.4393525233855067
1.3862943611198906,1.3932338394248727
1.791759469228055,1.433793846109162
0.6931471805599453,1.5131401310018044
1.3862943611198906,1.3985245299071767
1.3862943611198906,1.387745895578057
1.3862943611198906,1.4973894647644317
1.6094379124341003,1.403998096416449
1.9459101490553132,1.4302281355044062
