target,prediction
1.3862943611198906,1.6873265112350877
0.6931471805599453,1.6198497730826196
1.3862943611198906,1.7073019469636967
1.9459101490553132,1.6928249416776042
1.0986122886681098,1.6666635955090718
1.791759469228055,1.4817280706308904
1.791759469228055,1.5022826781727638
2.1972245773362196,1.7859768246718317
1.791759469228055,1.6936043795093203
1.3862943611198906,1.6313967530544478
0.6931471805599454,1.7181168752588798
2.6390573296152584,1.7734230972310205
1.9459101490553132,1.8143970224852062
1.791759469228055,1.5563667770472576
3.367295829986474,1.7336786111542335
2.1972245773362196,1.6754487052596139
1.9459101490553132,1.6421726178592897
0.6931471805599452,1.5065388392391754
1.3862943611198906,1.326798801902396
1.3862943611198906,1.4457157362026791
1.3862943611198906,1.6507141434528303
1.3862943611198906,1.6329088880524685
1.791759469228055,1.656659339191663
1.3862943611198906,1.5309049037027431
2.3978952727983707,1.6208681515879624
1.3862943611198906,1.6212946462152198
1.9459101490553132,1.6861432265759961
1.791759469228055,1.5681754436026034
2.4849066497880004,1.6610159992441187
1.791759469228055,1.5763394796772376
1.3862943611198906,1.6353887039697828
2.5649493574615367,1.7119968385087418
1.3862943611198906,1.5978015425265792
1.3862943611198906,1.6300593391189304
1.3862943611198906,1.603521076882414
1.3862943611198906,1.6119721746326041
1.3862943611198906,1.6229050479474392
1.3862943611198906,1.6256514602622025
0.6931471805599452,1.7051497547874035
1.3862943611198906,1.6270243207143087
1.9459101490553132,1.6115110134610038
1.791759469228055,1.631990389782719
1.3862943611198906,1.6157415049484634
1.3862943611198906,1.6450587400173953
1.3862943611198906,1.5154463870011377
1.791759469228055,1.6087391496446504
1.3862943611198906,1.7182107576593335
1.3862943611198906,1.6247160686875342
1.3862943611198906,1.6336498300978388
1.9459101490553132,1.6646071307870245
1.3862943611198906,1.7042700962745998
1.3862943611198906,1.4359799529751618
1.3862943611198906,1.572531935315524
2.1972245773362196,1.6682982928281531
1.9459101490553132,1.726545864156711
0.6931471805599453,1.4239483827712967
2.4849066497880004,1.6058460626209257
2.5649493574615367,1.7059199896447645
1.9459101490553132,1.7030829766424713
1.3862943611198906,1.4228736154558084
1.9459101490553132,1.6624046198974756
1.3862943611198906,1.7681346132544975
1.3862943611198906,1.9196499655872015
1.9459101490553132,1.7060976399427434
3.2188758248682006,1.70185789961173
1.3862943611198906,1.68775138599751
1.9459101490553132,1.661304587034565
1.9459101490553132,1.6102367832919509
1.791759469228055,1.674108328292356
0.6931471805599454,1.6628564368431995
1.791759469228055,1.6303927938095548
1.3862943611198906,1.6685319236440643
1.9459101490553132,1.6807610961666717
1.9459101490553132,1.6750880502419705
2.302585092994046,1.6837045728562285
1.6094379124341003,1.6665099642811692
2.302585092994046,1.7021397837549737
1.3862943611198906,1.7674642298802055
1.3862943611198906,1.5167967950417844
2.5649493574615367,1.7013493098515093
0.6931471805599452,1.6928606165258933
1.9459101490553132,1.6705960961744917
1.3862943611198906,1.6460713529698074
1.3862943611198906,1.6404964100178734
1.9459101490553132,1.8501063876677744
1.791759469228055,1.6986868989483006
1.3862943611198906,1.6861737169676179
1.791759469228055,1.668552711077317
1.791759469228055,1.6761025640281504
1.791759469228055,1.7832363834055918
1.3862943611198906,1.6281985421934435
1.3862943611198906,1.6698090956190434
1.3862943611198906,1.5568739068486106
1.3862943611198906,1.4980030568442735
1.3862943611198906,1.5136407919125114
1.3862943611198906,1.887779379949824
1.3862943611198906,1.6592479073520272
1.3862943611198906,1.466749276705232
1.3862943611198906,1.687054523258113
1.6094379124341003,1.7169898076466186
2.3978952727983707,1.7014908896793155
2.6390573296152584,1.8254841659522745
0.6931471805599453,1.755330157985209
1.3862943611198906,1.725799031555722
0.6931471805599454,1.7278953138390984
0.6931471805599453,1.8243528774858537
1.3862943611198906,1.6970978255379296
1.3862943611198906,1.7530272779298417
1.3862943611198906,1.66753954019836
1.3862943611198906,1.7125226073535849
1.9459101490553132,1.71664877713682
1.3862943611198906,1.746043490147658
1.791759469228055,1.7168120102917046
1.3862943611198906,1.6505917991416095
1.791759469228055,1.7064957259937301
1.3862943611198906,1.753828154907742
1.791759469228055,1.653708270074421
2.6390573296152584,1.8047815032994536
2.1972245773362196,1.6810621903858574
1.3862943611198906,1.6700821220813542
1.791759469228055,1.7306096927070216
1.9459101490553132,1.7024246709552306
1.3862943611198906,1.4934942120849755
1.3862943611198906,1.6106038301112233
2.302585092994046,1.6999991511915982
1.3862943611198906,1.5059116063013374
1.791759469228055,1.696223631109413
1.3862943611198906,1.6534499791183765
1.791759469228055,1.5860651775003016
1.791759469228055,1.5263865835104133
1.3862943611198906,1.6718999266037955
1.3862943611198906,1.63279223643312
1.9459101490553132,1.7507496209648319
0.6931471805599454,1.6809598234810978
1.3862943611198906,1.748416971843315
2.4849066497880004,1.6872906678018855
1.791759469228055,1.7265976763194857
2.3978952727983707,1.690129572348108
1.9459101490553132,1.6145407124146285
1.9459101490553132,1.4511216796324322
1.3862943611198906,1.6320326027487253
1.3862943611198906,1.5108156740057528
1.3862943611198906,1.6759069911105702
1.791759469228055,1.521730105419457
1.3862943611198906,1.505336284119097
1.3862943611198906,1.6611784307384796
1.3862943611198906,1.6071653399152632
1.3862943611198906,1.6021622587629991
1.3862943611198906,1.6557479344569954
1.6094379124341003,1.6452529102380298
1.3862943611198906,1.6482286238662511
1.3862943611198906,1.6230624358027708
1.791759469228055,1.6174598821852904
1.791759469228055,1.6302818350686001
1.3862943611198906,1.5432292822371232
0.6931471805599453,1.6295812713725852
1.791759469228055,1.5354806976107735
1.3862943611198906,1.6405398613419653
1.791759469228055,1.4863196733070934
1.3862943611198906,1.4729004623409279
1.3862943611198906,1.5514619972423054
1.9459101490553132,1.5953166369998415
1.3862943611198906,1.6631740187262751
1.3862943611198906,1.6482551454012802
1.3862943611198906,1.7083271202210624
1.3862943611198906,1.6363226229220698
1.3862943611198906,1.6266701867061446
1.3862943611198906,1.5007311250603177
1.3862943611198906,1.6615723191565044
1.9459101490553132,1.6846119903570307
2.772588722239781,1.6188657641807949
1.3862943611198906,1.6416273768453928
1.3862943611198906,1.6650814820260091
2.302585092994046,1.6963040415112358
1.9459101490553132,1.6508018514235683
1.3862943611198906,1.6839318321516292
1.3862943611198906,1.5877578933079433
2.302585092994046,1.802229889027705
1.9459101490553132,1.6730852601410602
2.3978952727983707,1.581141912798375
1.3862943611198906,1.6947671774367496
1.791759469228055,1.6259970298885575
1.791759469228055,1.7083690728003122
1.791759469228055,1.5314020052683817
1.3862943611198906,1.6153210289947588
1.791759469228055,1.493681226393452
1.3862943611198906,1.616102247578832
1.3862943611198906,1.6376973667857135
0.6931471805599452,1.6398352936893061
1.3862943611198906,1.6548178404289038
1.3862943611198906,1.592739636974925
1.3862943611198906,1.6097787173754603
2.3978952727983707,1.6287225570095878
2.9444389791664403,1.6016752283110924
1.791759469228055,1.5849367530610254
1.791759469228055,1.5302058107045353
1.3862943611198906,1.601173675732405
2.0794415416798357,1.6130484025157363
1.3862943611198906,1.6338267167361087
1.3862943611198906,1.607796065083164
1.791759469228055,1.6084098523791366
1.3862943611198906,1.5753984506013463
2.5649493574615367,1.661207418500338
1.3862943611198906,1.406051362702706
1.791759469228055,1.634376721842881
1.3862943611198906,1.6391583143113484
1.3862943611198906,1.606003582889657
1.791759469228055,1.6036179508128832
1.3862943611198906,1.6247675621947273
1.3862943611198906,1.5152194185080319
1.3862943611198906,1.672446734592941
1.3862943611198906,1.6331385825169022
1.9459101490553132,1.6303446952730447
2.9444389791664403,1.638087125604868
1.791759469228055,1.657059754840225
1.3862943611198906,1.6358822644963364
2.4849066497880004,1.616102083345736
0.6931471805599452,1.7121266011068403
1.3862943611198906,1.7515962150353621
2.302585092994046,1.6823966874608853
2.3978952727983707,1.7296989894221297
1.791759469228055,1.5649823678568129
2.302585092994046,1.7025885631512196
1.3862943611198906,1.4405404385853904
1.3862943611198906,1.4999041836906375
0.6931471805599453,1.618927684778362
1.791759469228055,1.5529029419618205
1.3862943611198906,1.604748968704217
1.3862943611198906,1.614331773312721
1.3862943611198906,1.6460897350345949
1.3862943611198906,1.6037816478236961
1.3862943611198906,1.6585353372065477
1.9459101490553132,1.5888053953457582
1.3862943611198906,1.6491264597623798
2.833213344056216,1.620886420727984
1.3862943611198906,1.606942493882016
1.3862943611198906,1.6221525337939826
1.3862943611198906,1.6635806344676662
1.9459101490553132,1.6238632203476089
1.3862943611198906,1.5165599583865064
1.3862943611198906,1.6410681903623334
1.9459101490553132,1.6258261345478242
2.6390573296152584,1.639990667350695
1.9459101490553132,1.6858810381692078
1.9459101490553132,1.6080829898625395
0.6931471805599453,1.6864033769331528
1.3862943611198906,1.627697471404781
0.6931471805599453,1.6063995205171133
2.302585092994046,1.5824502809806216
2.302585092994046,1.6393654797567272
2.5649493574615367,1.6098727578306316
2.1972245773362196,1.6221653924519481
1.3862943611198906,1.6186635248589307
1.3862943611198906,1.7053856108024186
1.791759469228055,1.70552268329149
1.3862943611198906,1.6579265381920494
1.3862943611198906,1.6924215782841303
1.3862943611198906,1.4843683214979073
1.3862943611198906,1.6898114503969839
1.3862943611198906,1.8038810750628402
1.9459101490553132,1.6222218827316623
1.3862943611198906,1.6792996991731755
1.3862943611198906,1.7321357588297945
1.9459101490553132,1.651857872064
2.302585092994046,1.6031132864659527
1.3862943611198906,1.5748668857309152
1.3862943611198906,1.6267679074664478
1.3862943611198906,1.6329066601237
1.0986122886681098,1.6790693822428149
2.772588722239781,1.6726465781050552
1.9459101490553132,1.638825661383509
1.6094379124341003,1.6312907078510983
1.791759469228055,1.48591080520379
1.3862943611198906,1.6842979936293863
1.3862943611198906,1.5480319561615212
2.70805020110221,1.6329952865886006
1.791759469228055,1.6619283167029812
1.3862943611198906,1.627995618676941
2.1972245773362196,1.565344025117696
2.70805020110221,1.6167274338820012
1.3862943611198906,1.5938681670299732
1.3862943611198906,1.6670438055772838
2.302585092994046,1.617993396975719
1.6094379124341003,1.6062734262068046
1.9459101490553132,1.646554698136017
1.3862943611198906,1.6267679074664478
1.3862943611198906,1.6714998052641812
1.3862943611198906,1.6406499964773607
1.791759469228055,1.465629303992248
1.791759469228055,1.6897666439608403
0.6931471805599453,1.6583970903006513
0.6931471805599453,1.7273009287690044
1.3862943611198906,1.5787361196426117
1.9459101490553132,1.7491681379325408
0.6931471805599453,1.6811357919986492
1.3862943611198906,1.6882126700267492
1.791759469228055,1.587542328556926
0.6931471805599453,1.637735609110382
1.3862943611198906,1.650684936153492
1.3862943611198906,1.490000996539525
1.3862943611198906,1.6003061704325594
2.6390573296152584,1.608504835124271
1.3862943611198906,1.6963903729156662
1.3862943611198906,1.7093966651289452
2.3978952727983707,1.6403316671240893
3.044522437723423,1.713528809099922
1.791759469228055,1.5975658453413426
1.3862943611198906,1.6363638288350688
1.791759469228055,1.4914535195320169
1.3862943611198906,1.6410577052467687
0.6931471805599453,1.5276497803964932
1.3862943611198906,1.6293386796381415
0.6931471805599452,1.6010321100311091
1.3862943611198906,1.568856888543484
1.3862943611198906,1.6481353860820365
1.791759469228055,1.625282359555801
1.3862943611198906,1.6757220983506367
1.3862943611198906,1.62947995109642
0.6931471805599453,1.5837132507604137
1.3862943611198906,1.6085641929859773
1.791759469228055,1.6410477593693749
1.9459101490553132,1.616440839650903
2.1972245773362196,1.6183137292410885
0.6931471805599453,1.586847521732982
1.3862943611198906,1.619251484005051
1.791759469228055,1.6178248351776183
1.3862943611198906,1.536322727063675
1.3862943611198906,1.6854366777807621
2.70805020110221,1.653051421373299
1.3862943611198906,1.505799801757856
1.3862943611198906,1.6169548213285545
1.791759469228055,1.6250509050567012
1.791759469228055,1.6454476886838727
2.3978952727983707,1.682512188202002
1.3862943611198906,1.5049952566933418
1.791759469228055,1.5409593957688794
1.3862943611198906,1.779609295676261
1.3862943611198906,1.6853294198107371
1.9459101490553132,1.7379149644997383
2.3978952727983707,1.7824326236073373
1.3862943611198906,1.5565579137786885
0.6931471805599452,1.6721705976155796
1.791759469228055,1.5353052391934094
1.791759469228055,1.5234309780160111
1.3862943611198906,1.5543549675367307
1.9459101490553132,1.632125659510331
1.3862943611198906,1.459311236008973
1.791759469228055,1.6224489556415247
1.3862943611198906,1.6329086904191095
1.3862943611198906,1.6301727352895679
1.3862943611198906,1.695717856644469
2.302585092994046,1.6562239703945147
2.5649493574615367,1.6541679173549027
1.3862943611198906,1.6732009890585773
1.3862943611198906,1.6097281282543687
1.3862943611198906,1.5590533368214934
1.9459101490553132,1.6574503168489598
1.3862943611198906,1.6765107393433558
2.1972245773362196,1.6307088280555018
1.9459101490553132,1.6782254141581263
1.3862943611198906,1.2758916321055485
1.3862943611198906,1.6721521490823787
3.610917912644224,1.7003820638546085
2.6390573296152584,1.7843187253830515
2.302585092994046,1.6717765308049775
2.0794415416798357,1.709326527589241
0.6931471805599453,1.54879134633813
1.3862943611198906,1.819968769206042
2.302585092994046,1.6598789342154945
1.9459101490553132,1.725270263226176
1.3862943611198906,1.7686122910818385
1.3862943611198906,1.6069494645380928
1.791759469228055,1.4776452791167918
1.3862943611198906,1.722160723416202
2.1972245773362196,1.4541689333712506
1.9459101490553132,1.8045263989798608
2.70805020110221,1.8191885572757844
2.772588722239781,1.7349530310233838
0.6931471805599453,1.6488038448507916
1.9459101490553132,1.613524156042164
1.791759469228055,1.738511965825086
1.3862943611198906,1.7444192616971446
2.302585092994046,1.7227114175240898
1.791759469228055,1.5575633836730138
1.9459101490553132,1.7502357439827736
1.791759469228055,1.6280867126893515
0.6931471805599452,1.4373605287742255
1.3862943611198906,1.7425712748771705
2.5649493574615367,1.682801934541368
2.302585092994046,1.7866991931518008
1.3862943611198906,1.701860289376047
2.772588722239781,1.7050046907992442
1.9459101490553132,1.7009014507127393
1.791759469228055,1.5805346868570478
1.9459101490553132,1.7104342787183473
1.791759469228055,1.8092475185990289
1.3862943611198906,1.4789492445484238
1.3862943611198906,1.5105897340400787
1.3862943611198906,1.5467506465150118
1.3862943611198906,1.7001841889379739
2.8903717578961645,1.73794377720601
1.3862943611198906,1.6638676565421087
1.3862943611198906,1.7386567677780194
