target,prediction
3.044522437723423,1.7229899
0.6931471805599452,1.7416148
1.9459101490553132,1.771493
2.302585092994046,1.7058705
2.0794415416798357,1.7082164
1.3862943611198906,1.6870977
1.0986122886681098,1.7664514
0.6931471805599453,1.6692148
1.791759469228055,1.7260855
1.791759469228055,1.7720724
2.4849066497880004,1.708325
2.1972245773362196,1.3760548
1.791759469228055,1.7042946
2.5649493574615367,1.7175739
0.6931471805599454,1.7557447
2.9444389791664403,1.782797
1.3862943611198906,1.7137878
2.1972245773362196,1.6888565
1.3862943611198906,1.5479541
1.3862943611198906,1.7227985
2.3978952727983707,1.8455945
1.3862943611198906,1.7247818
1.3862943611198906,1.7137575
1.9459101490553132,1.7756158
1.9459101490553132,1.7104458
1.791759469228055,1.5059252
1.791759469228055,1.5818931
1.3862943611198906,1.6450778
1.3862943611198906,1.6296669
0.6931471805599452,1.6007304
1.791759469228055,1.5187052
1.3862943611198906,1.7235123
1.3862943611198906,1.6558727
1.3862943611198906,1.6395507
1.3862943611198906,1.5986502
1.3862943611198906,1.5986502
1.791759469228055,1.6179699
1.791759469228055,1.4826865
1.3862943611198906,1.6255333
1.791759469228055,1.6147038
1.791759469228055,1.5468931
1.3862943611198906,1.6527293
2.1972245773362196,1.6698823
1.3862943611198906,1.6314468
1.791759469228055,1.6510731
1.791759469228055,1.6523474
1.3862943611198906,1.6921501
1.6094379124341003,1.6387128
1.3862943611198906,1.6331888
1.3862943611198906,1.6142573
2.302585092994046,1.6174636
1.3862943611198906,1.6043274
1.6094379124341003,1.6739689
1.791759469228055,1.7249907
2.302585092994046,1.6565424
2.302585092994046,1.6582227
1.3862943611198906,1.6296867
1.3862943611198906,1.6870059
1.791759469228055,1.7708951
1.3862943611198906,1.7173414
1.3862943611198906,1.5133997
2.302585092994046,1.6923336
0.6931471805599453,1.492071
1.3862943611198906,1.7672974
1.3862943611198906,1.7130104
2.6390573296152584,1.7243161
2.70805020110221,1.6682837
0.6931471805599453,1.579715
1.3862943611198906,1.6419508
0.6931471805599453,1.4935247
1.3862943611198906,1.6230885
1.3862943611198906,1.496963
1.3862943611198906,1.621668
1.791759469228055,1.5358359
2.302585092994046,1.6143613
1.3862943611198906,1.6555316
1.9459101490553132,1.6431457
1.3862943611198906,1.5496454
0.6931471805599453,1.5651617
1.3862943611198906,1.5810734
1.3862943611198906,1.6108626
1.791759469228055,1.4573128
1.3862943611198906,1.6230134
1.791759469228055,1.602106
1.3862943611198906,1.5139357
2.3978952727983707,1.4311152
2.1972245773362196,1.660798
1.791759469228055,1.5945115
1.791759469228055,1.6250435
0.6931471805599453,1.6316408
1.3862943611198906,1.6225244
1.9459101490553132,1.6128583
1.9459101490553132,1.6227908
1.3862943611198906,1.5754582
1.3862943611198906,1.6578516
1.9459101490553132,1.6268946
1.3862943611198906,1.6753412
2.4849066497880004,1.665145
1.9459101490553132,1.6533036
3.091042453358316,1.736874
1.3862943611198906,1.5236275
0.6931471805599453,1.5007356
1.9459101490553132,1.7837343
1.9459101490553132,1.6666684
2.1972245773362196,1.6665063
2.0794415416798357,1.6633335
1.3862943611198906,1.6492251
1.3862943611198906,1.6604577
1.9459101490553132,1.5734057
2.1972245773362196,1.6473657
1.3862943611198906,1.6471987
2.1972245773362196,1.6798108
2.1972245773362196,1.6553658
1.3862943611198906,1.7602469
1.3862943611198906,1.618697
2.772588722239781,1.6875327
1.9459101490553132,1.5938057
1.3862943611198906,1.6512588
1.3862943611198906,1.6466447
1.791759469228055,1.6068934
1.9459101490553132,1.6730599
3.091042453358316,1.623479
2.302585092994046,1.5955412
1.3862943611198906,1.6484727
1.791759469228055,1.6061742
1.791759469228055,1.5778759
1.3862943611198906,1.64272
1.3862943611198906,1.6275129
1.791759469228055,1.6856493
1.9459101490553132,1.6350117
1.3862943611198906,1.6708853
1.9459101490553132,1.6784168
2.1972245773362196,1.6071787
1.3862943611198906,1.6788083
1.3862943611198906,1.6654323
2.5649493574615367,1.6738868
2.302585092994046,1.7274002
1.791759469228055,1.5521721
3.044522437723423,1.7275821
1.3862943611198906,1.650214
1.3862943611198906,1.7498881
1.3862943611198906,1.654309
1.791759469228055,1.6678519
1.3862943611198906,1.5099707
0.6931471805599453,1.5871639
0.6931471805599453,1.7378372
2.995732273553991,1.6548816
1.3862943611198906,1.634092
1.3862943611198906,1.6182451
1.3862943611198906,1.5437529
1.3862943611198906,1.5311404
1.3862943611198906,1.6118248
1.791759469228055,1.6257457
1.3862943611198906,1.6112785
1.3862943611198906,1.5329673
1.3862943611198906,1.4923358
0.6931471805599453,1.6286693
1.3862943611198906,1.4648993
1.3862943611198906,1.614271
2.302585092994046,1.5760912
3.367295829986474,1.6368563
2.302585092994046,1.6561277
1.9459101490553132,1.6104283
1.3862943611198906,1.4470105
1.3862943611198906,1.6325766
1.9459101490553132,1.6616875
1.3862943611198906,1.66555
1.791759469228055,1.5202466
2.3978952727983707,1.665506
1.3862943611198906,1.7701504
1.3862943611198906,1.6906545
1.3862943611198906,1.554356
2.3978952727983707,1.7734336
1.3862943611198906,1.7762113
0.6931471805599453,1.6758149
1.3862943611198906,1.597164
1.3862943611198906,1.6514117
1.3862943611198906,1.6268761
1.3862943611198906,1.6292084
2.3978952727983707,1.6384124
2.5649493574615367,1.6830903
1.3862943611198906,1.6086428
1.3862943611198906,1.6086944
1.3862943611198906,1.5643451
1.3862943611198906,1.643403
1.3862943611198906,1.6261327
1.3862943611198906,1.6755375
1.3862943611198906,1.6365018
1.3862943611198906,1.643206
1.9459101490553132,1.6668673
1.791759469228055,1.6158454
2.5649493574615367,1.6880739
1.3862943611198906,1.619305
1.3862943611198906,1.6329582
2.3978952727983707,1.6679417
2.0794415416798357,1.6395087
1.3862943611198906,1.5448676
0.6931471805599453,1.5830591
2.0794415416798357,1.5864624
1.9459101490553132,1.6326876
2.8903717578961645,1.59143
2.1972245773362196,1.5263324
2.3978952727983707,1.597452
1.3862943611198906,1.6737735
2.5649493574615367,1.6328474
1.791759469228055,1.7104274
1.3862943611198906,1.610176
1.3862943611198906,1.4175013
1.791759469228055,1.4728218
1.791759469228055,1.5386801
1.9459101490553132,1.7328149
1.791759469228055,1.5152338
1.3862943611198906,1.5107772
1.3862943611198906,1.6965182
0.6931471805599454,1.4868388
2.3978952727983707,1.6697663
2.4849066497880004,1.7169476
2.772588722239781,1.6436415
1.3862943611198906,1.6218917
2.5649493574615367,1.6354947
1.791759469228055,1.4863081
1.791759469228055,1.6302426
2.5649493574615367,1.7081196
1.9459101490553132,1.7112582
1.3862943611198906,1.6341151
2.70805020110221,1.7956631
2.302585092994046,1.6288911
0.6931471805599453,1.6982061
1.9459101490553132,1.7404656
2.302585092994046,1.6698414
1.3862943611198906,1.7268038
2.8903717578961645,1.6927097
1.791759469228055,1.7040724
1.791759469228055,1.680223
1.6094379124341003,1.6884699
0.6931471805599453,1.6855774
1.3862943611198906,1.6499898
2.302585092994046,1.6731977
1.3862943611198906,1.7845964
2.6390573296152584,1.7718666
1.3862943611198906,1.5893681
1.9459101490553132,1.7238487
1.9459101490553132,1.6576841
1.3862943611198906,1.792823
0.6931471805599453,1.4197305
2.302585092994046,1.8279564
1.3862943611198906,1.680346
3.1354942159291497,1.7397989
1.3862943611198906,1.6685793
1.3862943611198906,1.6840702
1.791759469228055,1.6761208
1.9459101490553132,1.7390852
1.791759469228055,1.7241198
1.3862943611198906,1.7904016
1.791759469228055,1.7009969
1.3862943611198906,1.6501158
1.3862943611198906,1.7009338
0.6931471805599454,1.6552212
2.4849066497880004,1.7174363
1.3862943611198906,1.6460009
1.3862943611198906,1.4517937
1.791759469228055,1.7265961
1.6094379124341003,1.7084473
1.3862943611198906,1.7084473
1.791759469228055,1.675442
2.4849066497880004,1.7985913
2.4849066497880004,1.7375119
2.302585092994046,1.7090986
1.9459101490553132,1.7195746
2.1972245773362196,1.7341049
1.3862943611198906,1.463242
2.302585092994046,1.8455576
1.9459101490553132,1.7295979
1.791759469228055,1.6424074
1.3862943611198906,1.5363029
2.772588722239781,1.5976428
0.6931471805599453,1.6319932
1.3862943611198906,1.4534056
1.3862943611198906,1.5965475
2.1972245773362196,1.6227083
1.791759469228055,1.6246507
0.6931471805599453,1.6518464
1.9459101490553132,1.6373309
1.9459101490553132,1.6108856
1.3862943611198906,1.6672096
1.791759469228055,1.5660505
1.791759469228055,1.464653
1.9459101490553132,1.6817914
1.3862943611198906,1.6698478
3.4339872044851463,1.7288462
1.3862943611198906,1.649155
1.3862943611198906,1.6815804
1.791759469228055,1.6137347
1.9459101490553132,1.6036494
1.791759469228055,1.7512089
1.3862943611198906,1.634858
1.3862943611198906,1.6640275
1.3862943611198906,1.6618778
1.9459101490553132,1.6722169
1.3862943611198906,1.7136128
1.3862943611198906,1.5067962
1.3862943611198906,1.4625247
1.3862943611198906,1.6740144
0.6931471805599453,1.6358284
0.6931471805599452,1.5608366
2.302585092994046,1.6135718
1.791759469228055,1.5389658
1.3862943611198906,1.6276449
1.791759469228055,1.676603
1.791759469228055,1.5837089
2.5649493574615367,1.7228113
0.6931471805599452,1.6934823
0.6931471805599453,1.4818445
1.3862943611198906,1.5477282
2.4849066497880004,1.7269624
1.3862943611198906,1.6267185
3.555348061489413,1.6348561
1.3862943611198906,1.6256707
1.3862943611198906,1.595783
1.3862943611198906,1.5533928
1.3862943611198906,1.5960779
1.3862943611198906,1.667115
2.1972245773362196,1.6302685
2.302585092994046,1.7286419
2.302585092994046,1.6551055
1.3862943611198906,1.660407
1.3862943611198906,1.6122583
1.9459101490553132,1.6541555
2.302585092994046,1.6628653
1.3862943611198906,1.6664923
1.9459101490553132,1.6473392
1.3862943611198906,1.6485623
2.1972245773362196,1.6985455
1.9459101490553132,1.6167053
1.3862943611198906,1.6463505
1.3862943611198906,1.4860461
2.772588722239781,1.7336807
1.791759469228055,1.6274959
1.3862943611198906,1.6439133
2.70805020110221,1.6131525
1.9459101490553132,1.4515355
1.791759469228055,1.5865334
1.3862943611198906,1.7580583
1.791759469228055,1.6088369
2.1972245773362196,1.595124
1.3862943611198906,1.6054059
1.3862943611198906,1.6111029
1.9459101490553132,1.6617217
2.0794415416798357,1.6632762
0.6931471805599453,1.6604935
2.5649493574615367,1.626017
2.8903717578961645,1.725297
1.791759469228055,1.6790305
1.9459101490553132,1.6578165
1.3862943611198906,1.6360372
1.3862943611198906,1.6110082
1.6094379124341003,1.6459515
1.3862943611198906,1.685068
0.6931471805599454,1.7055827
1.9459101490553132,1.6356115
1.791759469228055,1.7110099
1.9459101490553132,1.7042866
1.791759469228055,1.7632155
1.3862943611198906,1.6966203
1.3862943611198906,1.6870278
3.2188758248682006,1.6780359
2.1972245773362196,1.671509
2.3978952727983707,1.6172682
1.791759469228055,1.6550226
1.791759469228055,1.6849021
1.9459101490553132,1.6117926
1.3862943611198906,1.5380042
1.3862943611198906,1.6156793
1.3862943611198906,1.4889702
1.3862943611198906,1.5978359
1.791759469228055,1.6210995
1.3862943611198906,1.5847228
1.3862943611198906,1.5553474
1.3862943611198906,1.6108115
1.791759469228055,1.606258
1.9459101490553132,1.6528282
1.791759469228055,1.5800449
1.9459101490553132,1.5520037
0.6931471805599453,1.6168876
1.791759469228055,1.5281934
0.6931471805599453,1.6804653
2.8903717578961645,1.6288967
1.791759469228055,1.6461806
1.3862943611198906,1.5966903
1.3862943611198906,1.6246831
1.791759469228055,1.5023932
0.6931471805599453,1.6130697
1.3862943611198906,1.66173
1.791759469228055,1.4459966
1.9459101490553132,1.6549609
1.6094379124341003,1.624811
1.6094379124341003,1.5543712
2.4849066497880004,1.6089451
2.1972245773362196,1.7090482
1.9459101490553132,1.727829
1.9459101490553132,1.6984754
0.6931471805599453,1.6977762
1.791759469228055,1.5914464
1.9459101490553132,1.6507407
1.3862943611198906,1.6679214
1.9459101490553132,1.6733663
2.5649493574615367,1.653084
1.3862943611198906,1.7351037
1.3862943611198906,1.4864138
0.6931471805599453,1.6267866
1.3862943611198906,1.6343061
1.3862943611198906,1.547237
1.791759469228055,1.6074692
1.9459101490553132,1.6449273
1.791759469228055,1.6390984
1.3862943611198906,1.6345382
1.791759469228055,1.6020811
1.3862943611198906,1.6329861
1.9459101490553132,1.6360981
1.3862943611198906,1.6482816
1.3862943611198906,1.602723
1.3862943611198906,1.5999347
1.3862943611198906,1.6179706
1.791759469228055,1.5596665
1.3862943611198906,1.6224887
1.3862943611198906,1.6578637
1.3862943611198906,1.6705022
1.9459101490553132,1.6346153
1.3862943611198906,1.6682086
1.3862943611198906,1.4848586
1.9459101490553132,1.6173878
1.791759469228055,1.6070851
1.3862943611198906,1.6508902
0.6931471805599452,1.6013013
1.9459101490553132,1.613803
2.3978952727983707,1.6126676
1.3862943611198906,1.662646
0.6931471805599454,1.6160609
1.3862943611198906,1.6798062
1.3862943611198906,1.612064
1.3862943611198906,1.4895986
1.3862943611198906,1.7283798
2.5649493574615367,1.6633298
1.3862943611198906,1.6449149
1.3862943611198906,1.4215996
2.3978952727983707,1.665935
1.791759469228055,1.5856057
2.3978952727983707,1.6192601
2.0794415416798357,1.6164467
2.1972245773362196,1.6214869
1.3862943611198906,1.5912887
1.9459101490553132,1.6133292
1.3862943611198906,1.613646
1.3862943611198906,1.6324166
1.3862943611198906,1.6028873
0.6931471805599452,1.6233654
1.3862943611198906,1.6209669
1.791759469228055,1.5450127
1.3862943611198906,1.6265687
1.3862943611198906,1.645353
1.3862943611198906,1.6428915
0.6931471805599453,1.6310017
1.9459101490553132,1.6130384
1.3862943611198906,1.637005
2.1972245773362196,1.6327211
1.3862943611198906,1.4230603
2.1972245773362196,1.5683992
1.9459101490553132,1.6277562
2.0794415416798357,1.6705202
1.791759469228055,1.6066066
1.3862943611198906,1.6385564
0.6931471805599453,1.5372276
1.3862943611198906,1.7252766
1.3862943611198906,1.6932653
1.791759469228055,1.7290044
2.1972245773362196,1.6448759
1.791759469228055,1.754411
1.3862943611198906,1.5269197
1.9459101490553132,1.7433488
1.3862943611198906,1.5885477
2.70805020110221,1.7879143
1.9459101490553132,1.7137532
1.3862943611198906,1.641739
1.3862943611198906,1.7078367
1.3862943611198906,1.6693652
2.1972245773362196,1.6067512
1.9459101490553132,1.6316277
2.302585092994046,1.6330465
1.791759469228055,1.4863952
1.9459101490553132,1.6756561
1.791759469228055,1.7187978
2.5649493574615367,1.7239026
0.6931471805599453,1.6682917
1.3862943611198906,1.8091766
1.791759469228055,1.7154886
2.302585092994046,1.6107489
1.3862943611198906,1.6409645
1.3862943611198906,1.6577986
2.302585092994046,1.6006297
2.3978952727983707,1.6586192
2.3978952727983707,1.6272839
1.9459101490553132,1.7855091
2.5649493574615367,1.6818122
1.3862943611198906,1.4959004
1.3862943611198906,1.6718
1.791759469228055,1.6916695
1.9459101490553132,1.6507783
2.3978952727983707,1.6943271
1.791759469228055,1.7777332
1.3862943611198906,1.6805047
1.3862943611198906,1.6238695
1.3862943611198906,1.6220239
1.9459101490553132,1.6515435
1.3862943611198906,1.6659567
1.791759469228055,1.6882855
1.3862943611198906,1.667327
2.302585092994046,1.6966215
1.791759469228055,1.6444353
1.3862943611198906,1.7396517
2.1972245773362196,1.7641809
2.302585092994046,1.7090522
1.791759469228055,1.7128017
1.3862943611198906,1.6884401
2.5649493574615367,1.7310456
0.6931471805599453,1.7404926
1.3862943611198906,1.8051825
1.3862943611198906,1.7269734
1.791759469228055,1.4906604
2.302585092994046,1.7389988
1.3862943611198906,1.3858519
1.3862943611198906,1.7781041
1.791759469228055,1.6805127
1.3862943611198906,1.7178689
2.772588722239781,1.7334275
2.1972245773362196,1.6865221
2.1972245773362196,1.7506915
1.3862943611198906,1.6828035
1.791759469228055,1.5459675
1.9459101490553132,1.754424
1.3862943611198906,1.5438412
1.3862943611198906,1.5883505
1.791759469228055,1.5424037
1.3862943611198906,1.7851777
2.302585092994046,1.7433598
1.791759469228055,1.7848859
2.4849066497880004,1.7780958
2.0794415416798357,1.7782098
1.3862943611198906,1.7320174
1.791759469228055,1.6724448
1.3862943611198906,1.6614388
2.3978952727983707,1.6525968
1.3862943611198906,1.6953051
1.791759469228055,1.583318
1.3862943611198906,1.6342189
1.3862943611198906,1.6513845
3.044522437723423,1.6459514
1.6094379124341003,1.6164787
1.3862943611198906,1.5849887
2.4849066497880004,1.5729803
1.3862943611198906,1.6328102
1.3862943611198906,1.5865697
1.3862943611198906,1.6099505
1.791759469228055,1.607215
1.3862943611198906,1.6482759
1.791759469228055,1.6209307
1.9459101490553132,1.694278
1.3862943611198906,1.6702472
1.0986122886681098,1.616207
1.3862943611198906,1.6654752
1.3862943611198906,1.6214375
1.6094379124341003,1.6529766
1.791759469228055,1.5052094
1.791759469228055,1.5572932
1.3862943611198906,1.394676
1.3862943611198906,1.6641806
1.9459101490553132,1.6049801
1.9459101490553132,1.6698352
3.58351893845611,1.610073
1.9459101490553132,1.6137347
1.9459101490553132,1.68033
1.9459101490553132,1.710923
2.1972245773362196,1.6766582
1.9459101490553132,1.6542455
1.791759469228055,1.6922336
1.3862943611198906,1.6776805
1.791759469228055,1.6412904
1.3862943611198906,1.5299393
1.9459101490553132,1.733
1.791759469228055,1.5779203
1.3862943611198906,1.7687756
1.3862943611198906,1.7196059
1.3862943611198906,1.7436717
1.3862943611198906,1.7144617
1.791759469228055,1.6212932
1.3862943611198906,1.6603732
1.791759469228055,1.6540115
1.3862943611198906,1.6482531
1.3862943611198906,1.5696759
1.9459101490553132,1.6664053
1.9459101490553132,1.6390481
1.3862943611198906,1.6563952
1.3862943611198906,1.6098571
1.791759469228055,1.6699998
2.5649493574615367,1.6587249
0.6931471805599454,1.4444525
1.0986122886681098,1.540149
1.3862943611198906,1.6126668
1.3862943611198906,1.6107169
1.791759469228055,1.62445
1.9459101490553132,1.6261996
1.3862943611198906,1.6130314
1.791759469228055,1.6875256
1.3862943611198906,1.6244226
1.6094379124341003,1.602733
1.9459101490553132,1.5754582
1.9459101490553132,1.6275595
1.3862943611198906,1.6431243
1.3862943611198906,1.6747447
