target,prediction
1.9459101490553132,1.6156394
1.3862943611198906,1.6370434
1.3862943611198906,1.6321498
0.6931471805599453,1.5181433
2.3978952727983707,1.4445201
1.791759469228055,1.4726329
0.6931471805599453,1.5632786
1.3862943611198906,1.6805304
1.9459101490553132,1.6325787
1.3862943611198906,1.6355247
1.3862943611198906,1.4696587
1.3862943611198906,1.6465242
2.3978952727983707,1.731479
1.9459101490553132,1.6449888
1.3862943611198906,1.6845689
1.791759469228055,1.5663657
1.3862943611198906,1.7501367
1.3862943611198906,1.5231227
1.9459101490553132,1.6500958
1.9459101490553132,1.6079652
0.6931471805599454,1.5364766
0.6931471805599453,1.6156796
1.9459101490553132,1.6889443
2.0794415416798357,1.6398422
2.0794415416798357,1.6158111
1.3862943611198906,1.5185927
2.3978952727983707,1.6568753
1.3862943611198906,1.5602852
1.3862943611198906,1.6237812
0.6931471805599453,1.5846133
1.9459101490553132,1.6934661
1.9459101490553132,1.606363
2.5649493574615367,1.6730175
1.3862943611198906,1.6431211
2.4849066497880004,1.6407195
1.0986122886681098,1.6162864
2.0794415416798357,1.5304437
2.5649493574615367,1.6516956
1.3862943611198906,1.6309202
1.9459101490553132,1.6620013
1.3862943611198906,1.6418946
1.791759469228055,1.5966662
0.6931471805599453,1.6988447
1.3862943611198906,1.6155386
1.3862943611198906,1.6233586
1.3862943611198906,1.6307707
1.6094379124341003,1.5458369
1.9459101490553132,1.6559316
1.3862943611198906,1.600834
1.3862943611198906,1.5514605
1.791759469228055,1.4651321
1.9459101490553132,1.6773493
1.0986122886681098,1.6714609
1.791759469228055,1.5840861
2.1972245773362196,1.6409595
1.3862943611198906,1.6298009
1.3862943611198906,1.6511997
1.791759469228055,1.4868921
1.3862943611198906,1.5963472
1.791759469228055,1.6138837
1.3862943611198906,1.6075917
1.791759469228055,1.695311
1.3862943611198906,1.6253978
1.9459101490553132,1.6382432
1.791759469228055,1.4616668
1.3862943611198906,1.6564753
0.6931471805599453,1.506986
1.3862943611198906,1.6259725
1.3862943611198906,1.6551656
1.3862943611198906,1.4263976
0.6931471805599454,1.6194148
2.1972245773362196,1.6868255
1.9459101490553132,1.6048266
1.3862943611198906,1.6488887
0.6931471805599454,1.6417913
1.9459101490553132,1.5650253
1.6094379124341003,1.4913193
1.3862943611198906,1.4952146
2.0794415416798357,1.6161202
1.791759469228055,1.6647904
1.3862943611198906,1.6604158
1.3862943611198906,1.7564046
1.3862943611198906,1.618047
1.3862943611198906,1.5022453
1.791759469228055,1.6225783
1.3862943611198906,1.6660298
1.3862943611198906,1.6654111
0.6931471805599453,1.6758564
1.791759469228055,1.4694954
1.791759469228055,1.6951569
1.791759469228055,1.556622
2.5649493574615367,1.6287682
1.9459101490553132,1.6377069
2.1972245773362196,1.6497338
1.3862943611198906,1.6464696
1.3862943611198906,1.4831829
1.3862943611198906,1.6298838
1.791759469228055,1.5785326
1.791759469228055,1.5347152
1.3862943611198906,1.6438236
1.791759469228055,1.5189497
1.3862943611198906,1.633974
1.3862943611198906,1.7418765
1.791759469228055,1.5938919
1.791759469228055,1.5068521
1.791759469228055,1.7539226
1.791759469228055,1.6214024
1.791759469228055,1.6189635
2.1972245773362196,1.6727414
1.9459101490553132,1.6099768
1.3862943611198906,1.6137527
1.6094379124341003,1.6309823
1.3862943611198906,1.6481036
1.9459101490553132,1.5845677
1.791759469228055,1.6429821
1.3862943611198906,1.4918888
1.9459101490553132,1.5990888
1.791759469228055,1.4685732
1.3862943611198906,1.4845723
1.3862943611198906,1.6685759
2.1972245773362196,1.6074276
1.3862943611198906,1.5445123
2.3978952727983707,1.6883999
1.791759469228055,1.642512
1.791759469228055,1.4665244
0.6931471805599453,1.630272
1.3862943611198906,1.6727407
1.3862943611198906,1.6179216
1.3862943611198906,1.454647
2.1972245773362196,1.6783706
1.3862943611198906,1.6365153
2.302585092994046,1.6044512
0.6931471805599454,1.7017345
2.4849066497880004,1.6753963
2.1972245773362196,1.6058061
1.3862943611198906,1.5961958
1.791759469228055,1.4027523
0.6931471805599452,1.5046717
1.791759469228055,1.6141293
1.791759469228055,1.5459691
1.9459101490553132,1.6615412
1.3862943611198906,1.7089287
0.6931471805599453,1.6534775
1.791759469228055,1.7072831
1.3862943611198906,1.7035847
1.3862943611198906,1.664294
1.6094379124341003,1.7409562
1.3862943611198906,1.6709995
1.3862943611198906,1.7440614
1.791759469228055,1.6820693
1.3862943611198906,1.4811326
1.791759469228055,1.4636033
1.3862943611198906,1.6277152
2.1972245773362196,1.5982982
1.3862943611198906,1.6475357
1.3862943611198906,1.6342919
1.3862943611198906,1.6667436
1.3862943611198906,1.6803466
1.9459101490553132,1.6795526
2.4849066497880004,1.7510642
1.3862943611198906,1.7250952
1.3862943611198906,1.6288681
2.1972245773362196,1.6495442
1.3862943611198906,1.7261039
1.3862943611198906,1.6339046
1.9459101490553132,1.749281
1.3862943611198906,1.64047
1.3862943611198906,1.6683592
1.3862943611198906,1.6643051
1.791759469228055,1.6335244
1.791759469228055,1.5182172
1.3862943611198906,1.7168208
1.3862943611198906,1.4886303
1.791759469228055,1.6586032
1.791759469228055,1.7213334
1.3862943611198906,1.7159915
1.9459101490553132,1.7083482
1.3862943611198906,1.5478024
1.3862943611198906,1.657585
0.6931471805599454,1.5224642
3.295836866004329,1.7193725
2.3978952727983707,1.8175068
1.3862943611198906,1.7158334
1.9459101490553132,1.6371193
1.3862943611198906,1.6983187
1.9459101490553132,1.6263072
0.6931471805599453,1.711081
2.4849066497880004,1.7178415
1.3862943611198906,1.7286565
1.3862943611198906,1.7076261
1.3862943611198906,1.752835
1.3862943611198906,1.54025
1.6094379124341003,1.6464747
2.1972245773362196,1.5434585
1.791759469228055,1.4933163
1.3862943611198906,1.7278842
1.791759469228055,1.6048003
1.3862943611198906,1.4184346
1.3862943611198906,1.5737379
2.5649493574615367,1.8769282
0.6931471805599453,1.7969664
0.6931471805599453,1.5266471
2.5649493574615367,1.7245419
1.3862943611198906,1.63253
1.3862943611198906,1.7029428
2.1972245773362196,1.7463864
1.3862943611198906,1.6846952
2.5649493574615367,1.6764706
1.3862943611198906,1.7058314
1.3862943611198906,1.6630714
1.791759469228055,1.7044672
2.8903717578961645,1.7429681
2.5649493574615367,1.7393969
1.3862943611198906,1.7278094
1.3862943611198906,1.7526754
1.3862943611198906,1.7331511
1.3862943611198906,1.6828289
1.3862943611198906,1.6422603
1.3862943611198906,1.7189395
1.3862943611198906,1.7241403
1.3862943611198906,1.7813172
1.3862943611198906,1.7512621
1.3862943611198906,1.708112
1.791759469228055,1.478089
1.3862943611198906,1.7371227
1.791759469228055,1.4352953
1.3862943611198906,1.7135535
1.3862943611198906,1.3966154
2.5649493574615367,1.8849905
1.3862943611198906,1.8520747
1.3862943611198906,1.6314828
1.3862943611198906,1.6480638
2.5649493574615367,1.6510888
1.791759469228055,1.5601468
1.3862943611198906,1.6974232
1.791759469228055,1.6096194
2.3978952727983707,1.5994643
1.3862943611198906,1.6504474
1.3862943611198906,1.6894631
1.3862943611198906,1.6815188
2.4849066497880004,1.6837274
0.6931471805599453,1.5154413
1.9459101490553132,1.6652843
2.4849066497880004,1.6225204
1.3862943611198906,1.4977028
2.1972245773362196,1.6426245
1.791759469228055,1.6740382
1.9459101490553132,1.6014088
1.3862943611198906,1.5515217
1.3862943611198906,1.5446864
1.9459101490553132,1.6043118
0.6931471805599453,1.5945748
1.9459101490553132,1.6950049
1.791759469228055,1.5780145
1.9459101490553132,1.5961438
1.3862943611198906,1.6866566
1.791759469228055,1.6320989
2.1972245773362196,1.519848
1.3862943611198906,1.6114553
1.3862943611198906,1.6422108
1.791759469228055,1.6037022
1.0986122886681098,1.6335175
1.3862943611198906,1.6782938
1.3862943611198906,1.6180117
1.3862943611198906,1.6158502
1.791759469228055,1.6423965
1.3862943611198906,1.53776
1.3862943611198906,1.7299467
1.3862943611198906,1.6763756
2.1972245773362196,1.6999356
1.3862943611198906,1.6273619
1.3862943611198906,1.536964
1.3862943611198906,1.5277605
1.3862943611198906,1.6292088
1.3862943611198906,1.5863328
0.6931471805599453,1.7695807
1.791759469228055,1.5803323
1.9459101490553132,1.3429424
1.9459101490553132,1.6014668
1.3862943611198906,1.6377568
1.3862943611198906,1.6892558
1.791759469228055,1.5394089
1.9459101490553132,1.5492058
1.9459101490553132,1.7066202
1.3862943611198906,1.5702393
1.791759469228055,1.4999105
1.3862943611198906,1.6270347
1.791759469228055,1.5271125
1.791759469228055,1.5834258
0.6931471805599453,1.4603559
1.3862943611198906,1.641749
2.1972245773362196,1.6738144
1.3862943611198906,1.6443052
1.3862943611198906,1.6730531
1.791759469228055,1.6087067
1.3862943611198906,1.5549078
1.3862943611198906,1.5663956
1.3862943611198906,1.5071882
1.3862943611198906,1.6020048
1.791759469228055,1.5235093
1.3862943611198906,1.6442702
1.3862943611198906,1.5571381
1.791759469228055,1.5811037
1.3862943611198906,1.5470669
1.791759469228055,1.6421444
2.1972245773362196,1.6196493
0.6931471805599454,1.6422763
1.3862943611198906,1.6174453
1.3862943611198906,1.6413306
1.3862943611198906,1.6284626
1.9459101490553132,1.6519169
1.3862943611198906,1.6354744
2.302585092994046,1.6196103
1.3862943611198906,1.6763076
1.6094379124341003,1.7306327
1.3862943611198906,1.6465861
1.3862943611198906,1.6843983
1.3862943611198906,1.521707
1.3862943611198906,1.5998614
1.3862943611198906,1.7242618
1.9459101490553132,1.6165508
2.5649493574615367,1.7736211
1.9459101490553132,1.7666895
1.3862943611198906,1.7144344
2.5649493574615367,1.7288928
1.3862943611198906,1.6473969
1.3862943611198906,1.7083058
1.9459101490553132,1.7462326
1.791759469228055,1.6253109
2.1972245773362196,1.6823078
1.3862943611198906,1.6314865
1.9459101490553132,1.6520942
1.3862943611198906,1.6764655
1.791759469228055,1.6789187
1.3862943611198906,1.5841209
2.302585092994046,1.7016851
2.4849066497880004,1.653945
1.3862943611198906,1.7199239
1.791759469228055,1.7969506
1.3862943611198906,1.680764
1.791759469228055,1.6150066
1.3862943611198906,1.5987062
1.3862943611198906,1.6914985
1.3862943611198906,1.5919529
0.6931471805599453,1.5414599
1.791759469228055,1.572989
1.3862943611198906,1.6301043
1.3862943611198906,1.5232742
2.302585092994046,1.6928352
1.6094379124341003,1.690947
1.3862943611198906,1.6548886
1.3862943611198906,1.7091278
0.6931471805599453,1.6560717
1.3862943611198906,1.6321963
1.3862943611198906,1.5544273
1.3862943611198906,1.7699907
1.6094379124341003,1.7357967
1.3862943611198906,1.6239753
0.6931471805599453,1.7613827
1.3862943611198906,1.6070435
1.791759469228055,1.5762116
1.3862943611198906,1.5081227
2.3978952727983707,1.6104236
1.3862943611198906,1.6227583
1.3862943611198906,1.6491146
1.791759469228055,1.6198946
1.791759469228055,1.6509749
1.791759469228055,1.5990964
1.9459101490553132,1.6198967
1.3862943611198906,1.6217588
1.791759469228055,1.5547097
1.9459101490553132,1.6779454
2.1972245773362196,1.6248735
1.3862943611198906,1.6141417
1.6094379124341003,1.6396565
0.6931471805599453,1.5908657
2.70805020110221,1.5825642
1.9459101490553132,1.7215599
1.6094379124341003,1.6949115
1.3862943611198906,1.5150758
1.3862943611198906,1.5762017
1.3862943611198906,1.5541757
2.302585092994046,1.6951867
1.3862943611198906,1.7645509
1.791759469228055,1.5360155
1.3862943611198906,1.7743021
1.791759469228055,1.6287018
1.3862943611198906,1.7873261
1.3862943611198906,1.5565616
1.3862943611198906,1.6064187
1.9459101490553132,1.7433367
1.3862943611198906,1.7104713
1.9459101490553132,1.6298434
0.6931471805599454,1.7135766
1.791759469228055,1.6758958
1.791759469228055,1.5746181
1.3862943611198906,1.505585
1.9459101490553132,1.6712718
1.3862943611198906,1.6280782
1.3862943611198906,1.7302655
1.3862943611198906,1.5650702
1.3862943611198906,1.671814
2.1972245773362196,1.6670227
1.791759469228055,1.4716431
1.3862943611198906,1.5180237
1.9459101490553132,1.6175554
1.3862943611198906,1.7056787
2.302585092994046,1.6706797
2.833213344056216,1.6619896
1.3862943611198906,1.6502473
1.3862943611198906,1.6662918
1.3862943611198906,1.7032067
1.3862943611198906,1.5985243
1.3862943611198906,1.513196
1.9459101490553132,1.5238607
1.6094379124341003,1.6706609
1.3862943611198906,1.524418
1.3862943611198906,1.4188851
2.3978952727983707,1.7880216
1.791759469228055,1.6366985
1.9459101490553132,1.7012624
1.3862943611198906,1.5720878
2.4849066497880004,1.6305058
2.1972245773362196,1.6775997
1.9459101490553132,1.6669687
1.791759469228055,1.5650854
1.3862943611198906,1.5454625
1.3862943611198906,1.6940738
1.791759469228055,1.8078649
1.3862943611198906,1.3985457
1.791759469228055,1.5419788
1.3862943611198906,1.678063
1.3862943611198906,1.5460033
0.6931471805599453,1.4929235
0.6931471805599453,1.6290679
1.791759469228055,1.5596792
2.302585092994046,1.640565
1.3862943611198906,1.654707
1.3862943611198906,1.5716413
1.3862943611198906,1.5545669
1.3862943611198906,1.5479083
1.791759469228055,1.5378718
1.9459101490553132,1.5938919
2.302585092994046,1.6702849
0.6931471805599454,1.6381247
1.3862943611198906,1.6078502
1.791759469228055,1.4937428
1.3862943611198906,1.6228698
1.791759469228055,1.6109
1.3862943611198906,1.6082534
1.791759469228055,1.6182353
1.3862943611198906,1.5623959
1.3862943611198906,1.6231775
1.3862943611198906,1.637295
1.791759469228055,1.5913216
0.6931471805599452,1.5423162
1.791759469228055,1.6384938
2.302585092994046,1.6235844
1.9459101490553132,1.7878717
1.9459101490553132,1.6254575
2.5649493574615367,1.6298902
1.791759469228055,1.6544172
1.791759469228055,1.4899465
1.3862943611198906,1.7108107
1.3862943611198906,1.6388494
1.3862943611198906,1.6484871
1.3862943611198906,1.5004864
1.3862943611198906,1.6704454
1.3862943611198906,1.5541253
1.9459101490553132,1.6620145
1.791759469228055,1.5311443
1.3862943611198906,1.6309406
1.3862943611198906,1.5870001
1.791759469228055,1.6213478
1.3862943611198906,1.5014912
1.3862943611198906,1.621697
1.791759469228055,1.6708564
1.3862943611198906,1.7064754
1.3862943611198906,1.7302508
1.791759469228055,1.6959599
1.3862943611198906,1.7017887
1.791759469228055,1.7179049
1.3862943611198906,1.6746634
1.3862943611198906,1.7021853
1.6094379124341003,1.3706247
1.3862943611198906,1.6729568
3.044522437723423,1.699597
1.791759469228055,1.4870844
0.6931471805599453,1.7267851
1.3862943611198906,1.5296395
1.3862943611198906,1.7212572
1.791759469228055,1.6376098
1.9459101490553132,1.6740997
1.3862943611198906,1.6584638
1.3862943611198906,1.6833624
1.791759469228055,1.6823467
1.9459101490553132,1.7752533
1.791759469228055,1.6281314
1.9459101490553132,1.6721817
1.9459101490553132,1.6503496
1.3862943611198906,1.5937061
1.791759469228055,1.537752
0.6931471805599454,1.6468604
1.3862943611198906,1.6983691
2.5649493574615367,1.5201385
1.9459101490553132,1.7099762
1.791759469228055,1.619721
1.3862943611198906,1.6918677
1.3862943611198906,1.7174942
1.9459101490553132,1.8018135
1.3862943611198906,1.7951448
1.3862943611198906,1.7575641
1.3862943611198906,1.6180207
1.791759469228055,1.545359
1.9459101490553132,1.631836
1.791759469228055,1.6514884
1.3862943611198906,1.6694154
1.791759469228055,1.6061066
1.0986122886681098,1.6212859
1.3862943611198906,1.6413631
1.3862943611198906,1.7489674
1.3862943611198906,1.7282888
1.3862943611198906,1.7379115
1.6094379124341003,1.6730965
1.3862943611198906,1.7163017
0.6931471805599454,1.5713073
2.5649493574615367,1.6983705
1.3862943611198906,1.4449549
1.791759469228055,1.6424841
1.3862943611198906,1.9183995
1.3862943611198906,1.4878943
1.9459101490553132,1.841703
1.3862943611198906,1.720352
0.6931471805599453,1.5894015
1.3862943611198906,1.681295
1.3862943611198906,1.7204727
1.0986122886681098,1.7235353
1.6094379124341003,1.6928964
0.6931471805599454,1.6427637
2.5649493574615367,1.6357876
1.3862943611198906,1.6822693
1.791759469228055,1.7607883
1.3862943611198906,1.8091011
1.9459101490553132,1.7729107
1.791759469228055,1.7369896
1.791759469228055,1.7006353
2.3978952727983707,1.7269698
1.3862943611198906,1.8170402
2.302585092994046,1.7522029
2.302585092994046,1.6351708
2.0794415416798357,1.710144
1.791759469228055,1.6942451
2.3978952727983707,1.6850452
2.3978952727983707,1.5471556
1.9459101490553132,1.6227975
2.0794415416798357,1.6513547
2.4849066497880004,1.7800555
1.3862943611198906,1.6042651
1.3862943611198906,1.6354247
2.302585092994046,1.6850709
1.791759469228055,1.6414186
1.3862943611198906,1.6367234
1.9459101490553132,1.8286868
1.3862943611198906,1.6482446
2.5649493574615367,1.6693357
1.3862943611198906,1.6476587
1.3862943611198906,1.4927113
1.3862943611198906,1.5850284
1.6094379124341003,1.6890225
1.9459101490553132,1.5885166
1.6094379124341003,1.6514633
1.9459101490553132,1.4680886
1.9459101490553132,1.614611
1.3862943611198906,1.6125228
1.791759469228055,1.7092001
1.791759469228055,1.6365775
4.04305126783455,1.6655756
1.791759469228055,1.5573286
1.9459101490553132,1.4539412
1.791759469228055,1.6555068
2.302585092994046,1.6192433
1.3862943611198906,1.6866826
1.791759469228055,1.6758506
1.3862943611198906,1.7040523
1.791759469228055,1.6242278
1.3862943611198906,1.6176612
1.3862943611198906,1.6641777
1.3862943611198906,1.690351
1.3862943611198906,1.6797395
1.3862943611198906,1.6780459
1.791759469228055,1.5457323
0.6931471805599453,1.7147808
1.791759469228055,1.6037502
1.791759469228055,1.4756069
1.3862943611198906,1.7394925
1.9459101490553132,1.6202133
1.791759469228055,1.8086597
1.3862943611198906,1.6475278
1.3862943611198906,1.6048969
1.9459101490553132,1.7321783
0.6931471805599454,1.6000289
1.3862943611198906,1.6410533
1.9459101490553132,1.6911654
1.9459101490553132,1.5949761
1.791759469228055,1.6971229
1.3862943611198906,1.6267093
1.3862943611198906,1.6247553
1.3862943611198906,1.5242959
1.3862943611198906,1.4646592
2.302585092994046,1.6555458
1.9459101490553132,1.626208
1.3862943611198906,1.6066859
1.3862943611198906,1.5814728
1.3862943611198906,1.6178253
1.9459101490553132,1.6458936
1.3862943611198906,1.627921
