target,prediction
1.9459101490553132,1.7341387699599702
1.3862943611198906,1.4950576003219165
1.3862943611198906,1.7063470927538331
1.791759469228055,1.7150902945268192
1.3862943611198906,1.69639759209253
1.3862943611198906,1.4856708737823086
2.1972245773362196,1.764947474647639
1.791759469228055,1.8108430443721106
1.791759469228055,1.547729671295524
2.302585092994046,1.8630264613754803
1.791759469228055,1.6935782646892872
1.3862943611198906,1.575250546031279
1.791759469228055,1.6830742335142084
1.3862943611198906,1.7933954496422322
0.6931471805599453,1.7325214729499074
1.9459101490553132,1.6995578272511984
2.70805020110221,1.8020489875916355
0.6931471805599453,1.5011393112859155
1.3862943611198906,1.7324903070549513
1.3862943611198906,1.6805900828558153
1.791759469228055,1.652481119605553
2.5649493574615367,1.8353220880289673
1.9459101490553132,1.7948762070725204
1.3862943611198906,1.729875612698489
2.5649493574615367,1.452787975163228
1.9459101490553132,1.626596768250642
2.833213344056216,1.6135465015483113
2.6390573296152584,1.6590060308114527
2.4849066497880004,1.6395782830590993
1.791759469228055,1.471388923088164
2.8903717578961645,1.641979439557274
1.3862943611198906,1.6190665061221725
1.3862943611198906,1.6192757671145395
2.3978952727983707,1.4975967595520774
2.302585092994046,1.7030261531131836
1.791759469228055,1.6477524596855668
1.3862943611198906,1.5998299282293824
1.791759469228055,1.6155149312275028
0.6931471805599453,1.629781195975542
1.3862943611198906,1.4901391185195962
1.791759469228055,1.4640819509012135
1.3862943611198906,1.6488125064362043
0.6931471805599454,1.469215490964226
2.302585092994046,1.6563056397652869
1.791759469228055,1.4560370883244729
1.3862943611198906,1.7050803921164064
1.3862943611198906,1.6335332213308358
1.3862943611198906,1.5950259967631384
1.3862943611198906,1.6307890036989396
1.3862943611198906,1.6331831346957244
1.3862943611198906,1.5979107293761072
2.1972245773362196,1.4678769294928353
1.3862943611198906,1.6200009012207754
2.70805020110221,1.6993415300342936
1.3862943611198906,1.4599000021448219
2.302585092994046,1.6477055667051332
1.3862943611198906,1.6333959203121315
1.3862943611198906,1.6191958129160142
1.3862943611198906,1.6570338347525562
1.791759469228055,1.4603178713954514
1.3862943611198906,1.6847517190131167
1.791759469228055,1.5142186052345028
1.3862943611198906,1.6759193952216245
1.9459101490553132,1.6817458907793572
2.302585092994046,1.7595479328484183
1.791759469228055,1.526777635575051
2.1972245773362196,1.5411842127186115
1.3862943611198906,1.642226877867972
1.3862943611198906,1.6131290587583123
1.3862943611198906,1.4672361292916816
2.6390573296152584,1.6786786262811524
1.3862943611198906,1.6379310190265868
1.791759469228055,1.6818961935250263
1.3862943611198906,1.6036489631834618
1.3862943611198906,1.61060177548592
1.3862943611198906,1.6070655657105974
1.9459101490553132,1.6438639028125892
1.3862943611198906,1.623892359880951
1.3862943611198906,1.5868506149425163
1.3862943611198906,1.6541414207009697
1.3862943611198906,1.6555254732417028
1.3862943611198906,1.6390937764888587
3.465735902799727,1.7343698325665238
2.1972245773362196,1.6137203414125407
1.3862943611198906,1.6266440855023316
1.3862943611198906,1.6246304330938275
1.3862943611198906,1.6391039884473217
1.3862943611198906,1.651323472311263
1.3862943611198906,1.4559365576629197
1.3862943611198906,1.4991935553554097
1.3862943611198906,1.4717189979321124
1.3862943611198906,1.6239569402738068
1.3862943611198906,1.6455050530824227
1.3862943611198906,1.6996820642633095
1.3862943611198906,1.638811801508217
1.791759469228055,1.6654610358586603
1.3862943611198906,1.6567930324755658
1.3862943611198906,1.4613865113604425
1.791759469228055,1.4050661290570494
0.6931471805599453,1.454670133470987
1.3862943611198906,1.4980439808256818
1.3862943611198906,1.688079797720106
1.3862943611198906,1.5023670915303613
1.3862943611198906,1.6417859190856916
1.9459101490553132,1.6824185640372755
1.6094379124341003,1.6726153887544633
1.9459101490553132,1.6051886051111461
1.3862943611198906,1.6534637873993352
1.9459101490553132,1.6529020669853813
1.9459101490553132,1.6413830464112495
1.9459101490553132,1.6484496536327506
1.9459101490553132,1.5715017741686943
1.3862943611198906,1.6577022825575485
1.791759469228055,1.6571530671224177
1.3862943611198906,1.515020751464494
1.3862943611198906,1.6791582119400386
1.3862943611198906,1.4790870972266745
2.3978952727983707,1.6586424919150986
1.791759469228055,1.5161081238851137
2.1972245773362196,1.6637427685551183
1.9459101490553132,1.6569078655352172
1.3862943611198906,1.6481177393193258
1.3862943611198906,1.6594189599391402
1.3862943611198906,1.5616619404296184
1.791759469228055,1.519493561728317
1.791759469228055,1.568253137030322
1.9459101490553132,1.605968717063237
1.791759469228055,1.7034950166349816
1.791759469228055,1.6646619239339864
1.9459101490553132,1.634976559102787
1.3862943611198906,1.6750501133257596
1.3862943611198906,1.7386084254866365
1.791759469228055,1.7711926782844056
1.3862943611198906,1.6037348248663406
1.3862943611198906,1.7012450271094608
1.3862943611198906,1.638137439709288
1.9459101490553132,1.60934215894335
2.302585092994046,1.6267720797870657
1.3862943611198906,1.538613321058331
1.9459101490553132,1.7128506324529011
1.3862943611198906,1.6720460574325413
1.791759469228055,1.5018072110953822
1.9459101490553132,1.7293740315688537
1.3862943611198906,1.6762478614608989
1.3862943611198906,1.6451096284983644
1.3862943611198906,1.642579526126489
0.6931471805599452,1.4863089736242725
1.791759469228055,1.658192516267624
1.3862943611198906,1.6609629650245077
1.791759469228055,1.6808137927717217
1.3862943611198906,1.6090167625193608
2.3978952727983707,1.6395747975520585
1.9459101490553132,1.6240927993695062
1.3862943611198906,1.6180311668429896
0.6931471805599453,1.4320827566494503
1.3862943611198906,1.5708015862174927
1.6094379124341003,1.6294746060218768
1.3862943611198906,1.625199885978305
1.3862943611198906,1.6243253574962395
1.3862943611198906,1.4931967910360993
1.3862943611198906,1.7197781975173412
1.9459101490553132,1.5587823951394766
1.3862943611198906,1.5968194290115205
1.791759469228055,1.49355902482522
1.3862943611198906,1.6411681588103784
1.9459101490553132,1.6313969423856303
1.9459101490553132,1.6134847082402195
1.3862943611198906,1.6442191279874974
1.3862943611198906,1.6479790573157307
1.3862943611198906,1.6054326257614373
1.3862943611198906,1.6695602075708238
1.791759469228055,1.6790549310943477
1.3862943611198906,1.6042534444874486
2.302585092994046,1.6851554455141444
1.791759469228055,1.6566462847670047
2.1972245773362196,1.6577587918830001
1.3862943611198906,1.6815202181432534
1.3862943611198906,1.478846368065372
1.3862943611198906,1.6782200051434177
0.6931471805599453,1.670370191665248
1.3862943611198906,1.4325728390034955
1.3862943611198906,1.6552220926620325
1.3862943611198906,1.6230902798630196
2.302585092994046,1.5959980947729708
1.3862943611198906,1.6465554798331528
1.3862943611198906,1.4582915019828742
1.791759469228055,1.6529402939104363
1.3862943611198906,1.6368945347625061
1.3862943611198906,1.6256478069002245
1.3862943611198906,1.632858888433344
1.3862943611198906,1.6375690932761469
0.6931471805599452,1.4991059259659623
1.3862943611198906,1.6403305688977838
1.3862943611198906,1.6529402939104363
1.791759469228055,1.472348524925061
1.791759469228055,1.5163362162181444
1.791759469228055,1.4628635502410912
1.3862943611198906,1.6474791725624933
2.302585092994046,1.6658192397655824
2.70805020110221,1.6647581350991618
1.791759469228055,1.6415434959399178
1.3862943611198906,1.674975204535765
1.3862943611198906,1.6140152273272657
2.0794415416798357,1.622255428149761
1.3862943611198906,1.5905097961988033
0.6931471805599454,1.6311452103423543
0.6931471805599452,1.4548030391348947
1.3862943611198906,1.6305775829121172
2.3978952727983707,1.6851026135910976
1.3862943611198906,1.6909522876590855
1.3862943611198906,1.6469909054298586
1.3862943611198906,1.6525342510040213
1.9459101490553132,1.653906338605944
1.9459101490553132,1.7112034722571219
1.791759469228055,1.5756672618641339
1.3862943611198906,1.6488165621590902
1.791759469228055,1.4342652422554643
1.3862943611198906,1.6365088384931359
1.3862943611198906,1.5420583347271195
0.6931471805599452,1.7084588193708845
1.3862943611198906,1.4636319856554227
1.9459101490553132,1.703582187317225
1.3862943611198906,1.775548189759415
1.3862943611198906,1.797790864266114
1.3862943611198906,1.7009571439297264
2.70805020110221,1.6896780123585986
1.791759469228055,1.6797946424109482
2.1972245773362196,1.6574014384601996
0.6931471805599453,1.6926607861663394
1.3862943611198906,1.6530879836923775
1.791759469228055,1.721073916493506
1.3862943611198906,1.6304578563855414
1.3862943611198906,1.6485321049804063
0.6931471805599454,1.4602157948468562
2.0794415416798357,1.6492226369109795
1.9459101490553132,1.6906961262881488
0.6931471805599453,1.7294224731180718
1.3862943611198906,1.6273883478932
1.791759469228055,1.6256678049500992
1.791759469228055,1.6831451939174513
1.9459101490553132,1.6796121913886817
2.302585092994046,1.6519647204408046
0.6931471805599453,1.6156206130130881
1.3862943611198906,1.6660618033286076
1.791759469228055,1.6866112760207592
2.5649493574615367,1.8209373031274554
2.1972245773362196,1.7430004442557319
1.0986122886681098,1.6485909822249951
1.3862943611198906,1.664052789148796
1.3862943611198906,1.656800567530846
1.3862943611198906,1.6993727862506138
2.1972245773362196,1.6115257794822555
0.6931471805599452,1.6892685627316635
1.3862943611198906,1.7658491133962901
1.3862943611198906,1.7656412489571311
1.3862943611198906,1.7176573787469822
1.6094379124341003,1.7970809363355449
3.091042453358316,1.7962118355320096
1.3862943611198906,1.6844065143278535
2.772588722239781,1.7060272411083173
1.3862943611198906,1.7444721469727837
1.0986122886681098,1.761676798228141
1.3862943611198906,1.7433028262890284
1.3862943611198906,1.5937053568795345
2.5649493574615367,1.742782946368365
0.6931471805599453,1.688351720274607
2.302585092994046,1.694662613959844
1.3862943611198906,1.6947743859609061
2.302585092994046,1.707356761713293
1.3862943611198906,1.8396607957210058
1.6094379124341003,1.687036854337679
1.3862943611198906,1.7161598875509412
1.3862943611198906,1.779582946622713
1.791759469228055,1.5499603959405377
1.3862943611198906,1.5759937165062616
1.9459101490553132,1.7528045120498736
2.772588722239781,1.726293052958414
1.9459101490553132,1.7108731142176943
1.3862943611198906,1.7699977178984898
1.3862943611198906,1.7106901917872763
1.791759469228055,1.5295099925689204
1.9459101490553132,1.7966405249068358
1.9459101490553132,1.729859841822094
1.791759469228055,1.6401100670732243
1.3862943611198906,1.7272902762651072
0.6931471805599452,1.6966936623119484
1.9459101490553132,1.7310359221783362
1.9459101490553132,1.7593297694763768
1.791759469228055,1.547739686414797
1.9459101490553132,1.6312603494276339
1.9459101490553132,1.6577300631119574
1.9459101490553132,1.6703618332043342
1.791759469228055,1.6002385744695455
1.3862943611198906,1.4975277171197792
1.3862943611198906,1.7189295826694768
1.3862943611198906,1.6248982374558725
1.3862943611198906,1.6658317575431476
1.3862943611198906,1.616269084402641
1.3862943611198906,1.6670564097249954
1.3862943611198906,1.6845755390091852
1.9459101490553132,1.6456806386421539
1.3862943611198906,1.6692007128812845
1.3862943611198906,1.6206285746737235
2.302585092994046,1.6112912814249671
1.9459101490553132,1.6324404316014536
2.5649493574615367,1.6022130289956875
1.3862943611198906,1.5264109929455223
1.3862943611198906,1.65897204396999
1.3862943611198906,1.6157528937197327
1.3862943611198906,1.6164012896000675
2.5649493574615367,1.7173116679252387
0.6931471805599454,1.6521338100542176
1.791759469228055,1.6579534766235322
2.5649493574615367,1.5996330666785437
0.6931471805599453,1.521740760676613
1.3862943611198906,1.6922973884793466
1.9459101490553132,1.6795874970618072
0.6931471805599454,1.4766203433503242
1.9459101490553132,1.689196262019119
1.791759469228055,1.5552698221190469
1.3862943611198906,1.5739336701878233
1.3862943611198906,1.6574711361740402
2.302585092994046,1.6637711645078435
1.791759469228055,1.6018564714474075
1.9459101490553132,1.6407504314419374
1.3862943611198906,1.648598552385797
1.791759469228055,1.4739853353359549
1.3862943611198906,1.751491761429324
2.1972245773362196,1.6538262109778334
1.3862943611198906,1.6230254665135342
1.3862943611198906,1.6517763251963198
1.791759469228055,1.5377762764958836
1.3862943611198906,1.6881901155388475
1.3862943611198906,1.6861886436656075
0.6931471805599454,1.767205659642578
2.1972245773362196,1.6262723189368344
1.3862943611198906,1.744934539737353
1.791759469228055,1.7021926247509773
1.791759469228055,1.734504160599296
1.9459101490553132,1.7254806681921306
2.6390573296152584,1.623885660985189
2.302585092994046,1.6185254151633042
1.791759469228055,1.599237380229123
1.3862943611198906,1.6572314946025162
1.3862943611198906,1.6691352461171762
1.791759469228055,1.5051774717666082
1.3862943611198906,1.7075844632632826
1.3862943611198906,1.460947327118517
2.5649493574615367,1.6165339816906625
1.3862943611198906,1.6295551402353998
1.3862943611198906,1.6202042390414249
1.3862943611198906,1.6309144411909564
1.3862943611198906,1.4780940458721528
1.3862943611198906,1.691132079317684
1.3862943611198906,1.6892980424294521
1.6094379124341003,1.6414644206250684
1.791759469228055,1.6875621180370677
2.302585092994046,1.644705224548462
1.791759469228055,1.6133010753377055
1.3862943611198906,1.6105313577423193
1.3862943611198906,1.6388655570748807
1.3862943611198906,1.3978310838509231
1.9459101490553132,1.6264574052663772
1.791759469228055,1.6757801596263298
1.3862943611198906,1.6344893145927355
1.3862943611198906,1.6397094057371497
2.302585092994046,1.628123776428757
1.6094379124341003,1.6421759351990577
1.3862943611198906,1.61418428918057
1.3862943611198906,1.5126731561774711
1.791759469228055,1.50113997818547
1.3862943611198906,1.6205402415292305
1.9459101490553132,1.6656911471290894
1.791759469228055,1.4023272996308658
2.772588722239781,1.6448657755092069
1.791759469228055,1.4729791136651023
1.791759469228055,1.6390564641217762
1.791759469228055,1.6262008276375013
1.3862943611198906,1.670458265270757
2.302585092994046,1.635670354320278
1.9459101490553132,1.6718664298853263
1.9459101490553132,1.6956224967868558
1.3862943611198906,1.5133590483656234
0.6931471805599453,1.4722169356664232
1.791759469228055,1.6513563338609818
3.4339872044851463,1.7205921360742444
1.3862943611198906,1.6452915302674345
1.3862943611198906,1.6414577097344856
1.3862943611198906,1.6086222689384948
1.6094379124341003,1.6529154715142262
1.9459101490553132,1.6085821597578087
1.791759469228055,1.6150451359848412
1.9459101490553132,1.6297330857639336
1.3862943611198906,1.4150844761873005
1.3862943611198906,1.6458669531397745
1.9459101490553132,1.6223949810046525
1.791759469228055,1.612750351585464
0.6931471805599453,1.6376406899073586
1.3862943611198906,1.6081380646794035
0.6931471805599453,1.6144055913128568
1.3862943611198906,1.621285899177687
