target,prediction
1.3862943611198906,1.5511421567738177
1.3862943611198906,1.6544594656516556
3.044522437723423,1.6736194602463428
1.3862943611198906,1.6633199982116011
1.3862943611198906,1.6465369779254628
1.3862943611198906,1.4677378556193097
1.3862943611198906,1.6197849555765258
1.791759469228055,1.5153344865336
2.302585092994046,1.6708751089339835
1.3862943611198906,1.6325524940021712
0.6931471805599453,1.4612463339865411
1.9459101490553132,1.7017814547846768
1.3862943611198906,1.5476219878180482
1.3862943611198906,1.6259912161018748
1.3862943611198906,1.630071018679723
1.3862943611198906,1.6282315106480767
1.3862943611198906,1.665326868716196
1.3862943611198906,1.609028197419746
1.3862943611198906,1.5933627959784304
1.9459101490553132,1.6223661728844216
1.791759469228055,1.4794768457069967
2.302585092994046,1.7074515586207863
2.772588722239781,1.6446037125754436
1.9459101490553132,1.5917527207087445
1.3862943611198906,1.556131888636671
2.5649493574615367,1.681280495955102
1.791759469228055,1.4703647005945801
1.791759469228055,1.541062655606399
1.791759469228055,1.6698955902818091
1.3862943611198906,1.9137103370681872
1.791759469228055,1.4911186623451973
2.1972245773362196,1.7316107098341464
1.3862943611198906,1.7578486269672042
1.3862943611198906,1.6149670773613654
2.302585092994046,1.6880003561365031
2.833213344056216,1.6801782963052525
1.3862943611198906,1.5172766224206353
1.3862943611198906,1.5439273012585413
1.3862943611198906,1.7350879001158857
1.791759469228055,1.6020006077693838
1.3862943611198906,1.772188598205522
1.3862943611198906,1.7083695992175099
2.302585092994046,1.604093031362916
1.3862943611198906,1.511608447838614
1.3862943611198906,1.659196523517005
1.3862943611198906,1.7765049365685355
1.3862943611198906,1.6613257293659534
1.791759469228055,1.5529651022655429
1.3862943611198906,1.7130257072177184
1.3862943611198906,1.6634311508261488
1.9459101490553132,1.7308862318573528
0.6931471805599454,1.809911278347086
1.3862943611198906,1.6771934286243189
1.3862943611198906,1.7214583253452238
1.3862943611198906,1.6559188682091985
2.3978952727983707,1.6407270635211977
1.791759469228055,1.7407382087277496
1.3862943611198906,1.6491213940781801
0.6931471805599453,1.476454990804799
2.302585092994046,1.6560828233958371
1.6094379124341003,1.7545976132297714
1.3862943611198906,1.7973981647064963
2.302585092994046,1.7506784730150273
1.791759469228055,1.7499178352171922
1.3862943611198906,1.7928325324574124
1.3862943611198906,1.5570119969132254
1.0986122886681098,1.8795156824100618
2.4849066497880004,1.770457607804221
2.302585092994046,1.7187684925382842
1.3862943611198906,1.5473604940835406
1.3862943611198906,1.8978281541669761
2.3978952727983707,1.846112209803187
1.3862943611198906,1.369970611717874
1.791759469228055,1.6720803000455549
2.772588722239781,1.7263477737937745
1.3862943611198906,1.7420416147462285
2.4849066497880004,1.7544195050574276
1.791759469228055,1.5374987915090534
1.3862943611198906,1.7726403754877258
1.9459101490553132,1.6773683345302093
1.791759469228055,1.7428497056542527
1.9459101490553132,1.6690010312664727
2.302585092994046,1.8155586566916462
1.3862943611198906,1.7421313355218366
1.3862943611198906,1.7799211910589918
1.791759469228055,1.671072930309541
2.1972245773362196,1.7385105093560516
1.3862943611198906,1.8848483242108818
1.3862943611198906,1.5372846989169406
1.3862943611198906,1.7699791754098957
1.9459101490553132,1.661078216256818
1.6094379124341003,1.8071350186961053
2.302585092994046,1.7716224644585368
1.3862943611198906,1.7578826891616792
1.3862943611198906,1.5761122939380885
1.9459101490553132,1.7917268769964518
1.3862943611198906,1.7342039159933174
1.3862943611198906,1.7283488979063004
1.791759469228055,1.6237053832039823
1.791759469228055,1.537388592001964
0.6931471805599453,1.7393609588390688
1.3862943611198906,1.8029569853971608
1.9459101490553132,1.6655305887745884
1.9459101490553132,1.6116514365297607
1.3862943611198906,1.4852007762443225
1.3862943611198906,1.6313073563430096
1.791759469228055,1.6199274368509111
0.6931471805599453,1.5340171027955538
1.791759469228055,1.4734965148027546
1.3862943611198906,1.781335864147116
1.3862943611198906,1.6228842184795305
1.3862943611198906,1.6101860450796894
0.6931471805599453,1.5508561616339882
2.1972245773362196,1.4729539576364497
1.3862943611198906,1.6498506874681045
1.3862943611198906,1.6611113124487098
1.3862943611198906,1.5867261886218633
1.9459101490553132,1.640901995896631
1.3862943611198906,1.5755120903115214
1.3862943611198906,1.650138736712597
1.3862943611198906,1.6213322742302831
1.3862943611198906,1.6544976821830515
1.3862943611198906,1.5775117116684003
1.3862943611198906,1.5981000466640765
1.3862943611198906,1.6583733167204886
1.3862943611198906,1.5977477825239172
1.791759469228055,1.4836246740563084
1.3862943611198906,1.4836246740563084
1.3862943611198906,1.601427178537491
0.6931471805599453,1.8569644736874638
1.3862943611198906,1.4611765414037503
2.1972245773362196,1.707949947882243
1.6094379124341003,1.5950731576094332
1.791759469228055,1.6213322742302831
0.6931471805599453,1.5576662559302594
2.6390573296152584,1.6082069127330405
2.1972245773362196,1.7278858206700878
1.3862943611198906,1.6538594123595962
1.791759469228055,1.6070039256703035
1.3862943611198906,1.7173211382299622
1.3862943611198906,1.3514543460073392
1.3862943611198906,1.7167190385550983
1.791759469228055,1.5548596536399162
1.3862943611198906,1.69899361804506
1.3862943611198906,1.7437586741296527
2.1972245773362196,1.7111317054429178
1.791759469228055,1.7847536701735638
1.791759469228055,1.7257056591923632
1.9459101490553132,1.7029782117279453
1.3862943611198906,1.661776510388863
2.1972245773362196,1.6557947490766551
1.3862943611198906,1.4976933402832566
1.3862943611198906,1.642594033611337
0.6931471805599453,1.633671684804062
1.791759469228055,1.640986386277259
0.6931471805599453,1.6193465168153751
1.791759469228055,1.6901122810788098
1.3862943611198906,1.4601951725980014
2.3978952727983707,1.6519913886394841
0.6931471805599454,1.6201405925159384
1.3862943611198906,1.7111002888801363
1.3862943611198906,1.6457610518166064
2.302585092994046,1.6407307749148963
1.3862943611198906,1.7247892773975122
1.9459101490553132,1.4108309698660708
2.3978952727983707,1.6186367576119733
1.3862943611198906,1.4841525564667748
1.791759469228055,1.527850457604205
2.302585092994046,1.65880105934103
1.3862943611198906,1.5361508650256002
1.6094379124341003,1.6366436335906889
2.302585092994046,1.590627034352129
1.3862943611198906,1.606098084242258
0.6931471805599452,1.5848842693371412
1.3862943611198906,1.6534687786146265
1.9459101490553132,1.6734281780547409
1.3862943611198906,1.683310007055345
0.6931471805599453,1.6517916070325747
1.3862943611198906,1.538025072870678
1.3862943611198906,1.5572812155878928
1.9459101490553132,1.6944815176647243
3.2188758248682006,1.6895512513020352
1.9459101490553132,1.7691520695683205
0.6931471805599453,1.5414965998886336
1.3862943611198906,1.5521740239847195
0.6931471805599453,1.7204482323537635
2.3978952727983707,1.5148384048741173
1.791759469228055,1.6712788932214544
1.3862943611198906,1.5030333535784157
1.3862943611198906,1.6666369052824905
1.3862943611198906,1.6338568594723155
2.3978952727983707,1.631542871037212
1.3862943611198906,1.6061918474648087
1.3862943611198906,1.6467643851056353
1.3862943611198906,1.4639146716974605
1.791759469228055,1.6156909016395828
1.791759469228055,1.4859023912795486
1.3862943611198906,1.6276424928657092
1.9459101490553132,1.594499635339245
1.791759469228055,1.615075501429553
1.791759469228055,1.4885655943199985
1.791759469228055,1.6267017429401998
1.3862943611198906,1.620171998519621
0.6931471805599454,1.7265461398001483
1.3862943611198906,1.617743109743696
2.302585092994046,1.6105338954464652
1.3862943611198906,1.5034565438020957
1.791759469228055,1.743493382807916
1.3862943611198906,1.4649491385240696
1.791759469228055,1.654506777107349
1.9459101490553132,1.621537916015572
1.3862943611198906,1.5946515466476974
1.791759469228055,1.525479394850014
0.6931471805599454,1.4274851270063806
0.6931471805599453,1.619146220913794
1.3862943611198906,1.6512647964285863
1.9459101490553132,1.5799464744792773
1.3862943611198906,1.4206137382671093
1.3862943611198906,1.6545241467602956
0.6931471805599453,1.6725386612722275
1.3862943611198906,1.6192407355090213
1.791759469228055,1.6208205971673308
1.3862943611198906,1.60496781263158
1.3862943611198906,1.4699182767183128
2.5649493574615367,1.6733832214340891
0.6931471805599454,1.6266410824559847
1.791759469228055,1.7139391010509086
1.3862943611198906,1.6055412904105182
1.3862943611198906,1.4529244973524253
1.3862943611198906,1.4090653615198752
1.6094379124341003,1.6601947838757984
2.3978952727983707,1.6567090488272935
1.3862943611198906,1.6429273276844847
1.3862943611198906,1.6441741040053641
1.3862943611198906,1.6494099321912594
1.3862943611198906,1.636848100296736
0.6931471805599454,1.7059242353216097
1.3862943611198906,1.5701203069926946
1.9459101490553132,1.5766853124494777
1.3862943611198906,1.6432702519271292
1.3862943611198906,1.6366198094191604
2.302585092994046,1.5107818986103887
1.9459101490553132,1.6571877931072414
1.3862943611198906,1.550476282125352
1.3862943611198906,1.6340963113879154
1.3862943611198906,1.6138265932741445
1.791759469228055,1.4587675431757752
0.6931471805599453,1.6468947183006812
1.3862943611198906,1.640659763238971
1.3862943611198906,1.585434370417122
1.3862943611198906,1.6215253457285193
0.6931471805599453,1.3287758641851468
1.3862943611198906,1.7147852965574377
1.3862943611198906,1.5042204445864382
1.3862943611198906,1.7130641281370733
1.3862943611198906,1.6452409139336008
2.1972245773362196,1.6842223319290035
1.791759469228055,1.7110414526271693
1.3862943611198906,1.4305657276457766
1.791759469228055,1.6511046592784027
1.3862943611198906,1.6278580738535096
1.3862943611198906,1.69141799594189
1.3862943611198906,1.450033050560754
1.3862943611198906,1.4724952702874479
1.3862943611198906,1.542219935344563
1.9459101490553132,1.5316024294565345
1.3862943611198906,1.6097756793750442
0.6931471805599454,1.5548596536399162
0.6931471805599453,1.5779848777076428
1.3862943611198906,1.6191174008083034
1.3862943611198906,1.4647910253331498
1.9459101490553132,1.6401686216126696
1.3862943611198906,1.4772288546184673
1.3862943611198906,1.460861992390673
1.3862943611198906,1.6032630896127373
1.3862943611198906,1.6602956689303316
1.3862943611198906,1.6521204122231599
2.5649493574615367,1.6319495784042561
1.6094379124341003,1.6205049813935872
1.3862943611198906,1.672809588078622
1.9459101490553132,1.6239068040228934
1.9459101490553132,1.5858419318141785
1.3862943611198906,1.6899279009184651
2.0794415416798357,1.6348010741980823
2.5649493574615367,1.657015550606745
1.3862943611198906,1.6587931514372096
1.3862943611198906,1.5805995163771975
2.302585092994046,1.6295317358738461
1.791759469228055,1.6676309319058829
2.1972245773362196,1.7270723571158553
1.3862943611198906,1.7392603576826902
1.3862943611198906,1.7022538085605599
1.9459101490553132,1.7353354977903845
2.3978952727983707,1.4840188109973471
1.9459101490553132,1.846003337035218
1.791759469228055,1.4036062458225167
1.791759469228055,1.4998784702928658
1.3862943611198906,1.6980151113499582
1.791759469228055,1.7420416147462285
1.3862943611198906,1.6977148631627283
1.3862943611198906,1.681027511255378
2.302585092994046,1.6684929498105425
1.9459101490553132,1.6521310470683728
1.9459101490553132,1.6901122810788098
1.3862943611198906,1.6651811774966303
2.5649493574615367,1.6885096000726283
1.3862943611198906,1.7163035747107178
0.6931471805599454,1.6373620131076696
1.3862943611198906,1.720792016482929
1.3862943611198906,1.4751000823172296
1.0986122886681098,1.5572687184508414
1.9459101490553132,1.7385105093560516
0.6931471805599453,1.6634321726709251
2.302585092994046,1.6931326862924914
2.1972245773362196,1.644377858162
1.791759469228055,1.5969586090265102
1.3862943611198906,1.5004338870648701
2.3978952727983707,1.6914805393972576
1.791759469228055,1.6901122810788098
1.3862943611198906,1.6526957707332988
1.9459101490553132,1.9320342604699574
2.302585092994046,1.6521310470683728
1.3862943611198906,1.6541426917632978
1.791759469228055,1.7131815780467408
0.6931471805599454,1.5189323330168794
1.3862943611198906,1.7007532666553606
1.3862943611198906,1.4636319086599885
1.3862943611198906,1.5925472206073958
0.6931471805599453,1.853623453505195
2.1972245773362196,1.7714010266562161
1.3862943611198906,1.743133454034855
1.791759469228055,1.5619942549973294
1.3862943611198906,1.6845364051251401
1.3862943611198906,1.733502994921443
1.791759469228055,1.6907411165500192
2.302585092994046,1.7444520097418308
2.5649493574615367,1.6958192122611329
1.9459101490553132,1.6981558964777086
1.9459101490553132,1.7283635871683942
3.044522437723423,1.8489281058472384
0.6931471805599452,1.7219316991414735
1.9459101490553132,1.751270446789344
2.302585092994046,1.7356039796253195
2.0794415416798357,1.7144506645997224
1.3862943611198906,1.7002709701041812
1.0986122886681098,1.754472517802126
0.6931471805599453,1.698945482166301
1.791759469228055,1.714731732109236
1.791759469228055,1.7392155478308822
2.4849066497880004,1.7263477737937745
2.1972245773362196,1.3204473809515438
1.791759469228055,1.7555287805504283
2.5649493574615367,1.7555287805504283
0.6931471805599454,1.7294651317804068
2.9444389791664403,1.7699791754098957
1.3862943611198906,1.7210590870435725
2.1972245773362196,1.6664275572040863
1.3862943611198906,1.4830136413119512
1.3862943611198906,1.736432886010274
2.3978952727983707,1.854209568567567
1.3862943611198906,1.687920690641458
1.3862943611198906,1.72723653345822
1.9459101490553132,1.7586813045867469
1.9459101490553132,1.6993427430740093
1.791759469228055,1.5050544733333244
1.791759469228055,1.6055211438845467
1.3862943611198906,1.6425154779340752
1.3862943611198906,1.643588213308906
0.6931471805599452,1.6132754492820327
1.791759469228055,1.5454544389556515
1.3862943611198906,1.725134343669159
1.3862943611198906,1.6373966690289985
1.3862943611198906,1.6311151577491467
1.3862943611198906,1.5743026729492395
1.3862943611198906,1.5743026729492395
1.791759469228055,1.59433936272551
1.791759469228055,1.464283727374199
1.3862943611198906,1.6174010665775806
1.791759469228055,1.6484734549045497
1.791759469228055,1.5842605953787214
1.3862943611198906,1.6826069144360003
2.1972245773362196,1.6993809308886496
1.3862943611198906,1.6316267485653568
1.791759469228055,1.6737326791790468
1.791759469228055,1.6477959579459849
1.3862943611198906,1.6507069591376293
1.6094379124341003,1.633390472016186
1.3862943611198906,1.6329993391874602
1.3862943611198906,1.6156909016395828
2.302585092994046,1.61257119909311
1.3862943611198906,1.6087731955470401
1.6094379124341003,1.6978337648821722
1.791759469228055,1.7220742617633638
2.302585092994046,1.7799808202895575
2.302585092994046,1.6808799968415915
1.3862943611198906,1.618950054368517
1.3862943611198906,1.6835873088265751
1.791759469228055,1.8477031190927073
1.3862943611198906,1.725601053206271
1.3862943611198906,1.4999084803401896
2.302585092994046,1.7057843747626746
0.6931471805599453,1.4729243505114524
1.3862943611198906,1.787160369919831
