target,prediction
1.3862943611198906,1.5709392718321402
1.3862943611198906,1.5967899416696059
1.3862943611198906,1.5652630497984579
1.3862943611198906,1.624725132039667
1.791759469228055,1.657275182396585
1.3862943611198906,1.6493790501847272
1.9459101490553132,1.6589778289478287
1.6094379124341003,1.6121765838820266
1.3862943611198906,1.5248684972513122
1.791759469228055,1.6666830234716552
2.3978952727983707,1.6507421432048333
1.3862943611198906,1.6132251702614213
1.6094379124341003,1.6703086000567962
1.6094379124341003,1.7494047687175311
1.3862943611198906,1.6354769249396364
0.6931471805599453,1.6334684557167527
1.3862943611198906,1.545854462978276
2.5649493574615367,1.6988694431402835
1.9459101490553132,1.4256780722691653
0.6931471805599453,1.6634530574757334
1.3862943611198906,1.6554497925442766
1.3862943611198906,1.659224200332002
2.5649493574615367,1.6667490265763223
2.1972245773362196,1.6636046238575948
1.791759469228055,1.5296209218444967
2.3978952727983707,1.711929404904218
1.3862943611198906,1.7890795076815547
1.3862943611198906,1.6912203088568751
0.6931471805599454,1.4966997496439574
2.1972245773362196,1.6643902462268385
1.3862943611198906,1.6407315856500986
1.3862943611198906,1.751449442787539
1.0986122886681098,1.544486520247666
1.791759469228055,1.4935737000860325
1.3862943611198906,1.6978218020621532
2.302585092994046,1.6936096077243277
1.791759469228055,1.7941675484791244
1.3862943611198906,1.616084510090305
1.791759469228055,1.7035740744794612
2.4849066497880004,1.7391879871882419
1.3862943611198906,1.6525779892482297
1.791759469228055,1.4228790151065378
1.9459101490553132,1.667405886169722
2.3978952727983707,1.712092139852583
1.3862943611198906,1.6596134209539428
1.3862943611198906,1.6923970815568072
1.9459101490553132,1.675027624911494
1.9459101490553132,1.6807201385035488
2.4849066497880004,1.4617537640541303
1.3862943611198906,1.7232804941626105
1.791759469228055,1.5772932825080628
1.3862943611198906,1.6610529201439757
2.772588722239781,1.6490586032061199
2.302585092994046,1.6164422459062135
1.791759469228055,1.4849365477385654
0.6931471805599454,1.656707855681968
1.791759469228055,1.8329836509236996
1.791759469228055,1.7574265158754576
2.1972245773362196,1.7046296908639167
1.9459101490553132,1.6322808681894487
0.6931471805599454,1.6648142469466969
1.3862943611198906,1.671312203012551
1.791759469228055,1.6825561698167948
0.6931471805599453,1.6526649207473512
1.3862943611198906,1.6706140489719028
1.791759469228055,1.662381108198596
1.791759469228055,1.5488145096618346
1.9459101490553132,1.7322739626264947
1.3862943611198906,1.5270531287964908
1.3862943611198906,1.6637726978987117
1.3862943611198906,1.6141598734313491
1.6094379124341003,1.6384319929100661
1.3862943611198906,1.7960868009175865
1.3862943611198906,1.7319800608929896
2.302585092994046,1.7075406756758489
1.9459101490553132,1.742866430088268
1.9459101490553132,1.7660338711565657
1.3862943611198906,1.5415255266929893
1.791759469228055,1.5603191914556258
1.791759469228055,1.473108220469438
1.3862943611198906,1.7094059263290418
0.6931471805599453,1.7685692229125642
1.3862943611198906,1.7553386852915862
0.6931471805599453,1.7143352792985025
1.3862943611198906,1.6368852926289916
1.3862943611198906,1.6498345770484524
1.3862943611198906,1.7161252887527643
0.6931471805599453,1.7055608570780445
1.9459101490553132,1.7189692158923002
1.3862943611198906,1.65713955401923
1.3862943611198906,1.7299137059219116
1.791759469228055,1.75215562830956
1.3862943611198906,1.7225906879602206
2.772588722239781,1.676938209445493
1.791759469228055,1.7384204565118184
1.9459101490553132,1.7418647023291274
1.791759469228055,1.5742825083418448
1.791759469228055,1.5886280147554726
2.5649493574615367,1.7185427746968736
1.791759469228055,1.5818745129685614
0.6931471805599454,1.56933378132558
2.302585092994046,1.4997712975496449
1.3862943611198906,1.7090115675536608
1.3862943611198906,1.8273425023809278
1.3862943611198906,1.7994147104066316
1.791759469228055,1.4970966382465614
2.302585092994046,1.7194538504964543
1.3862943611198906,1.701059970309279
2.5649493574615367,1.729072557063955
1.791759469228055,1.7032750530453598
1.3862943611198906,1.73885503601879
2.3978952727983707,1.8560112395864632
1.9459101490553132,1.813438685953395
1.3862943611198906,1.6484594672099342
1.3862943611198906,1.7149527831636275
1.791759469228055,1.499487389128303
2.3978952727983707,1.4657105067123997
1.791759469228055,1.6488545500869187
1.791759469228055,1.5574235798918838
1.791759469228055,1.5024104468543693
1.3862943611198906,1.609535443587075
1.9459101490553132,1.6654202997150296
1.3862943611198906,1.6360481768995938
0.6931471805599453,1.7032472091049582
1.3862943611198906,1.4654875901560716
1.3862943611198906,1.5945515874048037
1.3862943611198906,1.6782969561310073
1.3862943611198906,1.627066674422561
1.791759469228055,1.6654507534293588
1.3862943611198906,1.4267043551274239
1.3862943611198906,1.6168861442798588
2.1972245773362196,1.6365714171519194
1.791759469228055,1.5010456730332056
2.0794415416798357,1.6197165609704798
1.791759469228055,1.6333052939264099
1.3862943611198906,1.4884883908079112
1.791759469228055,1.6366733948042074
1.791759469228055,1.5740931090320875
2.302585092994046,1.606404216681685
2.5649493574615367,1.6734489569287112
2.3978952727983707,1.6017425304732884
1.9459101490553132,1.5763236676412884
1.3862943611198906,1.6460973648204391
2.1972245773362196,1.639610196967294
2.1972245773362196,1.7035826827470768
1.791759469228055,1.6541602505377548
1.3862943611198906,1.6129301463491823
1.9459101490553132,1.630683219850207
1.791759469228055,1.62778846396751
1.3862943611198906,1.7203915828475254
2.5649493574615367,1.7815702816314851
1.791759469228055,1.6079259955426188
1.9459101490553132,1.6596717817647313
1.3862943611198906,1.5877521617663726
1.3862943611198906,1.689348260619766
1.9459101490553132,1.6451897315433692
1.9459101490553132,1.623335599031818
1.3862943611198906,1.6684631147583613
1.3862943611198906,1.5701006475590122
1.3862943611198906,1.6194796189165177
1.9459101490553132,1.792757166493089
1.9459101490553132,1.5507350109345313
0.6931471805599453,1.646368214762735
1.3862943611198906,1.726020190105714
1.3862943611198906,1.480434484716274
2.302585092994046,1.684334485887104
1.3862943611198906,1.7276423832820247
1.791759469228055,1.6417997794865253
1.3862943611198906,1.3867079113245688
1.9459101490553132,1.8458691763936856
1.3862943611198906,1.696408063296577
1.9459101490553132,1.6456387134359227
1.0986122886681098,1.6129312447954542
1.9459101490553132,1.705341614352738
1.3862943611198906,1.5436905404192984
1.3862943611198906,1.5682919841881118
1.3862943611198906,1.60912116269213
1.6094379124341003,1.612393253098183
1.9459101490553132,1.63606208745827
1.3862943611198906,1.637654853974935
1.791759469228055,1.6464054081161366
0.6931471805599453,1.4682223749644532
1.3862943611198906,1.6134549576031376
1.9459101490553132,1.3862415348220631
1.791759469228055,1.540094441408287
1.3862943611198906,1.6213658626721232
1.3862943611198906,1.6026176535848424
1.3862943611198906,1.4777958019716562
0.6931471805599454,1.4730379642904103
1.3862943611198906,1.4871250827568756
0.6931471805599454,1.6250800393236835
1.3862943611198906,1.6182738117856004
1.9459101490553132,1.6295141036055811
1.6094379124341003,1.6350313892317778
1.3862943611198906,1.562727189061433
1.3862943611198906,1.6315238156155318
1.3862943611198906,1.5945255869594215
1.9459101490553132,1.4896124688342758
1.3862943611198906,1.6031322211060535
1.3862943611198906,1.667335761350568
1.9459101490553132,1.6406324922751103
1.3862943611198906,1.6746082637630082
1.3862943611198906,1.652209592945438
1.3862943611198906,1.653068870113816
1.791759469228055,1.5752134659779575
1.791759469228055,1.3243743566704953
1.3862943611198906,1.6653014886736592
1.9459101490553132,1.7392151194445276
2.302585092994046,1.7455809468339492
1.3862943611198906,1.724525200730798
1.791759469228055,1.6004702895000351
1.3862943611198906,1.5248714322623613
1.791759469228055,1.5827889856405084
1.9459101490553132,1.6411489933495964
1.791759469228055,1.7003339244601239
1.9459101490553132,1.6045236027609961
1.3862943611198906,1.6213670470366848
2.4849066497880004,1.6937130674083234
1.791759469228055,1.6258528385242
1.791759469228055,1.7340771733989202
1.9459101490553132,1.6211627809337064
1.6094379124341003,1.6685297447964504
1.3862943611198906,1.607137991217038
1.3862943611198906,1.541746518842778
1.791759469228055,1.6457029600536768
1.3862943611198906,1.629186978955977
1.3862943611198906,1.610437759109109
1.3862943611198906,1.6068514427999487
2.302585092994046,1.688201447151615
0.6931471805599452,1.5623460007943157
2.772588722239781,1.6357613243285094
1.6094379124341003,1.613303999219802
1.791759469228055,1.7226051241630473
1.3862943611198906,1.6108129670404263
1.791759469228055,1.5531031420102486
1.3862943611198906,1.5547702848000462
2.302585092994046,1.6631164691603744
1.3862943611198906,1.4860955563592992
1.3862943611198906,1.4592556493233935
1.3862943611198906,1.6460768198168585
2.772588722239781,1.7169312225262219
1.3862943611198906,1.5093521586241658
0.6931471805599453,1.619616410349499
1.3862943611198906,1.6463622145739054
0.6931471805599453,1.6986064103382006
2.0794415416798357,1.6512748921011586
1.3862943611198906,1.4741074603048134
0.6931471805599454,1.6120007092232556
1.791759469228055,1.6689157166905093
2.1972245773362196,1.6259091034242434
1.3862943611198906,1.5651790565569046
1.791759469228055,1.5672007070343956
1.3862943611198906,1.4858944862736718
1.9459101490553132,1.6339363542722884
1.3862943611198906,1.621670802050499
0.6931471805599453,1.4731644926827427
1.3862943611198906,1.6399296094557538
2.302585092994046,1.660747229599999
2.5649493574615367,1.6333430493316088
1.3862943611198906,1.7044131798495346
1.6094379124341003,1.74212948227758
1.791759469228055,1.704597759811041
2.1972245773362196,1.6948382346844721
1.9459101490553132,1.4831474123383113
1.3862943611198906,1.6599314972796395
1.791759469228055,1.6232700570485246
1.3862943611198906,1.6144395690168456
1.791759469228055,1.6154162638575493
1.3862943611198906,1.482801862235703
1.791759469228055,1.5127960540260346
1.9459101490553132,1.6069540220440288
1.9459101490553132,1.6054332641348068
1.9459101490553132,1.5914759831384655
1.3862943611198906,1.5521882719453846
1.3862943611198906,1.4759378620370631
2.1972245773362196,1.6201156957967908
1.791759469228055,1.5657394799121989
1.3862943611198906,1.6262551428405327
1.3862943611198906,1.4656577452351696
1.9459101490553132,1.730606641935153
1.791759469228055,1.4647724338492139
1.9459101490553132,1.6461486139901582
1.3862943611198906,1.6118533967303799
1.9459101490553132,1.6610568940305512
1.3862943611198906,1.6468129702635979
1.3862943611198906,1.6134318170883695
1.3862943611198906,1.6651681581865667
1.3862943611198906,1.6609169630804408
1.9459101490553132,1.6144994242537314
1.9459101490553132,1.6526639568755668
1.3862943611198906,1.5971811229234918
1.791759469228055,1.7066394191669487
1.3862943611198906,1.6531339897936
1.3862943611198906,1.611742869333569
1.3862943611198906,1.7369099342883236
1.791759469228055,1.579376347300817
2.3978952727983707,1.3776411193854066
1.9459101490553132,1.4951720821313972
1.3862943611198906,1.675994461533443
1.791759469228055,1.6535896192786708
1.3862943611198906,1.4296522273982621
1.3862943611198906,1.6712553776899601
1.6094379124341003,1.6197089962140125
0.6931471805599454,1.6092267768571895
1.791759469228055,1.6273499002043357
1.3862943611198906,1.5746024170280322
1.3862943611198906,1.6751896696135655
1.791759469228055,1.7148837829855397
2.5649493574615367,1.616144927336862
1.3862943611198906,1.4656327333238433
2.3978952727983707,1.6044759911453235
1.791759469228055,1.444797137742933
1.3862943611198906,1.6660334958884984
1.791759469228055,1.5979775826360307
1.3862943611198906,1.7358942870071625
0.6931471805599453,1.5515008815499303
2.3978952727983707,1.6592513125856931
2.5649493574615367,1.669964587197524
1.3862943611198906,1.6339810315450893
2.6390573296152584,1.6242083962327583
1.3862943611198906,1.6160682376626148
1.791759469228055,1.5668567904716293
1.9459101490553132,1.6443097147689705
1.3862943611198906,1.681430648449259
1.791759469228055,1.5397453600318334
1.3862943611198906,1.712459520999921
1.3862943611198906,1.6387228748157476
2.5649493574615367,1.6979194942018048
1.0986122886681098,1.613603830953728
1.3862943611198906,1.6170024196832942
1.3862943611198906,1.6568558818413688
1.3862943611198906,1.6267193710055492
1.791759469228055,1.56763627118133
1.3862943611198906,1.6303338342246043
1.3862943611198906,1.6510787790720127
1.3862943611198906,1.614337256012462
1.791759469228055,1.5692031096413193
1.9459101490553132,1.7215580823579832
1.791759469228055,1.6432123178340143
1.9459101490553132,1.6204958412696449
1.791759469228055,1.538909644744351
0.6931471805599453,1.6793890706023142
1.3862943611198906,1.6852268191237132
1.3862943611198906,1.7436606051998524
1.791759469228055,1.5354679020456297
1.3862943611198906,1.59804545573258
1.9459101490553132,1.6873821223730021
1.791759469228055,1.4622047352200753
1.791759469228055,1.6403073894604359
1.3862943611198906,1.6589476224437063
1.3862943611198906,1.743358036022206
1.9459101490553132,1.7220669022320534
1.3862943611198906,1.6058559560161287
1.3862943611198906,1.6723596384213315
1.791759469228055,1.4826156543356326
1.9459101490553132,1.6962358325114837
2.0794415416798357,1.7645208114489404
2.1972245773362196,1.4485895355788485
0.6931471805599453,1.5054581446978241
1.3862943611198906,1.5418830758860518
1.791759469228055,1.6892611055645148
1.9459101490553132,1.7446522182121897
1.3862943611198906,1.712092139852583
0.6931471805599453,1.6624148120255804
1.3862943611198906,1.658862291580164
1.3862943611198906,1.6634247469889354
1.3862943611198906,1.6406981823925126
2.8903717578961645,1.615852945873828
2.302585092994046,1.6599589228976483
1.3862943611198906,1.5217543302790995
1.3862943611198906,1.68086725641603
1.3862943611198906,1.6497682997177419
1.3862943611198906,1.6585829959993923
1.3862943611198906,1.666925861508488
1.3862943611198906,1.5276016818971965
1.3862943611198906,1.6897852537316504
1.3862943611198906,1.4322694420923967
1.3862943611198906,1.6626073438393814
1.3862943611198906,1.6829351122529503
1.9459101490553132,1.6343150158587356
1.9459101490553132,1.6642676059933537
1.3862943611198906,1.6570123535801693
1.791759469228055,1.572204518138698
1.791759469228055,1.5124650875087902
1.3862943611198906,1.7284185785395068
1.3862943611198906,1.5102033121094076
1.3862943611198906,1.442163524036705
2.4849066497880004,1.852330721334996
1.3862943611198906,1.6000931903078106
1.791759469228055,1.763617282541969
1.791759469228055,1.8088384014548975
1.791759469228055,1.7319003401694633
1.791759469228055,1.503220493382975
1.791759469228055,1.7712346196751747
1.3862943611198906,1.763776739960583
1.3862943611198906,1.740676604070373
3.1354942159291497,1.7387643509972344
1.9459101490553132,1.7069458673683409
1.3862943611198906,1.7394956848952872
0.6931471805599454,1.7386579643989823
1.791759469228055,1.652496569486643
1.9459101490553132,1.8237936395649534
0.6931471805599452,1.7339907001490742
