target,prediction
1.9459101490553132,1.7220008174736177
2.1972245773362196,1.6553613254829014
1.791759469228055,1.861091202924833
0.6931471805599454,1.813080139128309
1.791759469228055,1.7750197950129394
1.3862943611198906,1.642299451240825
1.3862943611198906,1.6146056222071334
1.791759469228055,1.6110093233079366
1.791759469228055,1.5307456436085167
1.791759469228055,1.6030044822563603
1.791759469228055,1.6522145090490312
1.9459101490553132,1.62458994484697
1.791759469228055,1.4794944713571903
1.3862943611198906,1.4919993204222677
1.791759469228055,1.471742783389072
1.3862943611198906,1.6574311012486205
1.3862943611198906,1.653355696509549
1.3862943611198906,1.6211031469215007
2.6390573296152584,1.7348614830848688
0.6931471805599454,1.6958850155075245
1.3862943611198906,1.6846708902323633
2.302585092994046,1.6464444300243146
1.3862943611198906,1.593763037594564
2.70805020110221,1.661571083952261
0.6931471805599452,1.5806150253495428
2.1972245773362196,1.587684662557663
1.9459101490553132,1.5952414937682222
1.9459101490553132,1.6999504280161808
1.9459101490553132,1.6822630573502613
0.6931471805599453,1.4791914894513511
2.302585092994046,1.6712805192469788
1.9459101490553132,1.510808318587755
1.3862943611198906,1.3788790239880033
0.6931471805599453,1.755568833543955
1.9459101490553132,1.704900842945693
1.9459101490553132,1.7946097001996761
1.3862943611198906,1.8504747494417675
1.791759469228055,2.0880121540730445
1.3862943611198906,1.590671490718357
1.791759469228055,1.6013622019305802
1.791759469228055,1.6850387877591486
1.3862943611198906,1.6092178843301566
0.6931471805599453,1.4561847424387873
1.791759469228055,1.6529391377710378
1.791759469228055,1.6883413768390867
2.5649493574615367,1.651618507470288
1.3862943611198906,1.6999642584783201
1.3862943611198906,1.6450404972842467
1.9459101490553132,1.5551066606741721
1.3862943611198906,1.6911920451563969
1.3862943611198906,1.9582397651354544
1.3862943611198906,1.55488436050738
1.0986122886681098,1.6397437447066918
1.3862943611198906,1.672522716249136
1.3862943611198906,1.6486350659441809
1.3862943611198906,1.7251553984282917
0.6931471805599453,1.664288801077949
1.9459101490553132,1.6586976377882827
1.791759469228055,1.50902298463972
2.1972245773362196,1.8735859537669033
2.302585092994046,1.6328148789564991
1.791759469228055,1.7516712885987904
1.3862943611198906,1.5722562603054053
1.9459101490553132,1.6587644252255815
1.3862943611198906,1.6535958469451992
1.3862943611198906,1.65226564504796
1.3862943611198906,1.563481163715971
1.9459101490553132,1.657627806180611
1.3862943611198906,1.7500984189964588
1.9459101490553132,1.9193137474180448
2.302585092994046,1.7336087810596277
1.791759469228055,1.6658625254013473
1.791759469228055,1.6943065308366245
2.302585092994046,1.732729715415757
2.3978952727983707,1.821402054983255
2.4849066497880004,1.8235547762534052
1.3862943611198906,1.3772119413739001
1.3862943611198906,1.5700542885070496
1.9459101490553132,1.7875568785666665
2.302585092994046,1.8257353628341177
0.6931471805599452,1.7100280995669588
1.3862943611198906,1.7630049839964095
1.9459101490553132,1.615989839453854
1.3862943611198906,1.8875611560893744
1.9459101490553132,1.8316716997622602
1.791759469228055,1.5108867306455191
1.3862943611198906,1.6540004860782849
1.3862943611198906,1.8559736268669123
2.4849066497880004,1.7223075807809547
1.3862943611198906,1.671742020235011
2.9444389791664403,1.691533200717188
1.3862943611198906,1.7208732761636614
1.3862943611198906,1.5551797376868903
1.3862943611198906,1.4986709281807247
1.9459101490553132,1.754666516608876
2.1972245773362196,1.6805941579393575
0.6931471805599453,1.6647452424888622
2.1972245773362196,1.7347758649036917
1.791759469228055,1.7344656585228546
1.791759469228055,1.7038660609828558
1.9459101490553132,1.756766913119193
1.3862943611198906,1.4959670842134922
1.3862943611198906,1.701313411654155
1.791759469228055,1.5168516078808927
1.791759469228055,1.5181637135452812
1.791759469228055,1.713569846166656
2.302585092994046,1.708755906487851
1.3862943611198906,1.8352488433433332
1.791759469228055,1.561637653048048
1.3862943611198906,1.6506220968584173
2.833213344056216,1.6615511929098192
2.9444389791664403,1.6648618404817455
1.3862943611198906,1.6893754844579896
2.5649493574615367,1.6155487355589018
1.3862943611198906,1.6043726532533766
1.9459101490553132,1.619061679049814
1.3862943611198906,1.50253255751043
1.3862943611198906,1.6258121679176036
1.3862943611198906,1.6349422987103406
0.6931471805599453,1.6051753657623802
1.3862943611198906,1.70423606045347
1.791759469228055,1.6405581312577147
0.6931471805599453,1.5451652962135702
1.9459101490553132,1.617929783915362
1.9459101490553132,1.5597375050124385
1.6094379124341003,1.623892096021514
1.791759469228055,1.5107763510231789
1.3862943611198906,1.5728767013113376
1.3862943611198906,1.7091979168948253
1.3862943611198906,1.5581432218648967
1.3862943611198906,1.6729432796122468
1.3862943611198906,1.6184340014625747
1.3862943611198906,1.6669519823239374
1.3862943611198906,1.5308649719734146
1.9459101490553132,1.630199863053472
1.3862943611198906,1.7316485206492285
1.3862943611198906,1.5070212899921933
1.3862943611198906,1.7070126057284993
1.791759469228055,1.636698867886129
1.9459101490553132,1.6262303658496036
0.6931471805599453,1.451451169991892
1.3862943611198906,1.414983546884293
1.3862943611198906,1.5494167485618957
1.6094379124341003,1.722802767186909
1.6094379124341003,1.672940178967538
1.9459101490553132,1.649988807661565
1.3862943611198906,1.6354372200432012
1.3862943611198906,1.6540067243461796
1.3862943611198906,1.5712270127085628
1.3862943611198906,1.5886464326464602
1.3862943611198906,1.606199917838719
1.791759469228055,1.623051164078207
1.3862943611198906,1.610984833150436
1.9459101490553132,1.6791260783748625
1.3862943611198906,1.610050200754238
1.3862943611198906,1.6187086055970232
0.6931471805599452,1.4275202555137507
1.791759469228055,1.5328746107557947
1.3862943611198906,1.5916987011790205
1.6094379124341003,1.6660472100721024
1.3862943611198906,1.510570529072667
1.3862943611198906,1.632972930499311
2.302585092994046,1.75827189360471
2.302585092994046,1.5165945599499744
2.70805020110221,1.6866048737004062
1.3862943611198906,1.6584973089251727
1.3862943611198906,1.716650678170737
1.3862943611198906,1.6604929151878196
1.791759469228055,1.6587716760825146
1.791759469228055,1.6061775704313241
1.791759469228055,1.6075771283007942
0.6931471805599453,1.6816125267608406
1.3862943611198906,1.6193190263600843
1.791759469228055,1.5585949804049688
1.3862943611198906,1.6681299627770725
1.3862943611198906,1.6547290651478783
1.3862943611198906,1.587416236665358
1.3862943611198906,1.629000040055388
1.3862943611198906,1.7253314972739329
1.9459101490553132,1.661799563142964
1.3862943611198906,1.6994570652369996
0.6931471805599454,1.4800002563779067
2.3978952727983707,1.8278258919322412
1.791759469228055,1.5412709065453218
1.791759469228055,1.69981613908812
1.3862943611198906,1.70653844892643
1.3862943611198906,1.6225121253835422
1.3862943611198906,1.6333310724216454
1.3862943611198906,1.6277489947182173
1.3862943611198906,1.6178902157933888
0.6931471805599453,1.603286638861106
1.9459101490553132,1.557677838873063
1.3862943611198906,1.6467057288288636
1.791759469228055,1.640227393452299
1.9459101490553132,1.5960490722295542
1.9459101490553132,1.6380742680164253
1.3862943611198906,1.6225916075894862
2.995732273553991,1.6544616030577792
1.3862943611198906,1.6268595005487487
0.6931471805599452,1.7122647542850793
1.3862943611198906,1.3254256118069103
2.5649493574615367,1.6075832141394972
1.3862943611198906,1.6424383951292594
1.3862943611198906,1.6301486752008727
2.0794415416798357,1.6625332211714559
1.9459101490553132,1.6779644338962567
1.3862943611198906,1.654927077238201
1.3862943611198906,1.774519222906665
1.3862943611198906,1.6774503646864518
1.791759469228055,1.6199888545557952
1.3862943611198906,1.6492194021257671
1.791759469228055,1.6787222687314707
1.3862943611198906,1.638316826245332
1.9459101490553132,1.6179290158292494
1.3862943611198906,1.5596844001704488
1.3862943611198906,1.6779855529290753
1.9459101490553132,1.732619177946554
1.6094379124341003,1.4102170041653355
1.3862943611198906,1.6782613689054926
1.3862943611198906,1.6533405880197267
1.9459101490553132,1.7082233553936752
2.4849066497880004,1.6717070157954466
1.3862943611198906,1.6165119995868045
1.3862943611198906,1.7187318983687319
1.3862943611198906,1.5766004176100028
1.3862943611198906,1.599999167777615
2.1972245773362196,1.5601439911408572
1.9459101490553132,1.6319344406700038
1.9459101490553132,1.6409210436160109
1.3862943611198906,1.6227819672343413
0.6931471805599453,1.646838343687
1.3862943611198906,1.6173858820959102
2.1972245773362196,1.6073581634592642
1.791759469228055,1.6599216162737602
1.3862943611198906,1.5686760330618357
0.6931471805599453,1.5267364313548004
1.3862943611198906,1.625795013097498
2.302585092994046,1.5960396651682407
1.9459101490553132,1.6369541973924084
1.791759469228055,1.6098543908991032
2.1972245773362196,1.6116790635005034
1.9459101490553132,1.636868023861105
1.3862943611198906,1.6571464688807995
1.3862943611198906,1.6667141933851928
1.9459101490553132,1.587912834985898
1.3862943611198906,1.5916520501154547
1.3862943611198906,1.7067321139288416
2.9444389791664403,1.6256995611391956
1.3862943611198906,1.6502507109523512
1.3862943611198906,1.67011390078097
1.3862943611198906,1.625906042184744
1.3862943611198906,1.6092533040346335
1.3862943611198906,1.6681077661444164
1.9459101490553132,1.6672402972713696
0.6931471805599453,1.504365966713884
2.1972245773362196,1.6917012462945937
1.9459101490553132,1.6023400691508463
1.791759469228055,1.7331961823644755
2.5649493574615367,1.6813868666580452
1.9459101490553132,1.7888246665318304
1.3862943611198906,1.7473035548412312
2.0794415416798357,1.685586781345727
1.9459101490553132,1.6863707053251498
1.3862943611198906,1.3788790239880033
1.791759469228055,1.4513239784017766
1.791759469228055,1.7077451115682138
2.1972245773362196,1.6524777386885305
1.3862943611198906,1.6796547422571055
1.3862943611198906,1.6113813136456157
0.6931471805599454,1.6235595861230208
1.791759469228055,1.6485389929880752
1.3862943611198906,1.645457164332686
1.9459101490553132,1.611525488643489
1.791759469228055,1.6309818507401335
2.70805020110221,1.6246562280640964
1.3862943611198906,1.6147610248449193
0.6931471805599452,1.5307966988191168
2.1972245773362196,1.725601106399189
2.1972245773362196,1.6730087082748295
0.6931471805599452,1.59545094483633
1.3862943611198906,1.5989337306345084
1.3862943611198906,1.6480214753431914
2.1972245773362196,1.5613727075472856
1.3862943611198906,1.6301359143134686
1.3862943611198906,1.6646704092221474
2.4849066497880004,1.6347408476170902
2.302585092994046,1.6518951616862656
1.791759469228055,1.5952022455518382
1.3862943611198906,1.6288291593136826
1.791759469228055,1.6169812899822134
1.3862943611198906,1.6798801761832873
1.791759469228055,1.6695478882447305
2.1972245773362196,1.7757570766057784
1.791759469228055,1.5303421007046945
1.3862943611198906,1.7270028448076706
1.3862943611198906,1.7055271075129226
1.3862943611198906,1.5608301423748028
1.3862943611198906,1.7089960384370024
1.3862943611198906,1.7035952593813568
1.3862943611198906,1.767724908464538
2.0794415416798357,1.76390261264408
2.1972245773362196,1.5492794505373624
1.3862943611198906,1.7692791477795171
1.791759469228055,1.7506565329429291
1.791759469228055,1.8736152743811232
1.3862943611198906,1.6976760613636324
1.791759469228055,1.5564332633315698
0.6931471805599453,1.715219986928953
0.6931471805599453,1.7381586033813967
1.3862943611198906,1.5147123028510885
1.3862943611198906,1.722999153527705
1.6094379124341003,1.6935611463324027
1.3862943611198906,1.446682079397079
1.791759469228055,1.6716665523636025
1.3862943611198906,1.660416429831223
1.791759469228055,1.6537877000885968
1.3862943611198906,1.4208336109093334
1.791759469228055,1.4476592361156748
1.9459101490553132,1.6800793179467433
1.3862943611198906,1.6219876974330185
1.3862943611198906,1.6565954153477356
1.3862943611198906,1.6532112576036602
1.3862943611198906,1.8248505113392455
1.3862943611198906,1.6756919779942454
1.3862943611198906,1.6526928238511829
2.772588722239781,1.6555724353466834
1.791759469228055,1.5120321186184056
1.3862943611198906,1.632067079628118
1.3862943611198906,1.7470280251735049
1.791759469228055,1.5140150547304865
1.3862943611198906,1.5728425933499457
1.3862943611198906,1.6433634641624275
1.3862943611198906,1.6581196352829943
2.5649493574615367,1.6079956355677913
0.6931471805599453,1.3788790239880033
1.3862943611198906,1.6602475872837108
1.3862943611198906,1.705756730197178
1.3862943611198906,1.6294906327155612
1.3862943611198906,1.7021342020177188
1.9459101490553132,1.7031607734784002
0.6931471805599453,1.6398565590686351
1.791759469228055,1.5794716670755937
1.3862943611198906,1.8126427436211439
1.791759469228055,1.5212184703331697
2.6390573296152584,1.670477147794009
1.3862943611198906,1.683049705836037
1.791759469228055,1.8043572312008926
1.3862943611198906,1.6966558521990043
1.3862943611198906,1.6255241448225974
1.791759469228055,1.5653099695250812
1.3862943611198906,1.685948252907415
0.6931471805599452,1.7349092245864126
1.3862943611198906,1.7485052175106082
1.3862943611198906,1.4276756498467154
1.3862943611198906,1.7540161910975183
1.3862943611198906,1.7571107893373958
1.0986122886681098,1.668287130722603
1.9459101490553132,1.6686561613478266
1.3862943611198906,1.682969173371111
1.3862943611198906,1.695630209586807
1.9459101490553132,1.6311718690919526
1.3862943611198906,1.4644368959966163
1.3862943611198906,1.565745823141914
1.3862943611198906,1.8461254753405432
1.9459101490553132,1.7880604829052875
1.3862943611198906,1.6647095631847968
1.9459101490553132,1.623206266969595
1.3862943611198906,1.685448860610183
1.3862943611198906,1.6550151990542474
2.302585092994046,1.5599743364610308
1.3862943611198906,1.6890468172504987
1.3862943611198906,1.8790330622304887
1.3862943611198906,1.5646474126733152
1.3862943611198906,1.6823483745620988
1.3862943611198906,1.609460282685554
1.3862943611198906,1.6389763250900338
1.9459101490553132,1.560743310333901
2.833213344056216,1.5552416589215212
1.3862943611198906,1.610244879226211
1.3862943611198906,1.5256797830445528
1.791759469228055,1.4591996208686249
1.3862943611198906,1.751593736563551
1.3862943611198906,1.6217175669951889
1.3862943611198906,1.6610305081776582
1.3862943611198906,1.415857448675704
1.3862943611198906,1.4493611993312197
1.791759469228055,1.6364212856670055
1.3862943611198906,1.6128820985143604
1.3862943611198906,1.6307523661016141
2.1972245773362196,1.7401400455263136
1.3862943611198906,1.7015206695293992
1.3862943611198906,1.6584151244344791
1.9459101490553132,1.6525354785665987
1.3862943611198906,1.5671161772642004
1.3862943611198906,1.7240345180782533
1.791759469228055,1.845694241860473
1.9459101490553132,1.726948624767083
1.3862943611198906,1.6911779672422538
1.3862943611198906,1.357886885463802
1.3862943611198906,1.6846465930065229
2.5649493574615367,1.7162591577309962
2.1972245773362196,1.674497284107518
