target,prediction
1.3862943611198906,1.6642697
1.9459101490553132,1.6383748
0.6931471805599453,1.717772
2.4849066497880004,1.7683313
1.3862943611198906,1.7219951
1.3862943611198906,1.7149262
1.3862943611198906,1.7391757
1.3862943611198906,1.5611285
1.6094379124341003,1.6851392
2.1972245773362196,1.5307881
1.791759469228055,1.4977052
1.3862943611198906,1.6946359
1.791759469228055,1.579505
1.3862943611198906,1.4972167
1.3862943611198906,1.5744576
2.5649493574615367,1.9027319
0.6931471805599453,1.7750747
0.6931471805599453,1.5421551
2.5649493574615367,1.7082214
1.3862943611198906,1.6849037
1.3862943611198906,1.6751486
2.1972245773362196,1.7247331
1.3862943611198906,1.6669683
2.5649493574615367,1.6845814
1.3862943611198906,1.7323437
1.3862943611198906,1.5582228
1.791759469228055,1.6961571
2.8903717578961645,1.6899787
2.5649493574615367,1.717954
1.3862943611198906,1.6832398
1.3862943611198906,1.7917403
1.3862943611198906,1.8500202
1.3862943611198906,1.7079117
1.3862943611198906,1.6289272
1.3862943611198906,1.7449256
1.3862943611198906,1.7505941
1.3862943611198906,1.8420289
1.3862943611198906,1.7173483
1.3862943611198906,1.71058
1.791759469228055,1.5256903
1.3862943611198906,1.7095903
1.791759469228055,1.4287977
1.3862943611198906,1.7461848
1.3862943611198906,1.4409808
2.5649493574615367,1.8442549
1.3862943611198906,1.8011521
1.3862943611198906,1.5897748
1.3862943611198906,1.6917392
2.5649493574615367,1.6442417
1.791759469228055,1.5538182
1.3862943611198906,1.6731967
1.791759469228055,1.5978448
2.3978952727983707,1.6230448
1.3862943611198906,1.6738622
1.3862943611198906,1.7406888
1.3862943611198906,1.680552
2.4849066497880004,1.7219394
0.6931471805599453,1.5072114
1.9459101490553132,1.6708797
2.4849066497880004,1.6008179
1.3862943611198906,1.4213341
2.1972245773362196,1.6417824
1.791759469228055,1.6373197
1.9459101490553132,1.6054065
1.3862943611198906,1.5743191
1.3862943611198906,1.5743252
1.9459101490553132,1.5942581
0.6931471805599453,1.620865
1.9459101490553132,1.7207536
1.791759469228055,1.620147
1.9459101490553132,1.6227722
1.3862943611198906,1.6686589
1.791759469228055,1.6432073
2.1972245773362196,1.514093
1.3862943611198906,1.6198336
1.3862943611198906,1.6493654
1.791759469228055,1.6000719
1.0986122886681098,1.6376916
1.3862943611198906,1.7026917
1.3862943611198906,1.607071
1.3862943611198906,1.6234779
1.791759469228055,1.5564494
1.3862943611198906,1.5525721
1.3862943611198906,1.6828972
1.3862943611198906,1.6847402
2.1972245773362196,1.7206053
1.3862943611198906,1.6538626
1.3862943611198906,1.5790224
1.3862943611198906,1.5087149
1.3862943611198906,1.7019211
1.3862943611198906,1.6224908
0.6931471805599453,1.7807248
1.791759469228055,1.5921977
1.9459101490553132,1.3883867
1.9459101490553132,1.5870436
1.3862943611198906,1.636696
1.3862943611198906,1.6707258
1.791759469228055,1.5919317
1.9459101490553132,1.5311129
1.9459101490553132,1.6781702
1.3862943611198906,1.5474072
1.791759469228055,1.4543219
1.3862943611198906,1.6386974
1.791759469228055,1.5021764
1.791759469228055,1.5624317
0.6931471805599453,1.4775463
1.3862943611198906,1.6386974
2.1972245773362196,1.629859
1.3862943611198906,1.6207933
1.3862943611198906,1.6708782
1.791759469228055,1.6390563
1.3862943611198906,1.5186645
1.3862943611198906,1.5727905
1.3862943611198906,1.4802511
1.3862943611198906,1.5948802
1.791759469228055,1.5425423
1.3862943611198906,1.6279856
1.3862943611198906,1.5650488
1.791759469228055,1.5844929
1.3862943611198906,1.5720968
1.791759469228055,1.6275089
2.1972245773362196,1.6390814
0.6931471805599454,1.6613967
1.3862943611198906,1.6068531
1.3862943611198906,1.6373202
1.3862943611198906,1.6277567
1.9459101490553132,1.6456244
1.3862943611198906,1.6554806
2.302585092994046,1.5838808
1.3862943611198906,1.6438988
1.6094379124341003,1.70331
1.3862943611198906,1.6430008
1.3862943611198906,1.661549
1.3862943611198906,1.4776381
1.3862943611198906,1.6228412
1.3862943611198906,1.7398535
1.9459101490553132,1.6174244
2.5649493574615367,1.7172201
1.9459101490553132,1.7077843
1.3862943611198906,1.7519468
2.5649493574615367,1.7296863
1.3862943611198906,1.6782792
1.3862943611198906,1.7369395
1.9459101490553132,1.7308527
1.791759469228055,1.6561409
2.1972245773362196,1.6827064
1.3862943611198906,1.6410128
1.9459101490553132,1.6440129
1.3862943611198906,1.668122
1.791759469228055,1.6883218
1.3862943611198906,1.5846915
2.302585092994046,1.6615083
2.4849066497880004,1.6447276
1.3862943611198906,1.6801599
1.791759469228055,1.7310377
1.3862943611198906,1.6715533
1.791759469228055,1.5667377
1.3862943611198906,1.6068348
1.3862943611198906,1.6405102
1.3862943611198906,1.6111537
0.6931471805599453,1.5446329
1.791759469228055,1.5410365
1.3862943611198906,1.6401987
1.3862943611198906,1.5751404
2.302585092994046,1.6650354
1.6094379124341003,1.701348
1.3862943611198906,1.6226491
1.3862943611198906,1.6901579
0.6931471805599453,1.6534654
1.3862943611198906,1.635838
1.3862943611198906,1.6276337
1.3862943611198906,1.65447
1.6094379124341003,1.6600205
1.3862943611198906,1.6828902
0.6931471805599453,1.7137643
1.3862943611198906,1.6153964
1.791759469228055,1.6428149
1.3862943611198906,1.6111921
2.3978952727983707,1.5734317
1.3862943611198906,1.628633
1.3862943611198906,1.6499766
1.791759469228055,1.6112021
1.791759469228055,1.6625133
1.791759469228055,1.5659493
1.9459101490553132,1.6240064
1.3862943611198906,1.6486887
1.791759469228055,1.5855858
1.9459101490553132,1.6726251
2.1972245773362196,1.6435106
1.3862943611198906,1.6400558
1.6094379124341003,1.6310425
0.6931471805599453,1.6216344
2.70805020110221,1.6157653
1.9459101490553132,1.7522087
1.6094379124341003,1.7142674
1.3862943611198906,1.5446453
1.3862943611198906,1.548253
1.3862943611198906,1.5656142
2.302585092994046,1.7262083
1.3862943611198906,1.7881818
1.791759469228055,1.5629083
1.3862943611198906,1.7658266
1.791759469228055,1.5876251
1.3862943611198906,1.7759417
1.3862943611198906,1.5700798
1.3862943611198906,1.5300817
1.9459101490553132,1.6749741
1.3862943611198906,1.7172874
1.9459101490553132,1.5806174
0.6931471805599454,1.7402644
1.791759469228055,1.6647546
1.791759469228055,1.6234653
1.3862943611198906,1.5512387
1.9459101490553132,1.6936084
1.3862943611198906,1.6687402
1.3862943611198906,1.7555659
1.3862943611198906,1.523885
1.3862943611198906,1.7390424
2.1972245773362196,1.6932293
1.791759469228055,1.5588313
1.3862943611198906,1.5344716
1.9459101490553132,1.5469842
1.3862943611198906,1.7184626
2.302585092994046,1.7073752
2.833213344056216,1.6891835
1.3862943611198906,1.6936607
1.3862943611198906,1.6650857
1.3862943611198906,1.7074038
1.3862943611198906,1.5246226
1.3862943611198906,1.4795985
1.9459101490553132,1.5379385
1.6094379124341003,1.6402069
1.3862943611198906,1.5829622
1.3862943611198906,1.4682136
2.3978952727983707,1.7484629
1.791759469228055,1.6732451
1.9459101490553132,1.7017275
1.3862943611198906,1.5389961
2.4849066497880004,1.7652583
2.1972245773362196,1.6558988
1.9459101490553132,1.6728152
1.791759469228055,1.4543744
1.3862943611198906,1.559413
1.3862943611198906,1.6649121
1.791759469228055,1.741163
1.3862943611198906,1.446938
1.791759469228055,1.5093479
1.3862943611198906,1.6972729
1.3862943611198906,1.3996716
0.6931471805599453,1.4720876
0.6931471805599453,1.62901
1.791759469228055,1.5792553
2.302585092994046,1.6762973
1.3862943611198906,1.6469264
1.3862943611198906,1.6024405
1.3862943611198906,1.548091
1.3862943611198906,1.5294092
1.791759469228055,1.5763206
1.9459101490553132,1.6087035
2.302585092994046,1.7070535
0.6931471805599454,1.5956227
1.3862943611198906,1.5781441
1.791759469228055,1.5019354
1.3862943611198906,1.6207235
1.791759469228055,1.6338693
1.3862943611198906,1.6304129
1.791759469228055,1.6088821
1.3862943611198906,1.579894
1.3862943611198906,1.634651
1.3862943611198906,1.6122372
1.791759469228055,1.5999014
0.6931471805599452,1.5857438
1.791759469228055,1.6724367
2.302585092994046,1.647963
1.9459101490553132,1.7953672
1.9459101490553132,1.6161186
2.5649493574615367,1.6331526
1.791759469228055,1.6444496
1.791759469228055,1.5033526
1.3862943611198906,1.7870388
1.3862943611198906,1.6556042
1.3862943611198906,1.6598803
1.3862943611198906,1.5475864
1.3862943611198906,1.670648
1.3862943611198906,1.5645823
1.9459101490553132,1.6668489
1.791759469228055,1.5718858
1.3862943611198906,1.6310678
1.3862943611198906,1.5828319
1.791759469228055,1.625506
1.3862943611198906,1.483814
1.3862943611198906,1.6195195
1.791759469228055,1.7126316
1.3862943611198906,1.6790937
1.3862943611198906,1.753334
1.791759469228055,1.7122296
1.3862943611198906,1.7522775
1.791759469228055,1.7029498
1.3862943611198906,1.6858344
1.3862943611198906,1.7040465
1.6094379124341003,1.4072537
1.3862943611198906,1.7030174
3.044522437723423,1.6926031
1.791759469228055,1.5240588
0.6931471805599453,1.6433036
1.3862943611198906,1.5173376
1.3862943611198906,1.7214204
1.791759469228055,1.6379979
1.9459101490553132,1.7642535
1.3862943611198906,1.6781799
1.3862943611198906,1.7044894
1.791759469228055,1.6658305
1.9459101490553132,1.7590127
1.791759469228055,1.6188856
1.9459101490553132,1.6599078
1.9459101490553132,1.6361545
1.3862943611198906,1.612259
1.791759469228055,1.5099306
0.6931471805599454,1.6489444
1.3862943611198906,1.6637986
2.5649493574615367,1.5562583
1.9459101490553132,1.6369125
1.791759469228055,1.5990442
1.3862943611198906,1.7138895
1.3862943611198906,1.6784419
1.9459101490553132,1.7839648
1.3862943611198906,1.8355949
1.3862943611198906,1.7647631
1.3862943611198906,1.6314704
1.791759469228055,1.5251244
1.9459101490553132,1.6305705
1.791759469228055,1.6306098
1.3862943611198906,1.6490281
1.791759469228055,1.6432563
1.0986122886681098,1.6531098
1.3862943611198906,1.65474
1.3862943611198906,1.8342202
1.3862943611198906,1.7422644
1.3862943611198906,1.8281597
1.6094379124341003,1.7151355
1.3862943611198906,1.7665626
0.6931471805599454,1.5335982
2.5649493574615367,1.7241697
1.3862943611198906,1.5515016
1.791759469228055,1.68338
1.3862943611198906,1.7936176
1.3862943611198906,1.525361
1.9459101490553132,1.7617183
1.3862943611198906,1.7314652
0.6931471805599453,1.5586861
1.3862943611198906,1.6530296
1.3862943611198906,1.7273823
1.0986122886681098,1.7057307
1.6094379124341003,1.6649858
0.6931471805599454,1.6389666
2.5649493574615367,1.6389824
1.3862943611198906,1.7188072
1.791759469228055,1.7460009
1.3862943611198906,1.791667
1.9459101490553132,1.7287799
1.791759469228055,1.7308748
1.791759469228055,1.7142783
2.3978952727983707,1.776924
1.3862943611198906,1.8578243
2.302585092994046,1.7633547
2.302585092994046,1.6704873
2.0794415416798357,1.7087934
1.791759469228055,1.6671085
2.3978952727983707,1.5682375
2.3978952727983707,1.5627531
1.9459101490553132,1.6349372
2.0794415416798357,1.6311822
2.4849066497880004,1.7780396
1.3862943611198906,1.6510962
1.3862943611198906,1.6212904
2.302585092994046,1.6961348
1.791759469228055,1.6415374
1.3862943611198906,1.6125456
1.9459101490553132,1.7263172
1.3862943611198906,1.627054
2.5649493574615367,1.707946
1.3862943611198906,1.6512542
1.3862943611198906,1.4796249
1.3862943611198906,1.601963
1.6094379124341003,1.7114519
1.9459101490553132,1.6055582
1.6094379124341003,1.6537089
1.9459101490553132,1.4950496
1.9459101490553132,1.6113575
1.3862943611198906,1.5966368
1.791759469228055,1.6883227
1.791759469228055,1.6617272
4.04305126783455,1.6752713
1.791759469228055,1.5785167
1.9459101490553132,1.4460965
1.791759469228055,1.6621486
2.302585092994046,1.6405207
1.3862943611198906,1.6210319
1.791759469228055,1.6723585
1.3862943611198906,1.694523
1.791759469228055,1.6495807
1.3862943611198906,1.6215433
1.3862943611198906,1.6822308
1.3862943611198906,1.6822555
1.3862943611198906,1.6925681
1.3862943611198906,1.6876563
1.791759469228055,1.4862194
0.6931471805599453,1.754361
1.791759469228055,1.6565707
1.791759469228055,1.4655627
1.3862943611198906,1.6874318
1.9459101490553132,1.6673427
1.791759469228055,1.7536961
1.3862943611198906,1.6843191
1.3862943611198906,1.6481936
1.9459101490553132,1.6744823
0.6931471805599454,1.6236407
1.3862943611198906,1.6395011
1.9459101490553132,1.7067835
1.9459101490553132,1.6148791
1.791759469228055,1.6870464
1.3862943611198906,1.5852077
1.3862943611198906,1.6291221
1.3862943611198906,1.5123851
1.3862943611198906,1.4791763
2.302585092994046,1.6743046
1.9459101490553132,1.6291748
1.3862943611198906,1.5995728
1.3862943611198906,1.5705189
1.3862943611198906,1.651351
1.9459101490553132,1.6239573
1.3862943611198906,1.6197935
1.3862943611198906,1.664198
1.3862943611198906,1.6081927
1.791759469228055,1.6917595
0.6931471805599453,1.6369338
1.3862943611198906,1.4679172
1.791759469228055,1.74704
1.9459101490553132,1.6560118
1.3862943611198906,1.6420012
1.3862943611198906,1.5459008
2.6390573296152584,1.6936804
1.3862943611198906,1.6647252
1.3862943611198906,1.6325178
1.3862943611198906,1.5009111
1.9459101490553132,1.6470917
1.791759469228055,1.3622556
1.3862943611198906,1.5995321
1.9459101490553132,1.6254824
0.6931471805599453,1.6073551
2.1972245773362196,1.6773968
1.791759469228055,1.5116028
1.3862943611198906,1.7204001
1.791759469228055,1.6322553
1.3862943611198906,1.632387
2.1972245773362196,1.620818
1.3862943611198906,1.6779081
1.791759469228055,1.5849899
1.3862943611198906,1.4296803
0.6931471805599452,1.6838964
1.0986122886681098,1.7484071
2.1972245773362196,1.6658301
1.3862943611198906,1.7722739
1.9459101490553132,1.6752073
1.3862943611198906,1.7242417
1.3862943611198906,1.4537231
1.9459101490553132,1.6861136
1.3862943611198906,1.6128179
2.5649493574615367,1.6758888
2.772588722239781,1.7891507
1.9459101490553132,1.6875602
1.3862943611198906,1.672239
1.3862943611198906,1.7132607
2.302585092994046,1.6889819
1.3862943611198906,1.6250906
1.3862943611198906,1.7038765
2.4849066497880004,1.6156151
2.302585092994046,1.806211
1.791759469228055,1.5744768
1.791759469228055,1.663514
1.3862943611198906,1.6843741
1.3862943611198906,1.5570395
1.791759469228055,1.5578344
1.791759469228055,1.6346567
1.3862943611198906,1.6999217
1.6094379124341003,1.7190336
0.6931471805599453,1.7775619
0.6931471805599454,1.5799316
1.3862943611198906,1.6802291
1.791759469228055,1.4997985
0.6931471805599454,1.6766782
2.1972245773362196,1.6610003
1.3862943611198906,1.7388473
2.302585092994046,1.6113477
1.3862943611198906,1.5235131
1.3862943611198906,1.5237836
1.3862943611198906,1.7050092
1.791759469228055,1.5713747
1.9459101490553132,1.5913372
1.791759469228055,1.6862179
1.791759469228055,1.6586728
1.3862943611198906,1.3981582
2.302585092994046,1.7168019
0.6931471805599453,1.7072245
1.9459101490553132,1.7249118
1.3862943611198906,1.6456082
1.791759469228055,1.5031272
2.3978952727983707,1.7496442
1.3862943611198906,1.4032393
1.791759469228055,1.675506
1.3862943611198906,1.6376061
1.791759469228055,1.6945976
1.3862943611198906,1.5843346
1.791759469228055,1.5649338
1.3862943611198906,1.6516023
1.6094379124341003,1.6416925
1.791759469228055,1.5446261
2.4849066497880004,1.6598625
1.3862943611198906,1.6440247
1.3862943611198906,1.6357608
1.3862943611198906,1.6197482
1.3862943611198906,1.6513538
1.791759469228055,1.4233936
2.1972245773362196,1.5066025
1.3862943611198906,1.5978745
1.9459101490553132,1.624334
1.6094379124341003,1.6388167
3.49650756146648,1.6162374
1.9459101490553132,1.6076894
1.9459101490553132,1.7078857
1.3862943611198906,1.4672494
1.3862943611198906,1.6504856
1.9459101490553132,1.6398362
1.3862943611198906,1.4900808
1.3862943611198906,1.4810709
2.302585092994046,1.6681343
1.791759469228055,1.621048
1.3862943611198906,1.4513516
0.6931471805599454,1.3371543
1.791759469228055,1.6291919
1.3862943611198906,1.632713
1.3862943611198906,1.6114125
1.3862943611198906,1.5239334
1.9459101490553132,1.6259089
1.6094379124341003,1.6456252
1.6094379124341003,1.6510277
1.3862943611198906,1.5882028
1.3862943611198906,1.6806915
2.995732273553991,1.591602
1.791759469228055,1.5715296
1.9459101490553132,1.6863438
1.3862943611198906,1.6729636
1.3862943611198906,1.6293194
1.3862943611198906,1.7121876
0.6931471805599453,1.6064746
1.3862943611198906,1.5303117
1.791759469228055,1.7219244
1.3862943611198906,1.6876897
1.3862943611198906,1.7373365
1.791759469228055,1.5160757
2.302585092994046,1.7216955
0.6931471805599453,1.5481497
1.791759469228055,1.5447967
1.3862943611198906,1.6772279
2.4849066497880004,1.809701
2.8903717578961645,1.6648034
1.791759469228055,1.594828
1.9459101490553132,1.6010696
1.791759469228055,1.6147454
2.302585092994046,1.6677392
1.3862943611198906,1.5101522
2.302585092994046,1.6257749
1.9459101490553132,1.6755259
1.3862943611198906,1.4661961
1.3862943611198906,1.6257888
1.791759469228055,1.5251882
1.791759469228055,1.4718958
1.3862943611198906,1.5549943
1.791759469228055,1.6028751
1.791759469228055,1.5853112
1.3862943611198906,1.59472
0.6931471805599452,1.4671353
1.3862943611198906,1.6903851
1.791759469228055,1.6867259
2.1972245773362196,1.6929569
3.044522437723423,1.4498694
1.9459101490553132,1.5668839
1.3862943611198906,1.5958345
1.3862943611198906,1.7117398
1.9459101490553132,1.6100109
1.791759469228055,1.5888327
1.3862943611198906,1.6295736
1.3862943611198906,1.6459563
1.791759469228055,1.4360323
1.3862943611198906,1.6946572
1.3862943611198906,1.5920753
1.3862943611198906,1.609794
1.3862943611198906,1.555854
1.3862943611198906,1.6147352
1.791759469228055,1.6692989
1.3862943611198906,1.6577436
1.9459101490553132,1.6431928
1.6094379124341003,1.6087948
1.3862943611198906,1.5086709
1.791759469228055,1.6721103
2.3978952727983707,1.6609019
1.3862943611198906,1.6175036
1.6094379124341003,1.650152
1.6094379124341003,1.7056572
1.3862943611198906,1.6259552
0.6931471805599453,1.6020583
1.3862943611198906,1.5088602
2.5649493574615367,1.7363762
1.9459101490553132,1.453799
0.6931471805599453,1.6616224
1.3862943611198906,1.6473682
1.3862943611198906,1.6385804
