target,prediction
1.3862943611198906,1.647828716126738
1.3862943611198906,1.6867395682645545
1.3862943611198906,1.7059583135765684
1.791759469228055,1.6472252519877781
1.3862943611198906,1.65501404834885
1.791759469228055,1.7023903902534863
1.3862943611198906,1.6676449433588212
1.9459101490553132,1.7283832727909683
1.3862943611198906,1.5629970683754808
1.3862943611198906,1.6888813630664252
1.9459101490553132,1.7134993499050495
1.6094379124341003,1.5929490295964859
1.3862943611198906,1.677012309670781
1.3862943611198906,1.6042062174926683
1.9459101490553132,1.7224521503907895
2.4849066497880004,1.6798526521625214
1.3862943611198906,1.6530744654753045
1.3862943611198906,1.6658817089245597
1.3862943611198906,1.653307499640605
1.3862943611198906,1.6508215021152985
2.1972245773362196,1.5756112030411378
1.9459101490553132,1.6798107921071244
1.9459101490553132,1.6279794718597498
1.3862943611198906,1.645269445318486
0.6931471805599453,1.6430417557780965
1.3862943611198906,1.6058096352393518
2.1972245773362196,1.6432004527311823
1.791759469228055,1.6753887298013401
1.3862943611198906,1.6543926451859858
0.6931471805599453,1.5183016813998462
1.3862943611198906,1.6138237298560727
2.302585092994046,1.658180829756771
1.9459101490553132,1.639466158328298
1.791759469228055,1.6209938605999534
2.1972245773362196,1.6216103282570018
1.9459101490553132,1.6461263289349917
1.3862943611198906,1.6987371747069446
1.3862943611198906,1.6767843917897087
1.9459101490553132,1.6093566449550558
1.3862943611198906,1.6590479460095373
1.3862943611198906,1.7250254562836644
2.9444389791664403,1.6176650819162877
1.3862943611198906,1.632517543421612
1.3862943611198906,1.673275114989417
1.3862943611198906,1.6141802630894166
1.3862943611198906,1.6454472062541692
1.3862943611198906,1.6352593897805132
1.9459101490553132,1.6699998801575746
0.6931471805599453,1.4617575593440493
2.1972245773362196,1.7259111521523074
1.9459101490553132,1.6196725211510212
1.791759469228055,1.6976366501551852
2.5649493574615367,1.6594155299036264
1.9459101490553132,1.678752478385227
1.3862943611198906,1.7448158632904767
2.0794415416798357,1.6829452348703355
1.9459101490553132,1.7070848589840242
1.3862943611198906,1.3827653788942444
1.791759469228055,1.4808060053855507
1.791759469228055,1.7042473160203617
2.1972245773362196,1.645862455204833
1.3862943611198906,1.7048171002579715
1.3862943611198906,1.6315657452981873
0.6931471805599454,1.6258871987367074
1.791759469228055,1.6819117811311157
1.3862943611198906,1.65183671572382
1.9459101490553132,1.61839313780303
1.791759469228055,1.643473385537174
2.70805020110221,1.6218934492044932
1.3862943611198906,1.6449235966823157
0.6931471805599452,1.4903678756644962
2.1972245773362196,1.6849647843066915
2.1972245773362196,1.6697467734736064
0.6931471805599452,1.5960318722948492
1.3862943611198906,1.6317380713012999
1.3862943611198906,1.6531793094596687
2.1972245773362196,1.5951546562966337
1.3862943611198906,1.6290354883989009
1.3862943611198906,1.7051399873589792
2.4849066497880004,1.635210930843106
2.302585092994046,1.684294636625004
1.791759469228055,1.6034901849006815
1.3862943611198906,1.6272045295533406
1.791759469228055,1.6365972616645175
1.3862943611198906,1.6744033084542922
1.791759469228055,1.6817235996781692
2.1972245773362196,1.7143854802375407
1.791759469228055,1.5048219790109791
1.3862943611198906,1.693592991816195
1.3862943611198906,1.6931221844080278
1.3862943611198906,1.544230203022145
1.3862943611198906,1.71873956334965
1.3862943611198906,1.7037252950141455
1.3862943611198906,1.7650383867072936
2.0794415416798357,1.7381093520242423
2.1972245773362196,1.5153402611613185
1.3862943611198906,1.7389180752103572
1.791759469228055,1.7711981274615778
1.791759469228055,1.8088705080497864
1.3862943611198906,1.6968902407505135
1.791759469228055,1.535490576740154
0.6931471805599453,1.721780604446856
0.6931471805599453,1.7234897516035412
1.3862943611198906,1.4824175192698592
1.3862943611198906,1.687314898707715
1.6094379124341003,1.7162969805232926
1.3862943611198906,1.4772911976475904
1.791759469228055,1.6561831725267708
1.3862943611198906,1.6843957217877352
1.791759469228055,1.6599827018826614
1.3862943611198906,1.5127268115221066
1.791759469228055,1.438593875870643
1.9459101490553132,1.7127834662390418
1.3862943611198906,1.6537565324293995
1.3862943611198906,1.6898245600595252
1.3862943611198906,1.664379314679787
1.3862943611198906,1.8220309061375137
1.3862943611198906,1.6173675861029966
1.3862943611198906,1.645138448317621
2.772588722239781,1.7170020471592258
1.791759469228055,1.5264595345188128
1.3862943611198906,1.6504808538489
1.3862943611198906,1.726901248386084
1.791759469228055,1.5351438499791141
1.3862943611198906,1.5205425288446817
1.3862943611198906,1.6532237968440673
1.3862943611198906,1.6737695347810466
2.5649493574615367,1.6135738240542377
0.6931471805599453,1.3928184795583005
1.3862943611198906,1.6954489582998378
1.3862943611198906,1.6943689933696362
1.3862943611198906,1.6638280068930216
1.3862943611198906,1.6932878495062713
1.9459101490553132,1.7580667122259575
0.6931471805599453,1.5575915439519956
1.791759469228055,1.5493464676661437
1.3862943611198906,1.8083201840267122
1.791759469228055,1.5314704695030832
2.6390573296152584,1.7073973803822142
1.3862943611198906,1.6795001799579918
1.791759469228055,1.7575412316384118
1.3862943611198906,1.7041712184118996
1.3862943611198906,1.709757038285812
1.791759469228055,1.5411265500398312
1.3862943611198906,1.6954998386197129
0.6931471805599452,1.7367537757064444
1.3862943611198906,1.7667151196530109
1.3862943611198906,1.4111711090534316
1.3862943611198906,1.7630414973223762
1.3862943611198906,1.679826636719963
1.0986122886681098,1.7087692217646
1.9459101490553132,1.6409306622795083
1.3862943611198906,1.676897298549535
1.3862943611198906,1.7462503890233285
1.9459101490553132,1.6858828239481294
1.3862943611198906,1.5078261828046635
1.3862943611198906,1.5930812899802946
1.3862943611198906,1.7568360568638905
1.9459101490553132,1.7310039609381718
1.3862943611198906,1.654007604659919
1.9459101490553132,1.634569901024152
1.3862943611198906,1.6674345367725407
1.3862943611198906,1.629559134000443
2.302585092994046,1.5625229810792054
1.3862943611198906,1.697419656422439
1.3862943611198906,1.768289260619271
1.3862943611198906,1.559712373980526
1.3862943611198906,1.688583044856027
1.3862943611198906,1.6148241697614718
1.3862943611198906,1.6451584665027918
1.9459101490553132,1.5818006296356457
2.833213344056216,1.5875777550003514
1.3862943611198906,1.6003022765863752
1.3862943611198906,1.4704495554265673
1.791759469228055,1.472493529833064
1.3862943611198906,1.7049218594352165
1.3862943611198906,1.6033228316812143
1.3862943611198906,1.642782772040165
1.3862943611198906,1.41922052841627
1.3862943611198906,1.5598839096812533
1.791759469228055,1.6239908288217857
1.3862943611198906,1.6144306065204694
1.3862943611198906,1.6254094262130414
2.1972245773362196,1.682685307363772
1.3862943611198906,1.668331372252886
1.3862943611198906,1.6835722946812446
1.9459101490553132,1.6880514751879505
1.3862943611198906,1.6723828869091608
1.3862943611198906,1.6893190161150393
1.791759469228055,1.6823597531889363
1.9459101490553132,1.7283651403784563
1.3862943611198906,1.6701284914839072
1.3862943611198906,1.4512507801669592
1.3862943611198906,1.6798092862295433
2.5649493574615367,1.7641140266195259
2.1972245773362196,1.7173459772805528
1.9459101490553132,1.6992660158545676
1.3862943611198906,1.5692584715924696
1.3862943611198906,1.6288235568195175
1.791759469228055,1.4824594049079332
1.9459101490553132,1.6215796130122146
1.3862943611198906,1.613290533271138
0.6931471805599453,1.488119781893356
1.9459101490553132,1.6652087604876522
1.3862943611198906,1.6947985480122065
1.3862943611198906,1.6363806177716642
1.3862943611198906,1.6043617088444326
2.8903717578961645,1.6292171758021454
1.9459101490553132,1.6187467343744537
1.791759469228055,1.5049687393556677
1.3862943611198906,1.6313864113513687
1.3862943611198906,1.6197743387899393
2.772588722239781,1.677296564413418
1.791759469228055,1.6067907418805074
1.3862943611198906,1.6590912288344468
1.9459101490553132,1.6114265802717485
1.3862943611198906,1.6198322274815933
1.3862943611198906,1.4237188178619238
1.3862943611198906,1.666911477676978
1.9459101490553132,1.6616956211026328
1.6094379124341003,1.6898944106316165
1.3862943611198906,1.6456898249460283
1.791759469228055,1.557327961854577
1.3862943611198906,1.4752683034996108
1.791759469228055,1.6980437285771162
1.3862943611198906,1.6735659829286345
1.9459101490553132,1.6744044287809574
1.3862943611198906,1.6329768755464475
0.6931471805599453,1.6190266285201418
1.9459101490553132,1.6585230095921084
1.3862943611198906,1.6491755079106318
1.791759469228055,1.6987938260472504
2.1972245773362196,1.6714966036680212
1.9459101490553132,1.6878922545627508
1.791759469228055,1.536793019360162
1.791759469228055,1.7826481679600183
1.3862943611198906,1.7216411057761263
1.6094379124341003,1.7398447985660204
1.3862943611198906,1.5009694442183288
2.3978952727983707,1.7850419970619564
0.6931471805599452,1.4465195679739256
1.791759469228055,1.4354029427124595
1.9459101490553132,1.6539773450027573
1.791759469228055,1.64554201497722
1.3862943611198906,1.6423827593142395
1.791759469228055,1.5703910147855924
1.791759469228055,1.5032613401230905
1.3862943611198906,1.6331595533539325
1.3862943611198906,1.6514495280532289
1.3862943611198906,1.608039965334228
1.791759469228055,1.5934834721829736
1.6094379124341003,1.6488954096372601
1.3862943611198906,1.5842549511126647
1.3862943611198906,1.6334586813900247
1.9459101490553132,1.5875665646376251
1.3862943611198906,1.6000683462101528
1.791759469228055,1.5756564398704844
1.3862943611198906,1.467680297606202
1.3862943611198906,1.5026902880144017
1.3862943611198906,1.6121007174832123
1.3862943611198906,1.642368499389835
1.9459101490553132,1.620034725456181
1.3862943611198906,1.5786256167156933
1.3862943611198906,1.7277423801362566
1.3862943611198906,1.4287119874890388
1.3862943611198906,1.5144840236260395
1.791759469228055,1.6308791732180572
1.3862943611198906,1.4955415221141126
1.6094379124341003,1.6340959395743107
1.3862943611198906,1.5654096978222358
1.3862943611198906,1.6347047424460903
1.3862943611198906,1.4377419244385004
1.3862943611198906,1.7035702206917944
1.9459101490553132,1.7099228782163696
1.3862943611198906,1.6467756733671595
0.6931471805599453,1.7481026008076999
0.6931471805599453,1.4964449640761195
1.3862943611198906,1.6318872244165306
1.791759469228055,1.5795995966821634
1.9459101490553132,1.628056672039463
2.0794415416798357,1.6589398204965433
0.6931471805599454,1.4768107988307893
2.3978952727983707,1.6234051979678172
0.6931471805599452,1.4087572904197052
1.3862943611198906,1.6959919849674931
0.6931471805599453,1.62991978670424
1.9459101490553132,1.5263559177174313
2.1972245773362196,1.6501612409977413
1.791759469228055,1.6322380341369662
1.3862943611198906,1.6235159731127073
1.3862943611198906,1.6584267457409827
1.3862943611198906,1.6204555668169012
1.9459101490553132,1.6054866409794932
1.3862943611198906,1.613913254907857
1.3862943611198906,1.6437661439980433
1.3862943611198906,1.6532416698517116
1.3862943611198906,1.4607824720952625
2.70805020110221,1.6298703434198054
0.6931471805599453,1.6143913345370047
2.6390573296152584,1.613546710426714
1.3862943611198906,1.6428116396261718
1.3862943611198906,1.4437463101015664
1.3862943611198906,1.6435834469897141
1.3862943611198906,1.5360190158046894
1.3862943611198906,1.6067991288672272
1.3862943611198906,1.6498852709945084
1.3862943611198906,1.63998053633967
1.791759469228055,1.6173801202541684
0.6931471805599453,1.6404839672363645
1.3862943611198906,1.6181049229629587
2.0794415416798357,1.5952932930003583
1.3862943611198906,1.6372149663516227
1.3862943611198906,1.5546032619843317
1.791759469228055,1.5311971356903191
2.70805020110221,1.6492942319511072
1.3862943611198906,1.6383504512078257
1.9459101490553132,1.625333436919322
1.791759469228055,1.7257156375409082
1.791759469228055,1.4956735707360764
1.3862943611198906,1.6783795738567888
1.3862943611198906,1.7137769830317073
1.3862943611198906,1.716318495520288
2.302585092994046,1.7444297215350322
1.9459101490553132,1.6864277223065762
1.3862943611198906,1.6455984295464028
1.3862943611198906,1.643083307900645
1.791759469228055,1.426831205205143
1.3862943611198906,1.6562774666124345
1.9459101490553132,1.7096511161161867
1.3862943611198906,1.6095044441026056
1.3862943611198906,1.6927320808415782
1.9459101490553132,1.6483419865816658
0.6931471805599454,1.6644444623467558
1.791759469228055,1.4883500460938277
1.791759469228055,1.6253196725390768
1.3862943611198906,1.5938562621489063
1.3862943611198906,1.6124833609605183
1.3862943611198906,1.6842715679850366
0.6931471805599452,1.5980308053229206
2.6390573296152584,1.6777783513560884
1.3862943611198906,1.6151615347619481
1.791759469228055,1.5958962075275898
1.9459101490553132,1.632105263366036
0.6931471805599453,1.6508245204300058
1.791759469228055,1.619622802552775
1.791759469228055,1.6858910794500654
1.9459101490553132,1.544998868133511
1.3862943611198906,1.656534171441079
2.302585092994046,1.6763720156735373
1.3862943611198906,1.6940141266885531
2.772588722239781,1.6074697108459906
2.302585092994046,1.6266848953794917
1.3862943611198906,1.639738624213779
1.3862943611198906,1.6120261960739477
1.3862943611198906,1.6585497837221008
1.791759469228055,1.6213083639732204
1.791759469228055,1.6212875554441584
1.3862943611198906,1.6423160013441276
1.3862943611198906,1.6868993035407158
1.791759469228055,1.6932943046789684
1.3862943611198906,1.6152024575292643
2.4849066497880004,1.6729322094002603
1.9459101490553132,1.6704756016468323
1.3862943611198906,1.62736729698379
1.791759469228055,1.7106694248057646
2.302585092994046,1.701268982823916
1.791759469228055,1.4828225440503378
0.6931471805599453,1.4641412218740184
1.3862943611198906,1.4785589581688936
0.6931471805599453,1.7112279783970754
1.9459101490553132,1.7499515216859995
1.3862943611198906,1.5023465414352226
1.3862943611198906,1.6272109664905663
1.3862943611198906,1.699310406985846
0.6931471805599453,1.7557773925308826
1.791759469228055,1.7236723019121922
2.1972245773362196,1.720120917778756
2.1972245773362196,1.7333349325389389
1.3862943611198906,1.4503863168092117
0.6931471805599453,1.68174047502913
1.9459101490553132,1.66385514745361
1.3862943611198906,1.6717654407854943
2.1972245773362196,1.637477432212708
1.3862943611198906,1.644756683409741
2.0794415416798357,1.725786502087127
1.3862943611198906,1.7308696637490786
1.791759469228055,1.627873859482133
2.1972245773362196,1.6229398622135864
1.3862943611198906,1.754013700782642
1.3862943611198906,1.6765196919836551
1.3862943611198906,1.6527339403976746
1.3862943611198906,1.683551213094071
1.6094379124341003,1.7025546101082039
1.9459101490553132,1.6878672674387052
2.1972245773362196,1.474530784714814
1.3862943611198906,1.5254239428335954
1.3862943611198906,1.6425655581539123
0.6931471805599452,1.6779114320872959
1.3862943611198906,1.474626358106204
1.791759469228055,1.6208785940639816
1.3862943611198906,1.6210946567777016
1.791759469228055,1.7035272985812837
