target,prediction
2.5649493574615367,1.6160212
1.3862943611198906,1.4195696
2.3978952727983707,1.5986931
1.791759469228055,1.4978652
1.3862943611198906,1.6602728
1.791759469228055,1.629141
1.3862943611198906,1.7060457
0.6931471805599453,1.5728642
2.3978952727983707,1.647785
2.5649493574615367,1.6716145
1.3862943611198906,1.6635509
2.6390573296152584,1.6241686
1.3862943611198906,1.5969305
1.791759469228055,1.6218867
1.9459101490553132,1.6536635
1.3862943611198906,1.6552126
1.791759469228055,1.4946542
1.3862943611198906,1.7175725
1.3862943611198906,1.6448858
2.5649493574615367,1.6768236
1.0986122886681098,1.6283937
1.3862943611198906,1.6224204
1.3862943611198906,1.6716032
1.3862943611198906,1.6345261
1.791759469228055,1.5431758
1.3862943611198906,1.6415694
1.3862943611198906,1.6514364
1.3862943611198906,1.6134745
1.791759469228055,1.6627218
1.9459101490553132,1.6943903
1.791759469228055,1.6571423
1.9459101490553132,1.6229086
1.791759469228055,1.5166615
0.6931471805599453,1.6999097
1.3862943611198906,1.6759337
1.3862943611198906,1.7098222
1.791759469228055,1.5267329
1.3862943611198906,1.6803637
1.9459101490553132,1.6731453
1.791759469228055,1.5144337
1.791759469228055,1.6421976
1.3862943611198906,1.653144
1.3862943611198906,1.7886744
1.9459101490553132,1.7527059
1.3862943611198906,1.6479356
1.3862943611198906,1.6627192
1.791759469228055,1.4665474
1.9459101490553132,1.6743774
2.0794415416798357,1.765121
2.1972245773362196,1.4375296
0.6931471805599453,1.5220423
1.3862943611198906,1.5698396
1.791759469228055,1.6735361
1.9459101490553132,1.6926408
1.3862943611198906,1.6595048
0.6931471805599453,1.6557386
1.3862943611198906,1.6636288
1.3862943611198906,1.6502925
1.3862943611198906,1.6754704
2.8903717578961645,1.7161652
2.302585092994046,1.6501919
1.3862943611198906,1.5353485
1.3862943611198906,1.6725208
1.3862943611198906,1.6577748
1.3862943611198906,1.6693844
1.3862943611198906,1.6351997
1.3862943611198906,1.5489774
1.3862943611198906,1.6547948
1.3862943611198906,1.5117046
1.3862943611198906,1.6750035
1.3862943611198906,1.6633059
1.9459101490553132,1.637419
1.9459101490553132,1.6257584
1.3862943611198906,1.6647751
1.791759469228055,1.5410845
1.791759469228055,1.512339
1.3862943611198906,1.7624854
1.3862943611198906,1.4851427
1.3862943611198906,1.3798159
2.4849066497880004,1.8290828
1.3862943611198906,1.6128925
1.791759469228055,1.7727945
1.791759469228055,1.8297493
1.791759469228055,1.7282082
1.791759469228055,1.55522
1.791759469228055,1.787347
1.3862943611198906,1.7214005
1.3862943611198906,1.7157944
3.1354942159291497,1.7308457
1.9459101490553132,1.7095002
1.3862943611198906,1.7674572
0.6931471805599454,1.7415255
1.791759469228055,1.6705561
1.9459101490553132,1.8171253
0.6931471805599452,1.7100807
1.791759469228055,1.790933
1.3862943611198906,1.6619819
2.772588722239781,1.714018
2.302585092994046,1.7076569
1.3862943611198906,1.6883351
1.791759469228055,1.6866333
2.6390573296152584,1.7589384
1.3862943611198906,1.7237136
1.3862943611198906,1.5008849
1.791759469228055,1.7262745
1.9459101490553132,1.7049553
1.3862943611198906,1.7180648
1.9459101490553132,1.7675375
2.772588722239781,1.7123826
2.0794415416798357,1.7308176
1.3862943611198906,1.5199374
1.3862943611198906,1.8285812
2.6390573296152584,1.731435
1.791759469228055,1.5151366
1.3862943611198906,1.5725255
1.3862943611198906,1.6667174
2.1972245773362196,1.46928
1.3862943611198906,1.6995108
1.791759469228055,1.6176659
2.1972245773362196,1.6712594
1.791759469228055,1.5887426
1.791759469228055,1.4039655
1.3862943611198906,1.6661228
0.6931471805599453,1.6533614
1.791759469228055,1.6131625
1.791759469228055,1.5022075
1.3862943611198906,1.6724044
1.3862943611198906,1.5662657
2.4849066497880004,1.6505269
1.791759469228055,1.4952192
1.3862943611198906,1.7029269
1.791759469228055,1.6062365
1.0986122886681098,1.662357
1.3862943611198906,1.5431409
1.3862943611198906,1.7180372
0.6931471805599453,1.5197358
1.3862943611198906,1.6186894
1.9459101490553132,1.7528106
1.3862943611198906,1.660399
1.3862943611198906,1.5580418
0.6931471805599453,1.6306453
1.791759469228055,1.6420997
1.9459101490553132,1.700074
1.3862943611198906,1.6830552
2.1972245773362196,1.7040435
0.6931471805599453,1.6105062
2.3978952727983707,1.7276486
1.9459101490553132,1.6756989
1.791759469228055,1.6318935
1.791759469228055,1.447605
1.791759469228055,1.6009254
1.791759469228055,1.4889433
1.3862943611198906,1.591909
1.791759469228055,1.5639651
2.302585092994046,1.65492
1.3862943611198906,1.6155659
1.0986122886681098,1.6225151
0.6931471805599453,1.6134872
1.3862943611198906,1.6704671
1.9459101490553132,1.6900538
1.9459101490553132,1.6134791
1.791759469228055,1.6769918
1.3862943611198906,1.6754744
1.3862943611198906,1.6700776
1.3862943611198906,1.6654526
1.9459101490553132,1.6198273
1.3862943611198906,1.5428747
2.302585092994046,1.7128339
1.3862943611198906,1.6572269
2.3978952727983707,1.6573689
1.9459101490553132,1.6332092
1.3862943611198906,1.6536837
1.3862943611198906,1.6388298
1.791759469228055,1.6032921
1.3862943611198906,1.4873673
1.3862943611198906,1.6611834
1.3862943611198906,1.6306889
2.1972245773362196,1.6722844
1.3862943611198906,1.7107844
1.9459101490553132,1.6121554
1.3862943611198906,1.4771503
0.6931471805599453,1.7234986
1.3862943611198906,1.6803778
1.791759469228055,1.4873049
0.6931471805599454,1.494683
1.3862943611198906,1.64873
2.1972245773362196,1.6237634
1.3862943611198906,1.6866432
1.791759469228055,1.6132486
2.302585092994046,1.6150365
1.791759469228055,1.6108196
1.3862943611198906,1.5267342
1.791759469228055,1.4704559
1.3862943611198906,1.4707203
1.791759469228055,1.3760917
1.3862943611198906,1.6032442
1.3862943611198906,1.6305072
1.3862943611198906,1.570847
2.3978952727983707,1.635077
1.3862943611198906,1.6564212
1.3862943611198906,1.6735382
1.3862943611198906,1.6359336
1.791759469228055,1.6547294
1.791759469228055,1.6309642
2.302585092994046,1.6192153
1.9459101490553132,1.6184567
1.3862943611198906,1.6501423
1.6094379124341003,1.6858876
1.6094379124341003,1.5806617
1.791759469228055,1.7053735
2.5649493574615367,1.7217402
2.302585092994046,1.687257
2.1972245773362196,1.6992835
1.791759469228055,1.5288504
1.9459101490553132,1.676245
1.9459101490553132,1.7230124
2.1972245773362196,1.6801031
1.3862943611198906,1.7112328
1.3862943611198906,1.7319015
1.791759469228055,1.6323069
1.791759469228055,1.6156875
1.3862943611198906,1.6173483
1.3862943611198906,1.6626788
1.3862943611198906,1.6140943
1.3862943611198906,1.6263909
1.3862943611198906,1.6039026
1.3862943611198906,1.6038752
1.3862943611198906,1.588849
1.3862943611198906,1.6710454
0.6931471805599453,1.6073923
1.3862943611198906,1.6073923
0.6931471805599453,1.443937
2.302585092994046,1.6696677
1.3862943611198906,1.6335478
1.3862943611198906,1.6494353
1.3862943611198906,1.6143544
0.6931471805599452,1.600643
1.3862943611198906,1.5454135
1.791759469228055,1.5289245
1.3862943611198906,1.6274211
0.6931471805599453,1.6372765
1.3862943611198906,1.6746109
1.3862943611198906,1.507751
1.3862943611198906,1.668236
1.791759469228055,1.578039
1.3862943611198906,1.6318524
1.3862943611198906,1.5728204
2.6390573296152584,1.6490303
1.791759469228055,1.5974286
1.3862943611198906,1.6493092
1.791759469228055,1.5243295
1.3862943611198906,1.619475
0.6931471805599453,1.6963812
1.791759469228055,1.6825999
1.3862943611198906,1.7078058
1.3862943611198906,1.6348425
2.1972245773362196,1.6647199
1.791759469228055,1.6841346
1.3862943611198906,1.6243727
1.791759469228055,1.658051
1.3862943611198906,1.6688532
1.3862943611198906,1.5202348
1.3862943611198906,1.6283132
1.791759469228055,1.6144196
1.3862943611198906,1.6866552
1.791759469228055,1.6402514
1.3862943611198906,1.6178064
1.3862943611198906,1.6735586
1.6094379124341003,1.543478
1.3862943611198906,1.5664107
1.3862943611198906,1.6191694
1.3862943611198906,1.5376539
1.3862943611198906,1.605014
1.3862943611198906,1.6039534
1.3862943611198906,1.6253986
1.3862943611198906,1.4705023
1.3862943611198906,1.620498
1.3862943611198906,1.6042536
2.1972245773362196,1.6840014
1.791759469228055,1.671007
1.791759469228055,1.6455048
0.6931471805599452,1.5996386
1.791759469228055,1.4696535
1.3862943611198906,1.6010314
1.791759469228055,1.5204307
3.2188758248682006,1.6409944
1.791759469228055,1.6709605
1.3862943611198906,1.6257128
1.3862943611198906,1.5581114
1.791759469228055,1.5390394
0.6931471805599453,1.6589845
1.9459101490553132,1.6446314
1.791759469228055,1.6215849
1.3862943611198906,1.6052445
1.3862943611198906,1.7142879
1.791759469228055,1.5705588
1.3862943611198906,1.650599
2.1972245773362196,1.6365448
1.791759469228055,1.7431397
2.302585092994046,1.71685
0.6931471805599452,1.7203983
1.9459101490553132,1.6860462
1.791759469228055,1.5012118
1.791759469228055,1.5950975
2.4849066497880004,1.7263824
1.3862943611198906,1.5562099
1.3862943611198906,1.697358
2.1972245773362196,1.6491903
1.3862943611198906,1.6467717
1.3862943611198906,1.7083956
1.3862943611198906,1.693388
1.3862943611198906,1.63725
1.9459101490553132,1.659945
2.1972245773362196,1.6552691
2.4849066497880004,1.6536425
1.3862943611198906,1.6764457
2.5649493574615367,1.6315314
1.3862943611198906,1.6696141
1.9459101490553132,1.6973302
1.0986122886681098,1.6574204
1.791759469228055,1.722799
1.3862943611198906,1.4548346
1.3862943611198906,1.7075796
2.8903717578961645,1.7098088
1.791759469228055,1.6686697
1.3862943611198906,1.6722972
1.3862943611198906,1.4991379
1.791759469228055,1.6551108
1.3862943611198906,1.680272
1.9459101490553132,1.7576158
1.791759469228055,1.4802204
1.3862943611198906,1.6961663
2.995732273553991,1.6430882
1.3862943611198906,1.568364
1.3862943611198906,1.6982031
1.3862943611198906,1.6638855
1.3862943611198906,1.3950583
1.3862943611198906,1.7021605
1.9459101490553132,1.6422099
1.3862943611198906,1.6816292
1.3862943611198906,1.4981256
1.3862943611198906,1.7638704
1.9459101490553132,1.7203486
1.791759469228055,1.5434018
1.3862943611198906,1.7841638
1.3862943611198906,1.417249
2.1972245773362196,1.7649883
1.9459101490553132,1.7936292
1.791759469228055,1.8625854
0.6931471805599453,1.5268962
0.6931471805599452,1.7002177
2.772588722239781,1.7905213
1.3862943611198906,1.724462
2.3978952727983707,1.6755275
1.3862943611198906,1.8782479
1.9459101490553132,1.7038904
1.791759469228055,1.7378668
1.791759469228055,1.7495395
2.5649493574615367,1.854916
2.5649493574615367,1.6704416
0.6931471805599453,1.7146887
1.3862943611198906,1.4852272
1.3862943611198906,1.4835831
1.3862943611198906,1.7030329
1.3862943611198906,1.7256602
2.6390573296152584,1.672392
1.9459101490553132,1.6973803
1.3862943611198906,1.7094226
1.3862943611198906,1.7171223
1.791759469228055,1.718176
1.9459101490553132,1.7405685
1.3862943611198906,1.5406723
1.3862943611198906,1.6877732
1.791759469228055,1.6170952
2.5649493574615367,1.7946855
0.6931471805599454,1.4654715
1.3862943611198906,1.717118
1.791759469228055,1.5774915
1.3862943611198906,1.6798285
1.3862943611198906,1.7528844
2.5649493574615367,1.6529086
1.3862943611198906,1.8004229
1.791759469228055,1.7905467
1.791759469228055,1.4801779
2.4849066497880004,1.6889421
1.9459101490553132,1.6575778
1.791759469228055,1.4820797
0.6931471805599454,1.6388651
1.791759469228055,1.6054516
1.3862943611198906,1.627678
2.302585092994046,1.6216232
1.9459101490553132,1.6199178
1.3862943611198906,1.4773079
1.3862943611198906,1.639998
1.3862943611198906,1.6114821
1.3862943611198906,1.6651798
1.6094379124341003,1.6177512
1.9459101490553132,1.6670877
2.1972245773362196,1.5019811
1.791759469228055,1.5853195
1.9459101490553132,1.6412884
1.791759469228055,1.639998
2.302585092994046,1.5925026
1.791759469228055,1.548598
1.3862943611198906,1.6182516
1.3862943611198906,1.6241323
1.3862943611198906,1.570552
1.3862943611198906,1.6874509
1.9459101490553132,1.6835146
1.791759469228055,1.6980029
1.791759469228055,1.6279787
1.3862943611198906,1.330451
2.1972245773362196,1.626054
1.791759469228055,1.669035
1.9459101490553132,1.6740819
1.3862943611198906,1.6630225
1.791759469228055,1.6815486
1.791759469228055,1.6585236
1.9459101490553132,1.7130234
1.3862943611198906,1.6452216
2.1972245773362196,1.5908592
1.9459101490553132,1.6936581
0.6931471805599454,1.7447002
1.3862943611198906,1.5230341
2.302585092994046,1.7459985
2.995732273553991,1.6397434
1.791759469228055,1.5582795
1.3862943611198906,1.6307449
1.3862943611198906,1.6221354
0.6931471805599453,1.6639814
0.6931471805599453,1.6337265
1.791759469228055,1.499134
1.9459101490553132,1.5924425
1.791759469228055,1.7583205
1.9459101490553132,1.6135776
0.6931471805599452,1.6431247
0.6931471805599453,1.5182269
1.3862943611198906,1.6190393
1.9459101490553132,1.6567159
1.3862943611198906,1.6748286
0.6931471805599452,1.4756237
1.3862943611198906,1.6195362
1.6094379124341003,1.5803348
1.9459101490553132,1.6121325
1.791759469228055,1.5258529
1.791759469228055,1.6448486
1.9459101490553132,1.6201444
1.791759469228055,1.6610017
1.0986122886681098,1.6175537
1.3862943611198906,1.6758121
1.3862943611198906,1.6689539
1.791759469228055,1.6328548
2.302585092994046,1.615052
1.3862943611198906,1.6304828
1.9459101490553132,1.7060164
1.3862943611198906,1.6845526
0.6931471805599453,1.6173837
3.2188758248682006,1.6483403
1.9459101490553132,1.5981061
1.791759469228055,1.6664077
1.791759469228055,1.6416572
1.3862943611198906,1.6461225
1.3862943611198906,1.5080355
1.3862943611198906,1.614116
2.302585092994046,1.6286316
1.6094379124341003,1.650454
1.3862943611198906,1.6911383
1.3862943611198906,1.6977694
0.6931471805599453,1.6980677
1.3862943611198906,1.5017853
2.1972245773362196,1.6812923
1.791759469228055,1.695328
1.3862943611198906,1.6873132
1.3862943611198906,1.5377871
2.1972245773362196,1.6922189
2.302585092994046,1.6777629
1.3862943611198906,1.4679908
1.9459101490553132,1.6847357
1.3862943611198906,1.7254257
1.3862943611198906,1.6692686
1.791759469228055,1.6608201
1.9459101490553132,1.6471808
1.3862943611198906,1.6656708
1.9459101490553132,1.6178311
1.3862943611198906,1.6121091
2.1972245773362196,1.6727558
1.791759469228055,1.6272502
0.6931471805599453,1.5438052
1.9459101490553132,1.6517137
1.3862943611198906,1.6315253
1.9459101490553132,1.5998085
1.3862943611198906,1.4924767
1.3862943611198906,1.5945933
1.3862943611198906,1.651833
2.5649493574615367,1.6015472
2.1972245773362196,1.6291432
0.6931471805599453,1.5417807
2.8903717578961645,1.6394917
2.302585092994046,1.620731
1.3862943611198906,1.6191517
1.9459101490553132,1.6240809
1.791759469228055,1.5878407
1.791759469228055,1.6504714
2.5649493574615367,1.6206214
1.3862943611198906,1.6945193
1.3862943611198906,1.5977552
1.3862943611198906,1.4719117
1.9459101490553132,1.6447387
1.791759469228055,1.6379784
0.6931471805599453,1.6678046
1.3862943611198906,1.6552922
1.9459101490553132,1.6649785
2.1972245773362196,1.8319323
1.791759469228055,1.5698599
0.6931471805599453,1.6436589
1.3862943611198906,1.6712897
1.3862943611198906,1.730543
1.3862943611198906,1.734445
2.302585092994046,1.6832068
1.791759469228055,1.7503798
1.3862943611198906,1.6130539
0.6931471805599453,1.4840622
1.3862943611198906,1.6263107
1.3862943611198906,1.4989681
1.6094379124341003,1.6335478
1.3862943611198906,1.6067673
2.302585092994046,1.5495093
2.1972245773362196,1.5631018
2.1972245773362196,1.6322652
1.3862943611198906,1.6532396
1.9459101490553132,1.6138774
1.3862943611198906,1.6186416
1.9459101490553132,1.6482899
2.6390573296152584,1.7145513
1.3862943611198906,1.5928174
1.3862943611198906,1.4523435
1.791759469228055,1.5086505
1.3862943611198906,1.5063894
1.3862943611198906,1.5278599
1.3862943611198906,1.6395656
1.3862943611198906,1.639425
1.3862943611198906,1.6005279
1.3862943611198906,1.6762086
1.9459101490553132,1.6443872
1.6094379124341003,1.6425176
1.9459101490553132,1.6338501
1.3862943611198906,1.6621057
2.302585092994046,1.6600375
1.3862943611198906,1.7150253
0.6931471805599452,1.5427501
1.3862943611198906,1.6531341
1.3862943611198906,1.626455
1.3862943611198906,1.6443502
1.3862943611198906,1.6333976
1.791759469228055,1.6371797
1.3862943611198906,1.616427
0.6931471805599453,1.6199757
1.791759469228055,1.5853999
1.3862943611198906,1.6627362
1.9459101490553132,1.6568979
1.791759469228055,1.6586404
1.3862943611198906,1.6491971
1.3862943611198906,1.6449008
2.772588722239781,1.6240778
2.3978952727983707,1.6572266
1.791759469228055,1.6747352
1.3862943611198906,1.6319693
1.3862943611198906,1.6443722
1.791759469228055,1.8284501
0.6931471805599454,1.583855
2.1972245773362196,1.644363
2.5649493574615367,1.6493659
1.9459101490553132,1.6767169
1.9459101490553132,1.6255785
1.3862943611198906,1.6712948
1.3862943611198906,1.6066896
1.6094379124341003,1.6512396
2.302585092994046,1.6315845
1.791759469228055,1.6019737
1.791759469228055,1.6678483
1.3862943611198906,1.6361322
1.3862943611198906,1.5537776
1.3862943611198906,1.4679486
1.3862943611198906,1.6288325
1.9459101490553132,1.575836
1.3862943611198906,1.6290572
2.772588722239781,1.6790665
2.5649493574615367,1.6424376
1.791759469228055,1.5856881
1.791759469228055,1.4205234
0.6931471805599454,1.6233917
2.4849066497880004,1.5835909
1.3862943611198906,1.6184031
1.3862943611198906,1.5188764
1.9459101490553132,1.6178339
1.3862943611198906,1.6060815
1.3862943611198906,1.6181408
0.6931471805599453,1.6227673
1.9459101490553132,1.6223422
2.6390573296152584,1.6625041
1.3862943611198906,1.6393683
1.3862943611198906,1.6249583
1.3862943611198906,1.6032528
1.3862943611198906,1.4625064
1.3862943611198906,1.6147891
0.6931471805599453,1.6148046
1.9459101490553132,1.7172086
2.302585092994046,1.6211263
1.791759469228055,1.61828
1.9459101490553132,1.6056806
1.3862943611198906,1.7648568
1.9459101490553132,1.5826021
2.302585092994046,1.6975608
1.3862943611198906,1.809007
2.1972245773362196,1.7964158
2.772588722239781,1.7135013
2.4849066497880004,1.7565627
