target,prediction
1.3862943611198906,1.7202475507330988
1.3862943611198906,1.775665728812875
2.1972245773362196,1.727767928482776
1.3862943611198906,1.6842511414462316
0.6931471805599453,1.478858042452417
1.3862943611198906,1.635045898278697
1.9459101490553132,1.7104840212172827
1.3862943611198906,1.7012749248055368
1.3862943611198906,1.599066857049411
0.6931471805599453,1.4179570358026654
1.9459101490553132,1.639734001922099
2.4849066497880004,1.665718537409544
1.3862943611198906,1.6524942451917757
1.3862943611198906,1.481601455630871
1.3862943611198906,1.6158215919118661
0.6931471805599452,1.6264021881148698
3.091042453358316,1.6653198067624495
1.791759469228055,1.5555472858096047
0.6931471805599453,1.629870682384775
1.791759469228055,1.5967710316793409
2.5649493574615367,1.6044892149747754
0.6931471805599453,1.6977458251845192
0.6931471805599453,1.6810560745897525
2.1972245773362196,1.5936974027034765
1.9459101490553132,1.6444200541731733
1.3862943611198906,1.5868549084035266
0.6931471805599453,1.4710195037121294
2.1972245773362196,1.6251867647015676
1.3862943611198906,1.6142006902022261
1.3862943611198906,1.8811698621232966
1.791759469228055,1.5607913094712185
1.3862943611198906,1.6194142662067765
1.3862943611198906,1.651352858759466
1.791759469228055,1.5143642903095378
1.3862943611198906,1.6123300682251767
1.3862943611198906,1.6648770584597212
1.791759469228055,1.5986888442508733
1.9459101490553132,1.6422209693752141
1.791759469228055,1.6965499864039255
1.3862943611198906,1.5534830755733757
2.1972245773362196,1.6193631681180187
2.0794415416798357,1.630556736801359
1.791759469228055,1.6584338102824259
1.3862943611198906,1.6278437548845737
1.791759469228055,1.5798656594711873
1.9459101490553132,1.6062130096330143
2.70805020110221,1.5618956814954588
0.6931471805599453,1.6603211611953756
1.791759469228055,1.5261307990891444
1.9459101490553132,1.701014504523864
1.791759469228055,1.6044965157967301
1.3862943611198906,1.5185267245830456
2.302585092994046,1.6965728829382347
1.3862943611198906,1.5828787941884375
0.6931471805599453,1.6446979029522941
1.0986122886681098,1.5938888216774425
1.3862943611198906,1.6622013074974424
1.3862943611198906,1.4484023509064015
1.3862943611198906,1.6572796239771304
1.791759469228055,1.73001816674246
2.302585092994046,1.6892779378395373
2.3978952727983707,1.4859788260182047
1.791759469228055,1.452589240577232
1.6094379124341003,1.6793567028014387
1.6094379124341003,1.6737042831860376
1.791759469228055,1.6698159664358505
1.0986122886681098,1.7118908922672083
1.3862943611198906,1.669460758969554
1.3862943611198906,1.5514784699414523
1.3862943611198906,1.6355615467828537
1.9459101490553132,1.6202622176019765
1.3862943611198906,1.5613816848756656
1.3862943611198906,1.6034154527250406
2.302585092994046,1.6200210652228912
1.3862943611198906,1.6200969920355226
1.791759469228055,1.668047162299158
1.3862943611198906,1.6036032902417099
1.6094379124341003,1.648002999500792
1.791759469228055,1.5897684630753064
1.791759469228055,1.5226322416004072
1.3862943611198906,1.4556395860446618
1.791759469228055,1.6603925267525992
2.1972245773362196,1.6646882475242846
1.3862943611198906,1.6261408508298436
1.3862943611198906,1.4328130295756016
1.3862943611198906,1.6435094793636091
1.3862943611198906,1.6035091081926314
1.3862943611198906,1.634402215870103
1.9459101490553132,1.6231716790190462
2.302585092994046,1.6248679111189333
1.791759469228055,1.6265993661609515
1.791759469228055,1.6150346119776946
1.3862943611198906,1.6620387714633913
1.3862943611198906,1.6386615942110148
1.791759469228055,1.4918546007780582
1.9459101490553132,1.702623998471143
1.791759469228055,1.6563842324749796
0.6931471805599452,1.6149220584505832
1.791759469228055,1.6988620043307685
1.3862943611198906,1.653007181431002
1.3862943611198906,1.7501096959215554
2.302585092994046,1.637390001188635
1.791759469228055,1.6807220811549541
1.3862943611198906,1.7435343382381627
1.3862943611198906,1.636287840483054
2.1972245773362196,1.7145872346821214
1.9459101490553132,1.6713157400341323
1.791759469228055,1.614193044034388
1.3862943611198906,1.5546332963774576
1.791759469228055,1.6032017992665872
1.791759469228055,1.5718270765934788
1.9459101490553132,1.7074374422344156
0.6931471805599453,1.6882311863508173
1.3862943611198906,1.5097506967598793
1.3862943611198906,1.6845214020307786
1.6094379124341003,1.700664105916026
1.791759469228055,1.426270420912862
1.9459101490553132,1.6592236226538917
1.6094379124341003,1.6488525127550953
1.6094379124341003,1.603815924641078
1.3862943611198906,1.6134668118945532
1.3862943611198906,1.6377229804470645
1.791759469228055,1.5590646696872117
1.791759469228055,1.465258050962169
1.3862943611198906,1.613587103939953
2.302585092994046,1.6599988797953589
2.1972245773362196,1.662414316674523
1.3862943611198906,1.5533584520345363
1.3862943611198906,1.6237684394096024
1.3862943611198906,1.5086916357994196
2.302585092994046,1.6112140080277702
1.3862943611198906,1.6296998376732195
1.791759469228055,1.6291665347339677
1.3862943611198906,1.6064840721842188
1.791759469228055,1.6326979288796153
1.3862943611198906,1.6213386786506647
1.9459101490553132,1.6411014232455825
2.302585092994046,1.6025813740169916
1.9459101490553132,1.700758398883727
1.3862943611198906,1.6188518669952088
1.791759469228055,1.5800499326198616
1.791759469228055,1.6047064819081194
1.791759469228055,1.6687113002676826
1.791759469228055,1.6931984887102194
1.3862943611198906,1.6992093225285518
1.9459101490553132,1.7061425826038445
1.3862943611198906,1.651265943487443
1.3862943611198906,1.764419522695409
1.3862943611198906,1.487760863278275
1.3862943611198906,1.5042040259854876
1.791759469228055,1.6813398985767427
1.9459101490553132,1.7041648301533634
1.3862943611198906,1.6220506727101163
0.6931471805599454,1.6793432208705483
1.9459101490553132,1.55357376101119
0.6931471805599454,1.5663574858399405
2.3978952727983707,1.6473422937124098
1.3862943611198906,1.7154307908016944
1.3862943611198906,1.6170156700790033
1.9459101490553132,1.6364621130961678
1.791759469228055,1.6429134045000928
1.3862943611198906,1.630880674685331
2.772588722239781,1.5869979001833923
1.9459101490553132,1.5757738947919058
1.791759469228055,1.5593603170091448
1.791759469228055,1.633823923157675
2.1972245773362196,1.6333046478521869
1.3862943611198906,1.583072992001765
1.3862943611198906,1.6172871039868544
1.0986122886681098,1.535539111321429
1.3862943611198906,1.6241978099592032
1.9459101490553132,1.6655718986056287
1.3862943611198906,1.5986385603786608
1.3862943611198906,1.640094758286952
0.6931471805599453,1.4546861638865496
1.791759469228055,1.4390978132997772
1.3862943611198906,1.611360029463125
1.6094379124341003,1.6339343356638536
2.4849066497880004,1.5469813694453778
1.3862943611198906,1.450781639179922
1.3862943611198906,1.6093325062008377
1.3862943611198906,1.487282969396139
1.791759469228055,1.5168256512638463
1.791759469228055,1.6689135848773076
1.791759469228055,1.5340404393323024
1.9459101490553132,1.6653068221094358
2.5649493574615367,1.6097716611009576
1.3862943611198906,1.5162287203266116
1.3862943611198906,1.7108763964628648
1.3862943611198906,1.475898939349693
1.3862943611198906,1.6924190163632995
1.3862943611198906,1.708931161539708
1.3862943611198906,1.54456349888502
1.791759469228055,1.707839810580561
1.3862943611198906,1.703396537498084
1.3862943611198906,1.7104429222387048
1.3862943611198906,1.7612885602194566
1.3862943611198906,1.668378452200165
1.3862943611198906,1.6294483668440072
1.791759469228055,1.4709654686983997
2.9444389791664403,1.7052990498155587
1.9459101490553132,1.6741921426433588
1.3862943611198906,1.7719868855257608
2.1972245773362196,1.6866219403244125
1.791759469228055,1.8274246102492964
2.1972245773362196,1.7185157913383662
1.791759469228055,1.5298440054655684
2.1972245773362196,1.664720387496808
1.9459101490553132,1.4601835695472265
1.791759469228055,1.6392506259692246
1.9459101490553132,1.7649845144313105
1.791759469228055,1.5873097425738878
2.5649493574615367,1.6846733108108287
2.6390573296152584,1.6799834276575052
2.302585092994046,1.6905726724031436
2.0794415416798357,1.7034148395365254
1.9459101490553132,1.7203264615617684
1.3862943611198906,1.77308913375701
1.3862943611198906,1.5265365875611683
1.3862943611198906,1.6365345500917712
1.3862943611198906,1.6908631773249359
2.1972245773362196,1.7241590776504703
1.3862943611198906,1.6870669258080078
1.9459101490553132,1.6510609531273697
1.3862943611198906,1.5076722098206645
2.3978952727983707,1.6685449189207922
1.3862943611198906,1.6601727100664043
0.6931471805599452,1.7459984894082057
1.9459101490553132,1.7030551218072187
1.3862943611198906,1.675657003580993
1.3862943611198906,1.5001869302747914
1.3862943611198906,1.700570050149389
1.3862943611198906,1.6448609565972105
1.3862943611198906,1.6894796657694966
1.9459101490553132,1.6974092704519947
1.3862943611198906,1.6507218161969157
1.6094379124341003,1.6904138052463171
1.791759469228055,1.4696505007279144
2.1972245773362196,1.6580563574776765
1.791759469228055,1.5780996236703364
2.1972245773362196,1.762228229963451
1.791759469228055,1.7937371783409983
2.302585092994046,1.8482148365848112
1.791759469228055,1.4932818358397875
1.9459101490553132,1.7353822708927982
1.791759469228055,1.6099647130766463
2.4849066497880004,1.752143037022922
1.791759469228055,1.734016527088207
1.3862943611198906,1.6204624648947483
1.9459101490553132,1.7043859516563116
1.3862943611198906,1.7057253816597397
1.791759469228055,1.5104410476548265
1.3862943611198906,1.4552603021060917
1.3862943611198906,1.7100551670715038
1.791759469228055,1.4193338972831875
1.3862943611198906,1.794016984820983
2.302585092994046,1.750771994217401
1.791759469228055,1.7021504372133223
1.3862943611198906,1.6790316669382932
1.791759469228055,1.6771938218676934
2.1972245773362196,1.7254259944935608
1.3862943611198906,1.7056329554228258
1.3862943611198906,1.8114933096244572
1.9459101490553132,1.7117474568693556
2.1972245773362196,1.714942232093505
1.3862943611198906,1.746136285564538
1.791759469228055,1.710990326604238
1.3862943611198906,1.53403307145118
1.6094379124341003,1.792138373592443
1.3862943611198906,1.7625434555762327
2.5649493574615367,1.7443380380889002
2.5649493574615367,1.7392551175196806
1.6094379124341003,1.7295360831788975
1.3862943611198906,1.6311888687887508
1.791759469228055,1.7372418217908079
1.3862943611198906,1.7356939751643166
1.3862943611198906,1.806573910218945
2.4849066497880004,1.7048693871747727
0.6931471805599453,1.4807894123118943
1.9459101490553132,1.6897931041187122
1.791759469228055,1.525712097257712
1.3862943611198906,1.691236065781065
1.791759469228055,1.5705341099826902
1.791759469228055,1.4908312293879873
1.3862943611198906,1.6919945077379497
1.9459101490553132,1.6464986580185303
1.3862943611198906,1.667485384261067
1.9459101490553132,1.6352779863368534
0.6931471805599453,1.7392267969406439
1.9459101490553132,1.622178897326583
1.3862943611198906,1.678235838674602
1.3862943611198906,1.6467957726254356
1.791759469228055,1.7100108569750727
1.791759469228055,1.6911601263815565
1.791759469228055,1.6200019443914093
1.791759469228055,1.5258707854797364
1.6094379124341003,1.6193882914475608
1.3862943611198906,1.6645743261495944
1.3862943611198906,1.546456762119885
2.3978952727983707,1.5402640113349357
1.791759469228055,1.6257046990057247
1.9459101490553132,1.6765522743770622
1.3862943611198906,1.6374295507492127
1.3862943611198906,1.5327902846637014
1.3862943611198906,1.5665325626084428
1.791759469228055,1.5539558833575495
1.3862943611198906,1.56824043806322
1.3862943611198906,1.6761702107090932
2.1972245773362196,1.5941034276661328
1.3862943611198906,1.6187749855539284
2.302585092994046,1.6458409334023276
1.3862943611198906,1.6263442361645808
1.3862943611198906,1.6952598675093797
1.791759469228055,1.668695219538312
1.9459101490553132,1.6187626303194873
1.3862943611198906,1.6206274950047204
2.5649493574615367,1.6822825031961164
1.3862943611198906,1.5613743501210064
1.3862943611198906,1.6577082354419113
0.6931471805599453,1.673151676470641
1.791759469228055,1.670567545876668
2.302585092994046,1.6380923122743705
1.3862943611198906,1.6184470044405324
2.70805020110221,1.7133098915237697
0.6931471805599452,1.6259638612556953
1.3862943611198906,1.6359025702368322
1.791759469228055,1.5493953977713555
3.1780538303479458,1.6704276643943792
1.3862943611198906,1.6713958090928362
1.3862943611198906,1.6179734741310674
2.3978952727983707,1.6195780261670676
1.3862943611198906,1.473893754854995
1.3862943611198906,1.6488582122523503
1.3862943611198906,1.7054250035876861
1.791759469228055,1.7026530013771015
1.3862943611198906,1.63161723795464
1.791759469228055,1.596691892760184
1.791759469228055,1.5104852994670768
1.3862943611198906,1.721688509048077
1.3862943611198906,1.694826202441074
1.791759469228055,1.7410994605058223
1.3862943611198906,1.731186090648492
0.6931471805599452,1.56164040490363
1.3862943611198906,1.6908889189754726
1.791759469228055,1.4820310266903134
1.791759469228055,1.5831682572861203
1.9459101490553132,1.6727733913568819
1.3862943611198906,1.5984441492414103
1.791759469228055,1.6210674350056569
0.6931471805599453,1.566256017794338
1.3862943611198906,1.6818401209615286
0.6931471805599452,1.5692451805713912
2.4849066497880004,1.5322276002952644
0.6931471805599453,1.6885476376930924
1.791759469228055,1.7045691183264664
1.9459101490553132,1.689577469664976
1.3862943611198906,1.591056806115341
2.302585092994046,1.641519773844159
1.3862943611198906,1.6209824426746464
2.1972245773362196,1.6593714804715156
1.791759469228055,1.6738329774890819
1.9459101490553132,1.6346890629528212
1.3862943611198906,1.6202639273353805
1.9459101490553132,1.6466014003788645
1.791759469228055,1.522664255189514
2.302585092994046,1.6483496704662597
0.6931471805599454,1.667920612142106
1.3862943611198906,1.6273777787904375
1.3862943611198906,1.61639657673233
1.3862943611198906,1.6410302785463198
1.791759469228055,1.6460765778311568
2.4849066497880004,1.6947237612034676
1.9459101490553132,1.6401490569210928
1.791759469228055,1.4847802142406437
1.3862943611198906,1.6183801925161592
1.3862943611198906,1.6918193290678858
1.3862943611198906,1.6430283896793367
1.3862943611198906,1.6380209705686168
1.9459101490553132,1.7251083841419685
1.3862943611198906,1.5116505884616258
1.3862943611198906,1.6463922061267633
1.791759469228055,1.5836610636246435
1.3862943611198906,1.4854253732472344
1.3862943611198906,1.615229498017699
1.3862943611198906,1.6267176357490087
1.791759469228055,1.4537579404279
0.6931471805599453,1.519824866332309
1.9459101490553132,1.6814418420191106
1.3862943611198906,1.6489032143925453
1.3862943611198906,1.6720683372632443
2.1972245773362196,1.7319378094473643
1.3862943611198906,1.4779283904198193
2.0794415416798357,1.7350466061132581
1.3862943611198906,1.544652269018042
1.791759469228055,1.6323241557214372
1.3862943611198906,1.5501275535516652
1.9459101490553132,1.6382305809347506
1.3862943611198906,1.6505098589251141
1.9459101490553132,1.6574900197627236
1.3862943611198906,1.5839997285321397
1.3862943611198906,1.6540545257331776
1.3862943611198906,1.662223514616419
1.3862943611198906,1.5988339177227298
