target,prediction
1.9459101490553132,1.7295457
2.1972245773362196,1.7361693
2.5649493574615367,1.6817963
2.772588722239781,1.7220823
1.3862943611198906,1.6665506
1.3862943611198906,1.6558703
1.9459101490553132,1.8175069
2.302585092994046,1.7036853
1.3862943611198906,1.7997411
2.5649493574615367,1.6734309
1.791759469228055,1.7451817
2.5649493574615367,1.8100688
1.3862943611198906,1.690805
0.6931471805599453,1.7220466
2.3978952727983707,1.6216294
1.3862943611198906,1.6788193
1.791759469228055,1.637853
1.9459101490553132,1.629277
1.791759469228055,1.6871518
1.3862943611198906,1.748752
1.791759469228055,1.545625
1.3862943611198906,1.5834825
1.791759469228055,1.6621493
1.3862943611198906,1.426588
1.3862943611198906,1.6831663
1.3862943611198906,1.6624266
0.6931471805599453,1.615475
1.3862943611198906,1.6504918
1.791759469228055,1.5779347
2.1972245773362196,1.6168071
1.9459101490553132,1.7136817
1.3862943611198906,1.6504692
1.9459101490553132,1.6201131
1.791759469228055,1.4687196
2.5649493574615367,1.6261698
1.3862943611198906,1.6608474
1.3862943611198906,1.6177132
1.9459101490553132,1.4867868
2.302585092994046,1.6844448
1.9459101490553132,1.640807
1.9459101490553132,1.6636717
1.791759469228055,1.5140871
1.3862943611198906,1.5006793
1.3862943611198906,1.7249562
1.3862943611198906,1.492799
1.3862943611198906,1.6342623
1.791759469228055,1.6647592
1.3862943611198906,1.5261453
1.3862943611198906,1.5029893
1.3862943611198906,1.6186138
1.791759469228055,1.5698758
1.3862943611198906,1.6293632
1.9459101490553132,1.6176025
2.5649493574615367,1.7717366
1.9459101490553132,1.6068606
1.3862943611198906,1.5509509
1.791759469228055,1.7536002
1.3862943611198906,1.6592941
1.791759469228055,1.5752094
1.791759469228055,1.6138332
0.6931471805599453,1.6745899
1.3862943611198906,1.7308418
1.3862943611198906,1.576973
1.9459101490553132,1.7056309
1.3862943611198906,1.731925
1.3862943611198906,1.5835617
1.3862943611198906,1.6155244
2.4849066497880004,1.6194727
1.791759469228055,1.6271336
1.3862943611198906,1.6601671
1.3862943611198906,1.6007524
1.3862943611198906,1.6050042
1.791759469228055,1.580503
1.9459101490553132,1.6535925
1.3862943611198906,1.6069425
1.3862943611198906,1.555684
1.3862943611198906,1.6128626
1.3862943611198906,1.599847
1.3862943611198906,1.5676273
2.4849066497880004,1.6316803
1.9459101490553132,1.6138246
1.3862943611198906,1.6183238
1.791759469228055,1.6525899
2.5649493574615367,1.6462101
1.3862943611198906,1.662533
1.3862943611198906,1.5307856
1.3862943611198906,1.6198463
1.3862943611198906,1.6068867
1.791759469228055,1.6942093
1.3862943611198906,1.5738382
1.3862943611198906,1.6189985
1.9459101490553132,1.6480113
1.3862943611198906,1.466353
1.3862943611198906,1.6078932
1.3862943611198906,1.6176082
1.9459101490553132,1.5940903
0.6931471805599452,1.6526804
1.3862943611198906,1.6163886
0.6931471805599453,1.6452665
1.3862943611198906,1.7158993
1.791759469228055,1.6865149
1.791759469228055,1.7027004
1.9459101490553132,1.6805648
2.1972245773362196,1.7226505
1.791759469228055,1.5207124
0.6931471805599454,1.729783
1.3862943611198906,1.6730762
1.9459101490553132,1.5268689
1.9459101490553132,1.7084693
1.9459101490553132,1.7266674
1.791759469228055,1.5454024
1.3862943611198906,1.6979008
1.9459101490553132,1.61937
1.3862943611198906,1.6857756
1.9459101490553132,1.6581383
2.3978952727983707,1.5276498
2.302585092994046,1.6234095
1.3862943611198906,1.6837438
0.6931471805599454,1.4932352
1.791759469228055,1.6830529
1.3862943611198906,1.5894567
2.4849066497880004,1.6117928
1.3862943611198906,1.5433562
1.3862943611198906,1.5852219
1.3862943611198906,1.4929024
2.1972245773362196,1.651946
2.1972245773362196,1.6931245
1.9459101490553132,1.5448132
1.3862943611198906,1.6583087
0.6931471805599452,1.576653
1.791759469228055,1.5386295
1.3862943611198906,1.5575525
1.3862943611198906,1.6445181
1.9459101490553132,1.5994494
1.9459101490553132,1.6201602
1.3862943611198906,1.690581
1.9459101490553132,1.703208
1.9459101490553132,1.4120082
1.3862943611198906,1.652053
1.6094379124341003,1.6030823
1.3862943611198906,1.7049226
1.791759469228055,1.7322985
2.3978952727983707,1.4818386
1.3862943611198906,1.7369498
2.6390573296152584,1.7093657
0.6931471805599453,1.605116
1.3862943611198906,1.5979761
2.0794415416798357,1.6685817
1.3862943611198906,1.6095972
1.3862943611198906,1.5722443
1.3862943611198906,1.677331
1.791759469228055,1.4301051
1.3862943611198906,1.6532133
1.3862943611198906,1.6348722
2.1972245773362196,1.6284467
1.3862943611198906,1.5914891
1.9459101490553132,1.6013318
1.9459101490553132,1.4773083
1.3862943611198906,1.64465
1.791759469228055,1.579308
1.3862943611198906,1.6400152
1.791759469228055,1.6493888
1.3862943611198906,1.7011429
1.3862943611198906,1.6279322
1.3862943611198906,1.6171284
1.3862943611198906,1.6583822
1.9459101490553132,1.6126169
1.3862943611198906,1.6171284
2.1972245773362196,1.6178769
1.3862943611198906,1.6282548
1.3862943611198906,1.6795467
1.3862943611198906,1.6381767
1.3862943611198906,1.4952984
0.6931471805599453,1.681128
1.3862943611198906,1.5700394
2.4849066497880004,1.6102967
1.9459101490553132,1.4542117
1.791759469228055,1.6774778
0.6931471805599454,1.4054822
1.9459101490553132,1.7028122
1.3862943611198906,1.6810266
1.3862943611198906,1.6888566
1.3862943611198906,1.6818278
0.6931471805599452,1.6891787
1.791759469228055,1.7322465
2.302585092994046,1.7324253
2.4849066497880004,1.7318668
1.9459101490553132,1.7461336
1.3862943611198906,1.7338468
1.3862943611198906,1.6714182
1.9459101490553132,1.6437451
1.3862943611198906,1.657327
1.3862943611198906,1.6812162
1.3862943611198906,1.6510016
1.791759469228055,1.5982631
1.3862943611198906,1.5800804
2.302585092994046,1.6224775
1.3862943611198906,1.5407524
1.3862943611198906,1.661378
3.044522437723423,1.6626986
1.3862943611198906,1.6551447
1.3862943611198906,1.647259
1.3862943611198906,1.4884902
1.3862943611198906,1.6131595
1.791759469228055,1.5104113
2.302585092994046,1.6797489
1.3862943611198906,1.5992582
0.6931471805599453,1.4757689
1.9459101490553132,1.6792191
1.3862943611198906,1.5552527
1.3862943611198906,1.6123128
1.3862943611198906,1.6303844
1.3862943611198906,1.6041764
1.3862943611198906,1.6594038
1.3862943611198906,1.6414666
1.3862943611198906,1.5947526
1.9459101490553132,1.6170901
1.791759469228055,1.4871912
2.302585092994046,1.6821808
2.772588722239781,1.6710689
1.9459101490553132,1.5969967
1.3862943611198906,1.543473
2.5649493574615367,1.6668639
1.791759469228055,1.5003662
1.791759469228055,1.549278
1.791759469228055,1.6699454
1.3862943611198906,1.7323515
1.791759469228055,1.4867868
2.1972245773362196,1.732771
1.3862943611198906,1.7447095
1.3862943611198906,1.6255562
2.302585092994046,1.6860183
2.833213344056216,1.6843987
1.3862943611198906,1.5282798
1.3862943611198906,1.5545968
1.3862943611198906,1.7406329
1.791759469228055,1.6336765
1.3862943611198906,1.6917609
1.3862943611198906,1.7176116
2.302585092994046,1.6506246
1.3862943611198906,1.4744936
1.3862943611198906,1.6416335
1.3862943611198906,1.848837
1.3862943611198906,1.6464443
1.791759469228055,1.5443721
1.3862943611198906,1.727933
1.3862943611198906,1.6552722
1.9459101490553132,1.7081133
0.6931471805599454,1.7877064
1.3862943611198906,1.6597698
1.3862943611198906,1.711284
1.3862943611198906,1.6564386
2.3978952727983707,1.6056615
1.791759469228055,1.7892474
1.3862943611198906,1.6016347
0.6931471805599453,1.5055773
2.302585092994046,1.6848121
1.6094379124341003,1.8016452
1.3862943611198906,1.812119
2.302585092994046,1.7439617
1.791759469228055,1.7486597
1.3862943611198906,1.7948444
1.3862943611198906,1.5507556
1.0986122886681098,1.7818142
2.4849066497880004,1.7579463
2.302585092994046,1.7353127
1.3862943611198906,1.5608338
1.3862943611198906,1.9051387
2.3978952727983707,1.7828529
1.3862943611198906,1.3688112
1.791759469228055,1.6536535
2.772588722239781,1.7340033
1.3862943611198906,1.7080503
2.4849066497880004,1.7330272
1.791759469228055,1.5984993
1.3862943611198906,1.7455527
1.9459101490553132,1.6536453
1.791759469228055,1.7272782
1.9459101490553132,1.6713592
2.302585092994046,1.7582115
1.3862943611198906,1.7254933
1.3862943611198906,1.7498615
1.791759469228055,1.6351819
2.1972245773362196,1.7493494
1.3862943611198906,1.845844
1.3862943611198906,1.545096
1.3862943611198906,1.743912
1.9459101490553132,1.668217
1.6094379124341003,1.7508383
2.302585092994046,1.7651072
1.3862943611198906,1.7752292
1.3862943611198906,1.5853239
1.9459101490553132,1.7735943
1.3862943611198906,1.7312775
1.3862943611198906,1.7299575
1.791759469228055,1.6665014
1.791759469228055,1.5684055
0.6931471805599453,1.7167532
1.3862943611198906,1.7937862
1.9459101490553132,1.6648985
1.9459101490553132,1.6170503
1.3862943611198906,1.4866898
1.3862943611198906,1.6458188
1.791759469228055,1.6232488
0.6931471805599453,1.5411476
1.791759469228055,1.5062963
1.3862943611198906,1.7083437
1.3862943611198906,1.6291668
1.3862943611198906,1.6121912
0.6931471805599453,1.5563034
2.1972245773362196,1.48865
1.3862943611198906,1.6468875
1.3862943611198906,1.6694409
1.3862943611198906,1.5826298
1.9459101490553132,1.6431584
1.3862943611198906,1.582638
1.3862943611198906,1.6570457
1.3862943611198906,1.5994925
1.3862943611198906,1.6154232
1.3862943611198906,1.58647
1.3862943611198906,1.6112063
1.3862943611198906,1.6603117
1.3862943611198906,1.6166414
1.791759469228055,1.4284443
1.3862943611198906,1.454692
1.3862943611198906,1.6276431
0.6931471805599453,1.8063604
1.3862943611198906,1.4686794
2.1972245773362196,1.6809881
1.6094379124341003,1.587937
1.791759469228055,1.6007235
0.6931471805599453,1.5565134
2.6390573296152584,1.616579
2.1972245773362196,1.7072165
1.3862943611198906,1.6455597
1.791759469228055,1.6104901
1.3862943611198906,1.7738329
1.3862943611198906,1.4019605
1.3862943611198906,1.7148057
1.791759469228055,1.5615108
1.3862943611198906,1.7032961
1.3862943611198906,1.7494392
2.1972245773362196,1.6979139
1.791759469228055,1.7649144
1.791759469228055,1.7312149
1.9459101490553132,1.6706975
1.3862943611198906,1.6598234
2.1972245773362196,1.6923276
1.3862943611198906,1.4552362
1.3862943611198906,1.6487538
0.6931471805599453,1.6407944
1.791759469228055,1.6414568
0.6931471805599453,1.605669
1.791759469228055,1.704573
1.3862943611198906,1.4625572
2.3978952727983707,1.6580046
0.6931471805599454,1.6215464
1.3862943611198906,1.7025592
1.3862943611198906,1.6443567
2.302585092994046,1.6380545
1.3862943611198906,1.738503
1.9459101490553132,1.5663632
2.3978952727983707,1.6128622
1.3862943611198906,1.4911563
1.791759469228055,1.5047463
2.302585092994046,1.6686023
1.3862943611198906,1.5314068
1.6094379124341003,1.6469282
2.302585092994046,1.6133054
1.3862943611198906,1.6074848
0.6931471805599452,1.5818458
1.3862943611198906,1.6446223
1.9459101490553132,1.6416452
1.3862943611198906,1.7030339
0.6931471805599453,1.6426033
1.3862943611198906,1.5475218
1.3862943611198906,1.5429419
1.9459101490553132,1.6781317
3.2188758248682006,1.6956327
1.9459101490553132,1.7898597
0.6931471805599453,1.4901403
1.3862943611198906,1.5817182
0.6931471805599453,1.7379298
2.3978952727983707,1.508166
1.791759469228055,1.6184268
1.3862943611198906,1.5210131
1.3862943611198906,1.6444943
1.3862943611198906,1.639535
2.3978952727983707,1.6168971
1.3862943611198906,1.5940782
1.3862943611198906,1.6951184
1.3862943611198906,1.4819593
1.791759469228055,1.6151009
1.791759469228055,1.4972473
1.3862943611198906,1.6199687
1.9459101490553132,1.6093465
1.791759469228055,1.6242244
1.791759469228055,1.5006425
1.791759469228055,1.6410791
1.3862943611198906,1.6207916
0.6931471805599454,1.7167121
1.3862943611198906,1.615475
2.302585092994046,1.5997407
1.3862943611198906,1.4884943
1.791759469228055,1.7110039
1.3862943611198906,1.4683037
1.791759469228055,1.6630723
1.9459101490553132,1.6127458
1.3862943611198906,1.606956
1.791759469228055,1.5161757
0.6931471805599454,1.4293295
0.6931471805599453,1.6161757
1.3862943611198906,1.6538415
1.9459101490553132,1.6037996
1.3862943611198906,1.4499267
1.3862943611198906,1.6506084
0.6931471805599453,1.6639264
1.3862943611198906,1.6163886
1.791759469228055,1.6127964
1.3862943611198906,1.5974151
1.3862943611198906,1.4577615
2.5649493574615367,1.6679388
0.6931471805599454,1.6297728
1.791759469228055,1.7007594
1.3862943611198906,1.6173555
1.3862943611198906,1.4602885
1.3862943611198906,1.3755844
1.6094379124341003,1.6694638
2.3978952727983707,1.6449777
1.3862943611198906,1.6506705
1.3862943611198906,1.585324
1.3862943611198906,1.648463
1.3862943611198906,1.6431816
0.6931471805599454,1.6626861
1.3862943611198906,1.5723562
1.9459101490553132,1.6051278
1.3862943611198906,1.631727
1.3862943611198906,1.6310905
2.302585092994046,1.5881184
1.9459101490553132,1.6583492
1.3862943611198906,1.5892487
1.3862943611198906,1.6348083
1.3862943611198906,1.6052375
1.791759469228055,1.493304
0.6931471805599453,1.6767361
1.3862943611198906,1.6571174
1.3862943611198906,1.5933737
1.3862943611198906,1.6361986
0.6931471805599453,1.3369744
1.3862943611198906,1.6979008
1.3862943611198906,1.5288461
1.3862943611198906,1.7210671
1.3862943611198906,1.6657922
2.1972245773362196,1.6928362
1.791759469228055,1.7126335
1.3862943611198906,1.3925166
1.791759469228055,1.6520646
1.3862943611198906,1.6415004
1.3862943611198906,1.6925857
1.3862943611198906,1.4906145
1.3862943611198906,1.4830741
1.3862943611198906,1.5328475
1.9459101490553132,1.5842006
1.3862943611198906,1.599627
0.6931471805599454,1.5388032
0.6931471805599453,1.5806017
1.3862943611198906,1.6204927
1.3862943611198906,1.4762427
1.9459101490553132,1.652194
1.3862943611198906,1.4826028
1.3862943611198906,1.4625572
1.3862943611198906,1.6119213
1.3862943611198906,1.6476219
1.3862943611198906,1.645294
2.5649493574615367,1.620152
1.6094379124341003,1.6337057
1.3862943611198906,1.6790462
1.9459101490553132,1.6386278
1.9459101490553132,1.5862954
1.3862943611198906,1.6803687
2.0794415416798357,1.634083
2.5649493574615367,1.6558338
1.3862943611198906,1.6278124
1.3862943611198906,1.5719465
2.302585092994046,1.6549419
1.791759469228055,1.6744441
2.1972245773362196,1.7128181
1.3862943611198906,1.725212
1.3862943611198906,1.6927779
1.9459101490553132,1.7315402
2.3978952727983707,1.50006
1.9459101490553132,1.6454166
1.791759469228055,1.455201
1.791759469228055,1.5388092
1.3862943611198906,1.7199504
1.791759469228055,1.7403576
1.3862943611198906,1.667737
1.3862943611198906,1.6853532
2.302585092994046,1.6457701
1.9459101490553132,1.6632164
1.9459101490553132,1.680584
1.3862943611198906,1.6738077
2.5649493574615367,1.6838961
1.3862943611198906,1.6883526
0.6931471805599454,1.6436524
1.3862943611198906,1.7125384
1.3862943611198906,1.4731572
1.0986122886681098,1.5610766
1.9459101490553132,1.7476586
0.6931471805599453,1.6538731
2.302585092994046,1.6950964
2.1972245773362196,1.6428771
1.791759469228055,1.5967772
1.3862943611198906,1.5017745
2.3978952727983707,1.7059729
1.791759469228055,1.6563545
1.3862943611198906,1.6467496
1.9459101490553132,1.7997364
2.302585092994046,1.6445663
1.3862943611198906,1.6441827
1.791759469228055,1.6831439
0.6931471805599454,1.5135506
1.3862943611198906,1.696014
1.3862943611198906,1.4581856
1.3862943611198906,1.5774442
0.6931471805599453,1.8569955
2.1972245773362196,1.7290146
1.3862943611198906,1.7400599
1.791759469228055,1.5612321
1.3862943611198906,1.6541482
1.3862943611198906,1.7226688
1.791759469228055,1.7007959
2.302585092994046,1.7450845
2.5649493574615367,1.6866368
1.9459101490553132,1.7436464
1.9459101490553132,1.7271473
3.044522437723423,1.7291347
0.6931471805599452,1.7050501
1.9459101490553132,1.7576033
2.302585092994046,1.7261577
2.0794415416798357,1.7108991
1.3862943611198906,1.670959
1.0986122886681098,1.7412454
0.6931471805599453,1.6944541
1.791759469228055,1.725514
1.791759469228055,1.7631083
2.4849066497880004,1.7245497
2.1972245773362196,1.4222245
1.791759469228055,1.7135963
2.5649493574615367,1.7186984
0.6931471805599454,1.7469366
2.9444389791664403,1.743912
1.3862943611198906,1.7235297
2.1972245773362196,1.6823331
1.3862943611198906,1.5029893
1.3862943611198906,1.7281817
2.3978952727983707,1.9209324
1.3862943611198906,1.7107536
1.3862943611198906,1.7113111
1.9459101490553132,1.7557008
1.9459101490553132,1.7230355
1.791759469228055,1.4744463
1.791759469228055,1.6377549
1.3862943611198906,1.6332644
1.3862943611198906,1.652154
0.6931471805599452,1.6179252
1.791759469228055,1.5438583
1.3862943611198906,1.6905004
1.3862943611198906,1.6374823
1.3862943611198906,1.6294278
1.3862943611198906,1.6001618
1.3862943611198906,1.6001618
1.791759469228055,1.6271938
1.791759469228055,1.4775208
1.3862943611198906,1.6234477
1.791759469228055,1.5934255
1.791759469228055,1.5978795
1.3862943611198906,1.6753693
2.1972245773362196,1.6846989
1.3862943611198906,1.6396874
1.791759469228055,1.6712222
1.791759469228055,1.6784195
1.3862943611198906,1.6593125
1.6094379124341003,1.6380545
1.3862943611198906,1.6484214
1.3862943611198906,1.6246731
2.302585092994046,1.6231745
1.3862943611198906,1.6144133
1.6094379124341003,1.6982493
1.791759469228055,1.6798862
2.302585092994046,1.707119
2.302585092994046,1.6859394
1.3862943611198906,1.6216294
1.3862943611198906,1.6840456
1.791759469228055,1.7631075
1.3862943611198906,1.7129079
1.3862943611198906,1.5029893
2.302585092994046,1.7219102
0.6931471805599453,1.4927086
1.3862943611198906,1.8009635
1.3862943611198906,1.7305369
2.6390573296152584,1.6931207
2.70805020110221,1.64729
0.6931471805599453,1.5866956
1.3862943611198906,1.6338745
0.6931471805599453,1.5073375
1.3862943611198906,1.6296903
1.3862943611198906,1.5032275
1.3862943611198906,1.6283867
1.791759469228055,1.5100247
2.302585092994046,1.6197964
1.3862943611198906,1.6587213
1.9459101490553132,1.6383734
1.3862943611198906,1.5738382
0.6931471805599453,1.5502745
1.3862943611198906,1.5844954
