target,prediction
1.791759469228055,1.6147577
1.791759469228055,1.4557457
1.3862943611198906,1.5594052
1.791759469228055,1.5978616
1.3862943611198906,1.5843922
1.3862943611198906,1.572045
1.791759469228055,1.6241616
1.3862943611198906,1.4671549
1.3862943611198906,1.6713579
1.3862943611198906,1.669878
1.3862943611198906,1.6200607
1.3862943611198906,1.6630291
0.6931471805599453,1.4985434
2.833213344056216,1.6425382
1.3862943611198906,1.718651
1.791759469228055,1.4832996
1.3862943611198906,1.6512376
1.3862943611198906,1.6533545
1.3862943611198906,1.5119835
2.1972245773362196,1.6646237
2.1972245773362196,1.689814
0.6931471805599452,1.6555438
1.3862943611198906,1.6628379
1.3862943611198906,1.7438345
2.833213344056216,1.6909441
2.3978952727983707,1.6525847
1.3862943611198906,1.6236051
1.9459101490553132,1.6637284
1.3862943611198906,1.5078202
1.9459101490553132,1.5885181
1.3862943611198906,1.5964092
1.791759469228055,1.4869094
0.6931471805599453,1.528077
1.3862943611198906,1.5608966
1.791759469228055,1.51318
1.3862943611198906,1.6557844
1.3862943611198906,1.6508963
1.9459101490553132,1.8514681
1.9459101490553132,1.6514572
1.3862943611198906,1.6165706
1.3862943611198906,1.672785
1.3862943611198906,1.5056825
1.3862943611198906,1.3039218
1.791759469228055,1.5440738
1.3862943611198906,1.643214
1.3862943611198906,1.6119803
1.0986122886681098,1.6521728
1.9459101490553132,1.6490479
1.3862943611198906,1.5944096
1.9459101490553132,1.6133263
1.3862943611198906,1.5145638
1.3862943611198906,1.6786673
2.3978952727983707,1.7318208
1.3862943611198906,1.5975256
1.3862943611198906,1.5561466
1.3862943611198906,1.6529351
1.3862943611198906,1.5361032
1.9459101490553132,1.6023778
1.3862943611198906,1.6983794
0.6931471805599453,1.4642236
1.3862943611198906,1.6907508
1.3862943611198906,1.7333602
1.791759469228055,1.7028813
1.3862943611198906,1.6331769
1.3862943611198906,1.5254813
1.3862943611198906,1.7520462
1.791759469228055,1.7086335
1.791759469228055,1.855912
2.3978952727983707,1.5853517
1.3862943611198906,1.7325512
2.4849066497880004,1.7146844
1.3862943611198906,1.7445366
1.3862943611198906,1.7694745
1.3862943611198906,1.6796608
1.791759469228055,1.520317
1.3862943611198906,1.6677177
1.3862943611198906,1.6906692
1.3862943611198906,1.605392
0.6931471805599453,1.6566302
1.6094379124341003,1.6595938
1.3862943611198906,1.7441214
1.791759469228055,1.6618452
1.3862943611198906,1.6657277
1.3862943611198906,1.6230718
2.1972245773362196,1.7327355
1.3862943611198906,1.7111236
1.9459101490553132,1.5836178
1.3862943611198906,1.629352
1.3862943611198906,1.5222579
1.9459101490553132,1.6755122
1.9459101490553132,1.5220253
1.3862943611198906,1.4799433
2.302585092994046,1.7499325
1.9459101490553132,1.7338338
1.3862943611198906,1.4304905
1.9459101490553132,1.7316024
1.3862943611198906,1.4410515
2.302585092994046,1.574764
2.3978952727983707,1.7283442
1.3862943611198906,1.7454273
1.791759469228055,1.585656
1.3862943611198906,1.5635611
0.6931471805599453,1.7036804
1.3862943611198906,1.7061528
1.3862943611198906,1.7189019
1.3862943611198906,1.530156
2.1972245773362196,1.7201148
1.3862943611198906,1.7057394
0.6931471805599453,1.481169
1.3862943611198906,1.6543205
3.1354942159291497,1.661236
1.3862943611198906,1.6890249
1.3862943611198906,1.7328287
2.4849066497880004,1.6865648
1.3862943611198906,1.6499612
1.791759469228055,1.7077327
1.3862943611198906,1.7023351
1.9459101490553132,1.7300886
2.1972245773362196,1.7254556
1.3862943611198906,1.7317581
1.9459101490553132,1.7029743
1.3862943611198906,1.7504181
0.6931471805599453,1.7471433
2.5649493574615367,1.7517363
1.791759469228055,1.8247718
2.3978952727983707,1.8298278
1.3862943611198906,1.7959892
1.791759469228055,1.6594495
0.6931471805599452,1.6385143
1.791759469228055,1.6318601
1.791759469228055,1.6763142
1.3862943611198906,1.5507184
1.3862943611198906,1.6244658
1.9459101490553132,1.6750188
2.5649493574615367,1.6174124
1.3862943611198906,1.6973165
1.791759469228055,1.6596179
1.3862943611198906,1.6468519
1.9459101490553132,1.6018832
1.3862943611198906,1.4347682
1.3862943611198906,1.6294963
1.9459101490553132,1.6370324
1.3862943611198906,1.6233687
1.791759469228055,1.6032071
1.791759469228055,1.626498
1.3862943611198906,1.6064563
1.3862943611198906,1.6260526
2.5649493574615367,1.602848
2.1972245773362196,1.6546056
1.3862943611198906,1.6473778
2.3978952727983707,1.7710091
2.1972245773362196,1.6342459
1.3862943611198906,1.6353672
1.791759469228055,1.6673266
1.9459101490553132,1.6462927
1.9459101490553132,1.5968362
1.3862943611198906,1.4927382
1.791759469228055,1.5597101
1.791759469228055,1.5159934
1.3862943611198906,1.6493739
1.791759469228055,1.5474249
1.3862943611198906,1.6696855
0.6931471805599452,1.5056794
1.3862943611198906,1.6468998
1.791759469228055,1.6436751
1.9459101490553132,1.646929
1.791759469228055,1.6595484
1.3862943611198906,1.6824476
1.3862943611198906,1.6199973
1.3862943611198906,1.7430085
1.3862943611198906,1.736636
1.791759469228055,1.64748
1.3862943611198906,1.7889326
2.3978952727983707,1.4121118
1.3862943611198906,1.7197595
0.6931471805599453,1.6418457
1.3862943611198906,1.6126381
1.3862943611198906,1.5941327
1.3862943611198906,1.734887
1.791759469228055,1.5077062
1.3862943611198906,1.6673672
1.3862943611198906,1.6758963
1.3862943611198906,1.664042
1.791759469228055,1.5024109
0.6931471805599452,1.6018398
1.791759469228055,1.6755723
1.791759469228055,1.6454886
1.3862943611198906,1.6124195
1.3862943611198906,1.6222157
1.9459101490553132,1.6913075
1.3862943611198906,1.6095675
1.3862943611198906,1.6538131
1.6094379124341003,1.6454704
1.3862943611198906,1.649041
1.791759469228055,1.5112056
1.3862943611198906,1.628378
2.1972245773362196,1.6187125
1.3862943611198906,1.4376775
1.791759469228055,1.5975747
2.6390573296152584,1.7319149
1.3862943611198906,1.6272962
1.3862943611198906,1.6254808
1.3862943611198906,1.6421365
2.3978952727983707,1.6222421
1.791759469228055,1.6428984
1.3862943611198906,1.6418027
0.6931471805599454,1.6423612
1.3862943611198906,1.6715448
1.3862943611198906,1.5808198
1.3862943611198906,1.6512803
1.3862943611198906,1.7606939
1.3862943611198906,1.609537
1.3862943611198906,1.6124508
1.9459101490553132,1.7197945
1.791759469228055,1.6372256
1.3862943611198906,1.605058
2.995732273553991,1.7538654
1.791759469228055,1.5911032
1.3862943611198906,1.5225132
1.3862943611198906,1.654529
2.1972245773362196,1.7435578
1.791759469228055,1.6751531
1.791759469228055,1.4804914
2.5649493574615367,1.7227219
1.3862943611198906,1.457618
1.9459101490553132,1.7088141
1.3862943611198906,1.5502687
1.3862943611198906,1.63352
1.3862943611198906,1.6511748
1.3862943611198906,1.7789981
1.3862943611198906,1.6016976
1.791759469228055,1.4687035
1.9459101490553132,1.6622459
1.3862943611198906,1.665793
0.6931471805599453,1.5757325
1.3862943611198906,1.641319
1.3862943611198906,1.6590885
1.3862943611198906,1.6673341
1.3862943611198906,1.591256
1.3862943611198906,1.6442771
1.3862943611198906,1.6554528
1.3862943611198906,1.6235843
1.3862943611198906,1.5505066
0.6931471805599454,1.6275852
1.3862943611198906,1.6030596
1.9459101490553132,1.6512488
1.3862943611198906,1.6243503
1.3862943611198906,1.4299201
1.791759469228055,1.6672364
1.6094379124341003,1.6205236
1.9459101490553132,1.6601983
3.2188758248682006,1.6393944
1.9459101490553132,1.5939399
3.2188758248682006,1.6265359
1.3862943611198906,1.6612529
1.3862943611198906,1.6256784
1.3862943611198906,1.6438895
0.6931471805599452,1.6519824
2.833213344056216,1.6473961
1.9459101490553132,1.6262954
1.3862943611198906,1.6240503
1.3862943611198906,1.673639
1.6094379124341003,1.630858
3.6375861597263857,1.6365871
1.3862943611198906,1.6403489
1.9459101490553132,1.7020106
1.3862943611198906,1.6686207
1.791759469228055,1.6548518
0.6931471805599453,1.6382022
1.791759469228055,1.5593934
2.6390573296152584,1.6282971
1.3862943611198906,1.7151545
1.9459101490553132,1.8049097
1.3862943611198906,1.6254476
1.3862943611198906,1.6524019
1.3862943611198906,1.472254
1.3862943611198906,1.7488062
1.791759469228055,1.6518646
1.9459101490553132,1.6831043
2.302585092994046,1.7098683
1.3862943611198906,1.666696
2.302585092994046,1.7123533
1.3862943611198906,1.7129524
1.3862943611198906,1.4409151
0.6931471805599453,1.729907
1.3862943611198906,1.5887052
1.3862943611198906,1.766573
1.791759469228055,1.5188391
1.3862943611198906,1.6851447
1.791759469228055,1.6600041
2.302585092994046,1.6729082
1.791759469228055,1.6281141
2.5649493574615367,1.7658458
1.9459101490553132,1.666266
1.791759469228055,1.5471325
2.9444389791664403,1.7239246
2.3978952727983707,1.7073793
0.6931471805599453,1.7575525
0.6931471805599454,1.6427964
1.3862943611198906,1.5047193
1.3862943611198906,1.6707942
1.3862943611198906,1.4188175
2.4849066497880004,1.6163634
1.3862943611198906,1.6334476
1.3862943611198906,1.6506269
0.6931471805599453,1.6230959
1.791759469228055,1.6759303
2.302585092994046,1.6485698
1.3862943611198906,1.6743324
1.3862943611198906,1.6558498
1.3862943611198906,1.6659944
1.791759469228055,1.518148
1.791759469228055,1.7245449
1.3862943611198906,1.7039362
1.9459101490553132,1.7601464
1.791759469228055,1.7046369
1.3862943611198906,1.7979444
0.6931471805599453,1.4613274
1.9459101490553132,1.8323371
1.3862943611198906,1.7233546
1.3862943611198906,1.6467581
2.3978952727983707,1.6308967
1.3862943611198906,1.6690594
1.9459101490553132,1.6870505
0.6931471805599453,1.6590378
1.3862943611198906,1.8248384
1.791759469228055,1.7026162
1.3862943611198906,1.7414187
1.3862943611198906,1.6878119
1.6094379124341003,1.4806972
1.3862943611198906,1.4392635
2.4849066497880004,1.6552372
1.9459101490553132,1.7046751
1.9459101490553132,1.673311
1.791759469228055,1.6945851
1.791759469228055,1.4733421
1.791759469228055,1.3805033
1.791759469228055,1.7929065
2.302585092994046,1.8983443
1.3862943611198906,1.687136
1.3862943611198906,1.4461502
1.9459101490553132,1.6148335
0.6931471805599452,1.6674478
1.3862943611198906,1.7493336
3.332204510175204,1.6404245
2.5649493574615367,1.7033972
1.791759469228055,1.6591496
1.3862943611198906,1.6878473
1.3862943611198906,1.7595621
1.9459101490553132,1.6393242
1.3862943611198906,1.4822869
2.4849066497880004,1.7095405
0.6931471805599453,1.6740894
0.6931471805599453,1.6658354
1.9459101490553132,1.6637688
1.9459101490553132,1.7075472
2.3978952727983707,1.6033785
1.3862943611198906,1.7620429
2.302585092994046,1.7917372
1.791759469228055,1.6446103
1.3862943611198906,1.7420943
1.791759469228055,1.8706611
1.791759469228055,1.5396895
1.3862943611198906,1.3821745
1.791759469228055,1.6623744
1.3862943611198906,1.4975257
1.9459101490553132,1.6907955
1.3862943611198906,1.7415674
1.3862943611198906,1.7072277
1.791759469228055,1.4379375
1.3862943611198906,1.484081
2.3978952727983707,1.5713544
1.9459101490553132,1.7099916
2.302585092994046,1.6840115
1.3862943611198906,1.8737986
1.3862943611198906,1.5727454
1.3862943611198906,1.5588564
3.1354942159291497,1.706302
2.5649493574615367,1.8287979
1.3862943611198906,1.6700846
1.791759469228055,1.6294892
1.3862943611198906,1.5377471
1.9459101490553132,1.5342312
2.772588722239781,1.7130456
1.791759469228055,1.722821
1.3862943611198906,1.5976717
1.3862943611198906,1.7571949
1.3862943611198906,1.6626086
0.6931471805599452,1.6169709
2.5649493574615367,1.646062
1.3862943611198906,1.6802429
1.791759469228055,1.7904401
1.3862943611198906,1.6412655
1.3862943611198906,1.6833127
1.9459101490553132,1.6835039
1.9459101490553132,1.6402279
1.9459101490553132,1.648392
1.3862943611198906,1.500886
1.3862943611198906,1.6480979
1.3862943611198906,1.6710076
1.791759469228055,1.5022312
1.3862943611198906,1.608235
1.3862943611198906,1.4762347
1.3862943611198906,1.5165191
1.791759469228055,1.665673
1.3862943611198906,1.598092
0.6931471805599453,1.4347682
2.9444389791664403,1.4525281
1.791759469228055,1.5419177
1.3862943611198906,1.5924098
1.3862943611198906,1.5771219
0.6931471805599453,1.6273082
2.5649493574615367,1.6413419
1.9459101490553132,1.68661
1.3862943611198906,1.641101
1.3862943611198906,1.6394496
2.302585092994046,1.7134665
1.791759469228055,1.4761019
1.3862943611198906,1.6523867
1.791759469228055,1.6280997
1.3862943611198906,1.6788375
1.791759469228055,1.72816
1.3862943611198906,1.6233922
2.302585092994046,1.6354201
1.3862943611198906,1.629856
2.302585092994046,1.6479073
1.3862943611198906,1.6735842
2.3978952727983707,1.5703232
1.791759469228055,1.5400796
0.6931471805599454,1.6472793
1.9459101490553132,1.6559386
1.3862943611198906,1.5888855
2.833213344056216,1.6586818
1.3862943611198906,1.6979641
1.9459101490553132,1.6728406
2.0794415416798357,1.6710683
2.3978952727983707,1.7474772
2.302585092994046,1.7718658
1.3862943611198906,1.4609364
1.3862943611198906,1.7280465
1.3862943611198906,1.7145088
0.6931471805599453,1.7084147
2.1972245773362196,1.6994332
1.3862943611198906,1.7215973
1.3862943611198906,1.6871705
1.791759469228055,1.6281404
1.3862943611198906,1.5755469
1.9459101490553132,1.6645305
2.302585092994046,1.612957
1.3862943611198906,1.6511332
1.791759469228055,1.5312643
1.3862943611198906,1.6225135
0.6931471805599453,1.6605642
1.3862943611198906,1.6611292
1.3862943611198906,1.5067796
1.6094379124341003,1.6114217
1.3862943611198906,1.6549388
1.6094379124341003,1.6601945
1.3862943611198906,1.623794
2.5649493574615367,1.650609
2.302585092994046,1.6563908
2.302585092994046,1.6453794
1.791759469228055,1.6659745
1.791759469228055,1.6444224
1.3862943611198906,1.6522464
1.3862943611198906,1.6390321
0.6931471805599454,1.4795835
1.3862943611198906,1.4920338
1.3862943611198906,1.7199016
1.3862943611198906,1.6155144
2.302585092994046,1.6500275
1.3862943611198906,1.6272962
2.3978952727983707,1.6782031
1.791759469228055,1.5705758
1.3862943611198906,1.5939399
1.791759469228055,1.5892738
1.3862943611198906,1.6833117
1.791759469228055,1.5631697
1.3862943611198906,1.6460491
1.3862943611198906,1.4721365
1.6094379124341003,1.7751558
2.4849066497880004,1.6074575
1.791759469228055,1.6705287
2.302585092994046,1.6320504
1.791759469228055,1.5527953
1.3862943611198906,1.6509109
1.6094379124341003,1.626139
2.0794415416798357,1.7411084
1.3862943611198906,1.7424828
1.3862943611198906,1.600956
1.3862943611198906,1.6591861
1.791759469228055,1.6294096
1.791759469228055,1.6249522
2.1972245773362196,1.7378981
2.9444389791664403,1.6434442
1.3862943611198906,1.5567275
1.3862943611198906,1.6834891
1.3862943611198906,1.6049958
2.302585092994046,1.6390553
1.3862943611198906,1.616713
1.791759469228055,1.6739854
1.3862943611198906,1.6050369
1.3862943611198906,1.6170146
2.1972245773362196,1.5999917
1.791759469228055,1.6394632
1.9459101490553132,1.6451304
1.791759469228055,1.6628873
2.1972245773362196,1.6447127
2.302585092994046,1.6654195
1.3862943611198906,1.5107532
1.9459101490553132,1.6192154
1.3862943611198906,1.5389835
1.791759469228055,1.6155728
1.9459101490553132,1.6620779
1.3862943611198906,1.6699318
2.70805020110221,1.6570754
1.3862943611198906,1.5435958
0.6931471805599454,1.5838715
1.791759469228055,1.6404722
1.9459101490553132,1.6178265
1.6094379124341003,1.635018
1.9459101490553132,1.6351521
1.3862943611198906,1.6256784
0.6931471805599453,1.4933071
1.3862943611198906,1.428758
1.3862943611198906,1.4703332
1.3862943611198906,1.6437219
2.3978952727983707,1.640719
1.791759469228055,1.7050148
2.302585092994046,1.6837882
2.302585092994046,1.6632446
1.791759469228055,1.6199157
1.791759469228055,1.6421595
1.3862943611198906,1.5033909
1.3862943611198906,1.6388309
1.3862943611198906,1.6865177
2.772588722239781,1.5065523
1.9459101490553132,1.6132476
1.791759469228055,1.6670513
1.9459101490553132,1.7100788
1.3862943611198906,1.3883462
1.9459101490553132,1.6870579
1.3862943611198906,1.5935479
0.6931471805599453,1.4922057
1.3862943611198906,1.631047
1.9459101490553132,1.6288589
1.791759469228055,1.6880107
1.791759469228055,1.6119618
2.70805020110221,1.6247267
1.3862943611198906,1.687378
1.3862943611198906,1.6854383
1.3862943611198906,1.6587596
1.9459101490553132,1.5891073
1.9459101490553132,1.6467676
1.791759469228055,1.6179692
1.3862943611198906,1.608066
1.791759469228055,1.5743148
1.791759469228055,1.676379
1.6094379124341003,1.6430488
1.791759469228055,1.7797045
1.3862943611198906,1.4851425
1.3862943611198906,1.6570427
1.3862943611198906,1.6631486
1.3862943611198906,1.6290535
1.3862943611198906,1.642759
1.3862943611198906,1.5934751
1.791759469228055,1.6660051
1.3862943611198906,1.5647858
1.791759469228055,1.6861501
0.6931471805599453,1.6101953
1.3862943611198906,1.4720664
1.3862943611198906,1.6526961
1.791759469228055,1.5025358
1.3862943611198906,1.636096
1.3862943611198906,1.7169678
1.9459101490553132,1.703029
2.5649493574615367,1.7640618
1.9459101490553132,1.5314844
1.3862943611198906,1.6295543
1.791759469228055,1.5931193
1.791759469228055,1.5107218
1.9459101490553132,1.674838
1.3862943611198906,1.650429
1.3862943611198906,1.563546
1.791759469228055,1.5049384
1.3862943611198906,1.640278
0.6931471805599453,1.4419652
1.3862943611198906,1.6323268
2.6390573296152584,1.5507667
1.791759469228055,1.559063
0.6931471805599453,1.6733253
1.791759469228055,1.6116389
1.3862943611198906,1.6500835
1.791759469228055,1.4347223
1.3862943611198906,1.5271263
1.3862943611198906,1.47789
2.772588722239781,1.6182013
1.3862943611198906,1.6749521
1.3862943611198906,1.6760782
1.9459101490553132,1.5841337
0.6931471805599453,1.6592847
1.791759469228055,1.7503959
1.9459101490553132,1.575863
1.9459101490553132,1.6267385
2.302585092994046,1.544295
1.3862943611198906,1.6266916
1.791759469228055,1.5200809
1.791759469228055,1.5939724
0.6931471805599452,1.6034117
1.3862943611198906,1.6129743
1.791759469228055,1.7346436
1.3862943611198906,1.778894
1.3862943611198906,1.7390242
0.6931471805599452,1.5686051
2.4849066497880004,1.7356266
1.3862943611198906,1.7452973
1.9459101490553132,1.6913972
2.4849066497880004,1.7446773
2.1972245773362196,1.6511759
