target,prediction
2.5649493574615367,1.6206019
1.3862943611198906,1.6642056
1.9459101490553132,1.7071048
1.0986122886681098,1.6662902
1.791759469228055,1.6967763
1.3862943611198906,1.4242809
1.3862943611198906,1.7208184
2.8903717578961645,1.691261
1.791759469228055,1.6699357
1.3862943611198906,1.6606821
1.3862943611198906,1.4989412
1.791759469228055,1.6872282
1.3862943611198906,1.6946723
1.9459101490553132,1.7407706
1.791759469228055,1.4969615
1.3862943611198906,1.701284
2.995732273553991,1.6760635
1.3862943611198906,1.5525004
1.3862943611198906,1.7038023
1.3862943611198906,1.6677634
1.3862943611198906,1.4517932
1.3862943611198906,1.6780816
1.9459101490553132,1.6737118
1.3862943611198906,1.7520647
1.3862943611198906,1.3695934
1.3862943611198906,1.752185
1.9459101490553132,1.7376003
1.791759469228055,1.556556
1.3862943611198906,1.7985439
1.3862943611198906,1.4150842
2.1972245773362196,1.798522
1.9459101490553132,1.7453221
1.791759469228055,1.7790625
0.6931471805599453,1.5308517
0.6931471805599452,1.7111732
2.772588722239781,1.5565875
1.3862943611198906,1.7541537
2.3978952727983707,1.6890966
1.3862943611198906,1.8640245
1.9459101490553132,1.7023121
1.791759469228055,1.6687791
1.791759469228055,1.7732706
2.5649493574615367,1.9266652
2.5649493574615367,1.6674075
0.6931471805599453,1.711298
1.3862943611198906,1.5124694
1.3862943611198906,1.4982433
1.3862943611198906,1.738816
1.3862943611198906,1.6952158
2.6390573296152584,1.6933304
1.9459101490553132,1.6921033
1.3862943611198906,1.7140433
1.3862943611198906,1.7330121
1.791759469228055,1.7015454
1.9459101490553132,1.7965523
1.3862943611198906,1.5735551
1.3862943611198906,1.7058253
1.791759469228055,1.5020702
2.5649493574615367,1.8215914
0.6931471805599454,1.4551431
1.3862943611198906,1.711438
1.791759469228055,1.5829135
1.3862943611198906,1.7124938
1.3862943611198906,1.7636158
2.5649493574615367,1.7163466
1.3862943611198906,1.7797639
1.791759469228055,1.7562336
1.791759469228055,1.5004774
2.4849066497880004,1.6870576
1.9459101490553132,1.6230944
1.791759469228055,1.4982319
0.6931471805599454,1.661576
1.791759469228055,1.533646
1.3862943611198906,1.6210738
2.302585092994046,1.6409457
1.9459101490553132,1.6207877
1.3862943611198906,1.4709902
1.3862943611198906,1.6576282
1.3862943611198906,1.5606456
1.3862943611198906,1.724281
1.6094379124341003,1.6566572
1.9459101490553132,1.6706226
2.1972245773362196,1.5090516
1.791759469228055,1.5424833
1.9459101490553132,1.6258305
1.791759469228055,1.66133
2.302585092994046,1.6183428
1.791759469228055,1.5774692
1.3862943611198906,1.6067008
1.3862943611198906,1.624557
1.3862943611198906,1.5020059
1.3862943611198906,1.6786885
1.9459101490553132,1.6651715
1.791759469228055,1.7267411
1.791759469228055,1.6107637
1.3862943611198906,1.5685215
2.1972245773362196,1.6430148
1.791759469228055,1.6866256
1.9459101490553132,1.6732104
1.3862943611198906,1.6605421
1.791759469228055,1.6626904
1.791759469228055,1.6787428
1.9459101490553132,1.7377975
1.3862943611198906,1.670993
2.1972245773362196,1.7041662
1.9459101490553132,1.7182814
0.6931471805599454,1.7792485
1.3862943611198906,1.5178926
2.302585092994046,1.7170157
2.995732273553991,1.6362704
1.791759469228055,1.5608982
1.3862943611198906,1.6322533
1.3862943611198906,1.6045784
0.6931471805599453,1.6577463
0.6931471805599453,1.6167994
1.791759469228055,1.465709
1.9459101490553132,1.5859964
1.791759469228055,1.7472334
1.9459101490553132,1.6584305
0.6931471805599452,1.6425343
0.6931471805599453,1.5114471
1.3862943611198906,1.6195931
1.9459101490553132,1.6529864
1.3862943611198906,1.6730957
0.6931471805599452,1.4266737
1.3862943611198906,1.623599
1.6094379124341003,1.5505342
1.9459101490553132,1.6074888
1.791759469228055,1.5068947
1.791759469228055,1.6529012
1.9459101490553132,1.6275562
1.791759469228055,1.6295221
1.0986122886681098,1.6016947
1.3862943611198906,1.7340366
1.3862943611198906,1.6665167
1.791759469228055,1.630778
2.302585092994046,1.5869051
1.3862943611198906,1.6301926
1.9459101490553132,1.6958681
1.3862943611198906,1.658345
0.6931471805599453,1.5977143
3.2188758248682006,1.6111252
1.9459101490553132,1.5985818
1.791759469228055,1.6352211
1.791759469228055,1.6278933
1.3862943611198906,1.6564417
1.3862943611198906,1.5206625
1.3862943611198906,1.6111386
2.302585092994046,1.6373589
1.6094379124341003,1.6312984
1.3862943611198906,1.698704
1.3862943611198906,1.6950866
0.6931471805599453,1.6849477
1.3862943611198906,1.4857149
2.1972245773362196,1.7023492
1.791759469228055,1.6755011
1.3862943611198906,1.6896733
1.3862943611198906,1.5745324
2.1972245773362196,1.7013519
2.302585092994046,1.6593004
1.3862943611198906,1.4725032
1.9459101490553132,1.6978228
1.3862943611198906,1.7195644
1.3862943611198906,1.699431
1.791759469228055,1.6948959
1.9459101490553132,1.6545831
1.3862943611198906,1.6515799
1.9459101490553132,1.6210738
1.3862943611198906,1.6220387
2.1972245773362196,1.6706786
1.791759469228055,1.618247
0.6931471805599453,1.5262173
1.9459101490553132,1.6528713
1.3862943611198906,1.5970813
1.9459101490553132,1.5631752
1.3862943611198906,1.4381222
1.3862943611198906,1.5643663
1.3862943611198906,1.6381412
2.5649493574615367,1.5891308
2.1972245773362196,1.6314486
0.6931471805599453,1.5115471
2.8903717578961645,1.6730692
2.302585092994046,1.6179987
1.3862943611198906,1.6195931
1.9459101490553132,1.5851837
1.791759469228055,1.566697
1.791759469228055,1.5734528
2.5649493574615367,1.640643
1.3862943611198906,1.6807495
1.3862943611198906,1.6207877
1.3862943611198906,1.4670053
1.9459101490553132,1.6527691
1.791759469228055,1.6299349
0.6931471805599453,1.6781386
1.3862943611198906,1.6643708
1.9459101490553132,1.6612515
2.1972245773362196,1.7791766
1.791759469228055,1.5720549
0.6931471805599453,1.5978309
1.3862943611198906,1.6834627
1.3862943611198906,1.7426196
1.3862943611198906,1.7071087
2.302585092994046,1.692548
1.791759469228055,1.7605367
1.3862943611198906,1.603125
0.6931471805599453,1.4984391
1.3862943611198906,1.6238405
1.3862943611198906,1.4494209
1.6094379124341003,1.6196855
1.3862943611198906,1.620036
2.302585092994046,1.4119648
2.1972245773362196,1.6082648
2.1972245773362196,1.6250126
1.3862943611198906,1.6554378
1.9459101490553132,1.6150428
1.3862943611198906,1.6238863
1.9459101490553132,1.6415646
2.6390573296152584,1.7014965
1.3862943611198906,1.6092709
1.3862943611198906,1.4167233
1.791759469228055,1.5161507
1.3862943611198906,1.4481181
1.3862943611198906,1.5538499
1.3862943611198906,1.6265671
1.3862943611198906,1.647103
1.3862943611198906,1.5610546
1.3862943611198906,1.6567253
1.9459101490553132,1.6192795
1.6094379124341003,1.6707416
1.9459101490553132,1.6378303
1.3862943611198906,1.6448185
2.302585092994046,1.6719965
1.3862943611198906,1.7163224
0.6931471805599452,1.4975046
1.3862943611198906,1.67073
1.3862943611198906,1.6251959
1.3862943611198906,1.6483061
1.3862943611198906,1.6446861
1.791759469228055,1.6382201
1.3862943611198906,1.5820965
0.6931471805599453,1.599596
1.791759469228055,1.5287035
1.3862943611198906,1.6619282
1.9459101490553132,1.5997622
1.791759469228055,1.6576089
1.3862943611198906,1.6504527
1.3862943611198906,1.6399571
2.772588722239781,1.6550444
2.3978952727983707,1.7253137
1.791759469228055,1.691077
1.3862943611198906,1.6283318
1.3862943611198906,1.639976
1.791759469228055,1.5892076
0.6931471805599454,1.5279224
2.1972245773362196,1.6581932
2.5649493574615367,1.6624315
1.9459101490553132,1.7122389
1.9459101490553132,1.6244946
1.3862943611198906,1.7106162
1.3862943611198906,1.5616738
1.6094379124341003,1.6405573
2.302585092994046,1.6182637
1.791759469228055,1.5334146
1.791759469228055,1.6721804
1.3862943611198906,1.6146234
1.3862943611198906,1.4603151
1.3862943611198906,1.4570487
1.3862943611198906,1.6573822
1.9459101490553132,1.5751094
1.3862943611198906,1.6321183
2.772588722239781,1.6722482
2.5649493574615367,1.61762
1.791759469228055,1.5560168
1.791759469228055,1.4478403
0.6931471805599454,1.6258309
2.4849066497880004,1.5953939
1.3862943611198906,1.6025275
1.3862943611198906,1.5229806
1.9459101490553132,1.6211873
1.3862943611198906,1.6046232
1.3862943611198906,1.6145508
0.6931471805599453,1.6069461
1.9459101490553132,1.6285937
2.6390573296152584,1.6580579
1.3862943611198906,1.6593997
1.3862943611198906,1.6337019
1.3862943611198906,1.5428053
1.3862943611198906,1.4790229
1.3862943611198906,1.6048491
0.6931471805599453,1.602973
1.9459101490553132,1.7118351
2.302585092994046,1.6430705
1.791759469228055,1.5243709
1.9459101490553132,1.6981415
1.3862943611198906,1.7495265
1.9459101490553132,1.6051356
2.302585092994046,1.7444599
1.3862943611198906,1.7817112
2.1972245773362196,1.7791977
2.772588722239781,1.7140708
2.4849066497880004,1.8101796
1.3862943611198906,1.6711836
1.791759469228055,1.6439515
0.6931471805599453,1.7088261
1.9459101490553132,1.6635576
1.791759469228055,1.8012687
1.9459101490553132,1.7444687
1.3862943611198906,1.6839418
1.3862943611198906,1.7327437
2.3978952727983707,1.6618841
1.3862943611198906,1.6927142
1.3862943611198906,1.6668499
2.8903717578961645,1.6614923
2.3978952727983707,1.7026435
1.9459101490553132,1.6543723
1.9459101490553132,1.6480258
1.9459101490553132,1.6651669
1.3862943611198906,1.6645811
2.5649493574615367,1.6605726
1.9459101490553132,1.6839911
2.1972245773362196,1.7174793
3.258096538021482,1.6629633
1.3862943611198906,1.7448962
1.791759469228055,1.6567698
1.3862943611198906,1.5360485
1.6094379124341003,1.6903132
2.302585092994046,1.6635576
0.6931471805599453,1.7072532
0.6931471805599452,1.3946613
1.791759469228055,1.5269004
1.3862943611198906,1.6370265
1.3862943611198906,1.517271
1.3862943611198906,1.7196708
1.9459101490553132,1.7035642
1.791759469228055,1.4781264
2.302585092994046,1.6481284
1.6094379124341003,1.6310055
1.791759469228055,1.4591889
2.1972245773362196,1.677917
1.791759469228055,1.6001467
1.3862943611198906,1.7035642
1.9459101490553132,1.696412
1.9459101490553132,1.6761217
0.6931471805599454,1.6539251
1.791759469228055,1.6859967
1.3862943611198906,1.7769103
1.3862943611198906,1.5079948
1.9459101490553132,1.6995571
1.791759469228055,1.7065943
1.9459101490553132,1.7683436
1.3862943611198906,1.6894917
1.791759469228055,1.6718704
2.70805020110221,1.9177921
1.3862943611198906,1.6674075
2.772588722239781,1.9474581
1.791759469228055,1.7544605
3.1780538303479458,1.7431896
1.3862943611198906,1.713339
1.791759469228055,1.7926434
1.9459101490553132,1.7835107
1.9459101490553132,1.7018906
1.9459101490553132,1.7371538
2.302585092994046,1.7064976
1.3862943611198906,1.6960635
1.3862943611198906,1.6966169
0.6931471805599454,1.711822
1.3862943611198906,1.7568244
2.70805020110221,1.6902646
2.302585092994046,1.7289202
1.3862943611198906,1.6656653
1.9459101490553132,1.7684203
1.9459101490553132,1.6016488
1.3862943611198906,1.7532138
2.302585092994046,1.7707053
1.9459101490553132,1.7996012
1.3862943611198906,1.7563932
0.6931471805599453,1.7373472
1.3862943611198906,1.54922
2.302585092994046,1.7508516
1.3862943611198906,1.4792029
1.9459101490553132,1.6878079
2.1972245773362196,1.6879877
1.791759469228055,1.5995907
1.3862943611198906,1.6388048
1.9459101490553132,1.6974953
1.3862943611198906,1.6122969
1.6094379124341003,1.6402359
1.3862943611198906,1.6326618
1.3862943611198906,1.6554736
1.9459101490553132,1.6382842
1.3862943611198906,1.6423016
2.0794415416798357,1.6087046
1.3862943611198906,1.5835681
2.5649493574615367,1.6384681
2.8903717578961645,1.6745627
1.3862943611198906,1.4701971
2.1972245773362196,1.6729214
1.3862943611198906,1.6139618
1.3862943611198906,1.6586738
2.302585092994046,1.6348672
1.3862943611198906,1.6602951
2.1972245773362196,1.5224924
1.3862943611198906,1.6733474
1.3862943611198906,1.6423016
2.5649493574615367,1.6578182
2.6390573296152584,1.6739436
1.3862943611198906,1.6060735
3.1354942159291497,1.4502771
1.9459101490553132,1.4727274
2.4849066497880004,1.6856138
2.3978952727983707,1.5360643
1.3862943611198906,1.6322619
1.3862943611198906,1.6940911
1.9459101490553132,1.6693959
0.6931471805599453,1.7156962
1.3862943611198906,1.6567216
2.3978952727983707,1.6163418
1.9459101490553132,1.6263189
1.3862943611198906,1.6557621
1.3862943611198906,1.6386757
1.791759469228055,1.6316483
1.3862943611198906,1.5547554
0.6931471805599452,1.6286093
1.3862943611198906,1.6435193
1.791759469228055,1.670902
2.4849066497880004,1.6993595
1.3862943611198906,1.6375077
1.791759469228055,1.5302241
1.3862943611198906,1.6432569
1.3862943611198906,1.5046828
1.3862943611198906,1.4162563
2.5649493574615367,1.6833446
0.6931471805599453,1.7224572
1.791759469228055,1.4418808
1.3862943611198906,1.5295717
2.772588722239781,1.7668756
3.091042453358316,1.7668756
2.772588722239781,1.6671056
1.3862943611198906,1.5600728
1.791759469228055,1.4643657
1.9459101490553132,1.537515
1.3862943611198906,1.474003
1.3862943611198906,1.6272631
1.3862943611198906,1.5260447
1.3862943611198906,1.6641234
1.3862943611198906,1.5801798
1.3862943611198906,1.6324904
2.302585092994046,1.6784767
1.791759469228055,1.4585903
1.9459101490553132,1.609973
1.3862943611198906,1.6068594
2.3978952727983707,1.5193493
1.9459101490553132,1.7788655
1.9459101490553132,1.6422232
1.3862943611198906,1.5344814
1.0986122886681098,1.6154828
1.3862943611198906,1.4868133
2.5649493574615367,1.6248746
1.9459101490553132,1.6330224
1.3862943611198906,1.6317642
2.302585092994046,1.6202575
1.791759469228055,1.6008499
1.3862943611198906,1.6607251
1.791759469228055,1.5474983
2.302585092994046,1.6618344
1.3862943611198906,1.7023721
1.3862943611198906,1.5538836
1.9459101490553132,1.6846179
2.3978952727983707,1.7406746
2.1972245773362196,1.6213789
0.6931471805599453,1.64733
1.3862943611198906,1.6582615
2.302585092994046,1.6201019
1.3862943611198906,1.6050838
1.9459101490553132,1.6745409
1.791759469228055,1.4446626
1.3862943611198906,1.6541595
1.3862943611198906,1.6167066
1.9459101490553132,1.6148893
2.1972245773362196,1.5698081
2.302585092994046,1.625909
2.70805020110221,1.6779797
1.791759469228055,1.6536512
1.3862943611198906,1.6484569
1.3862943611198906,1.6447216
1.3862943611198906,1.607666
1.3862943611198906,1.4908364
0.6931471805599453,1.660811
1.9459101490553132,1.6317642
1.3862943611198906,1.635908
1.3862943611198906,1.6386919
1.3862943611198906,1.6079698
1.3862943611198906,1.6248746
1.3862943611198906,1.4617059
1.9459101490553132,1.6534306
1.3862943611198906,1.5558662
3.295836866004329,1.6872885
1.3862943611198906,1.6398833
3.4339872044851463,1.6470871
1.0986122886681098,1.6635897
1.3862943611198906,1.6313396
1.3862943611198906,1.6042112
0.6931471805599453,1.6903905
1.3862943611198906,1.6711901
0.6931471805599453,1.4407741
1.791759469228055,1.4491366
1.3862943611198906,1.6237826
1.791759469228055,1.579101
1.3862943611198906,1.5934448
2.302585092994046,1.6824998
2.3978952727983707,1.6906234
1.3862943611198906,1.6784637
1.3862943611198906,1.6884363
1.3862943611198906,1.6995798
1.3862943611198906,1.7051582
1.9459101490553132,1.7074835
2.3978952727983707,1.6851851
1.3862943611198906,1.7028873
2.1972245773362196,1.7330142
2.5649493574615367,1.7201097
2.3978952727983707,1.5435915
1.3862943611198906,1.6254278
1.3862943611198906,1.6601733
1.3862943611198906,1.658345
1.9459101490553132,1.5919981
1.791759469228055,1.5607939
1.3862943611198906,1.6265969
1.3862943611198906,1.4524745
2.772588722239781,1.6129819
1.9459101490553132,1.5456908
1.3862943611198906,1.4992576
1.3862943611198906,1.633866
0.6931471805599452,1.5519632
1.9459101490553132,1.7851702
1.3862943611198906,1.6329222
1.3862943611198906,1.6331198
2.302585092994046,1.6838909
2.0794415416798357,1.5614891
1.791759469228055,1.6168177
1.9459101490553132,1.639976
1.9459101490553132,1.6572113
1.791759469228055,1.703845
0.6931471805599453,1.5799918
1.3862943611198906,1.6369681
1.3862943611198906,1.6285529
1.3862943611198906,1.627763
1.3862943611198906,1.5983734
1.3862943611198906,1.6401334
1.3862943611198906,1.605614
1.3862943611198906,1.5940648
2.302585092994046,1.6830206
1.3862943611198906,1.6031324
2.5649493574615367,1.631647
1.3862943611198906,1.6188239
2.302585092994046,1.6278933
1.3862943611198906,1.586812
1.3862943611198906,1.7204884
2.302585092994046,1.7771435
1.9459101490553132,1.6682558
1.791759469228055,1.6663531
1.3862943611198906,1.662563
1.3862943611198906,1.7132838
2.1972245773362196,1.6392647
0.6931471805599453,1.5150864
1.9459101490553132,1.6321422
2.302585092994046,1.6233889
1.9459101490553132,1.6057411
1.3862943611198906,1.5914148
1.791759469228055,1.5086745
2.302585092994046,1.6762632
1.3862943611198906,1.6829169
1.3862943611198906,1.6461909
2.772588722239781,1.6900406
0.6931471805599453,1.4612141
1.3862943611198906,1.6099613
1.3862943611198906,1.6351278
1.791759469228055,1.5032024
1.3862943611198906,1.498575
0.6931471805599453,1.5330896
1.3862943611198906,1.4493257
0.6931471805599454,1.6003761
2.302585092994046,1.6386253
1.9459101490553132,1.683972
1.3862943611198906,1.6385047
1.3862943611198906,1.6622685
1.3862943611198906,1.6012826
0.6931471805599454,1.4556915
1.791759469228055,1.6067361
1.9459101490553132,1.6410428
1.3862943611198906,1.6324266
1.3862943611198906,1.5982306
1.3862943611198906,1.5928547
1.3862943611198906,1.576521
1.3862943611198906,1.7033459
1.3862943611198906,1.6106765
1.3862943611198906,1.6536657
1.3862943611198906,1.4296517
1.3862943611198906,1.6910106
1.3862943611198906,1.6212151
1.3862943611198906,1.5679561
1.3862943611198906,1.6650844
1.3862943611198906,1.5493968
1.791759469228055,1.6971444
2.6390573296152584,1.8404329
1.791759469228055,1.7068962
2.1972245773362196,1.7929553
1.3862943611198906,1.667713
1.9459101490553132,1.7275813
1.791759469228055,1.6871153
0.6931471805599452,1.761412
1.6094379124341003,1.7177026
1.3862943611198906,1.6778505
1.3862943611198906,1.6995567
1.3862943611198906,1.6994255
1.791759469228055,1.5193961
