target,prediction
1.791759469228055,1.563591425862815
2.1972245773362196,1.644155717644472
2.3978952727983707,1.633442340723944
1.3862943611198906,1.5240456317910416
1.9459101490553132,1.591972141605133
1.6094379124341003,1.6235219094201034
1.3862943611198906,1.5145953984735303
1.791759469228055,1.6356110691339676
1.3862943611198906,1.6204562577959343
0.6931471805599454,1.5656772040558298
1.3862943611198906,1.6531442438970556
1.3862943611198906,1.7103009782475878
2.5649493574615367,1.6360379341938986
0.6931471805599452,1.6696945151616502
2.302585092994046,1.7022134040875534
1.9459101490553132,1.6609445399319465
1.3862943611198906,1.5674509986250797
1.3862943611198906,1.7542456811703824
2.302585092994046,1.725255467145942
1.3862943611198906,1.4615068824010566
1.3862943611198906,1.726902027331387
2.772588722239781,1.7763017308312876
1.3862943611198906,1.706500002267628
2.833213344056216,1.7296283006902629
1.3862943611198906,1.457186603055712
1.3862943611198906,1.6471169457268329
1.9459101490553132,1.6523354928685818
1.3862943611198906,1.5755101851472386
1.791759469228055,1.6280556124429966
2.0794415416798357,1.6735863942983313
2.302585092994046,1.6605080967304957
2.3978952727983707,1.5977349800139597
1.3862943611198906,1.5101121703579352
1.3862943611198906,1.5243703578822427
1.791759469228055,1.6907741361374484
1.791759469228055,1.670324526124424
2.302585092994046,1.6731732359573068
0.6931471805599453,1.4516523692583476
1.3862943611198906,1.7213304136021323
2.772588722239781,1.7119425707440858
1.9459101490553132,1.6387427849742826
1.3862943611198906,1.5229230268870801
1.791759469228055,1.5237626978651708
1.3862943611198906,1.638663587608286
1.3862943611198906,1.7184032789345542
1.9459101490553132,1.6427929265635794
1.3862943611198906,1.4817376554621868
1.3862943611198906,1.4988388758324191
1.9459101490553132,1.653352080375047
1.3862943611198906,1.6606423577714613
1.3862943611198906,1.569010657932143
1.791759469228055,1.7117212133473239
1.3862943611198906,1.6110256847791051
1.9459101490553132,1.6466759326310152
1.791759469228055,1.6663467328580428
1.791759469228055,1.725977756316173
2.302585092994046,1.7053324705284651
1.791759469228055,1.5238030756715242
1.3862943611198906,1.470663506530057
1.9459101490553132,1.6637269583232426
1.791759469228055,1.6166218442944782
2.3978952727983707,1.7331313211474475
1.3862943611198906,1.7198780536166822
1.791759469228055,1.488938939336597
1.9459101490553132,1.671929752947727
1.3862943611198906,1.5098832117831171
1.3862943611198906,1.6869817011766757
1.6094379124341003,1.757736602190157
1.791759469228055,1.4906261146327784
1.3862943611198906,1.669604118255727
1.3862943611198906,1.538671999889283
2.5649493574615367,1.7413720451084878
1.3862943611198906,1.7770804327850906
1.791759469228055,1.4142254159717493
2.302585092994046,1.7897769239359522
1.9459101490553132,1.6883852743212826
1.3862943611198906,1.4540047492353152
2.0794415416798357,1.7522995739926257
1.791759469228055,1.5546945906112961
2.772588722239781,1.7032073330411928
1.9459101490553132,1.7204029108055463
2.302585092994046,1.7116242555363514
1.9459101490553132,1.7333697786902509
1.791759469228055,1.7832182111946275
2.3978952727983707,1.6438894816935001
1.3862943611198906,1.7576652459499962
0.6931471805599452,1.7379918316306022
1.791759469228055,1.5703292723503723
2.3978952727983707,1.7372801728573652
1.9459101490553132,1.720801507560999
1.3862943611198906,1.767678688964363
2.3978952727983707,1.7190956783523357
0.6931471805599453,1.6838013393674913
1.3862943611198906,1.6342159398314011
1.791759469228055,1.4598650767491717
1.3862943611198906,1.7365991181005547
1.3862943611198906,1.4912082115371306
1.9459101490553132,1.711724284833685
1.9459101490553132,1.6417437214893562
1.3862943611198906,1.7277521324052465
1.791759469228055,1.5840834876607117
1.3862943611198906,1.6645064903112916
2.1972245773362196,1.7833578554993927
1.3862943611198906,1.7534374348914663
1.3862943611198906,1.4994552973089201
2.302585092994046,1.8104388307209256
1.791759469228055,1.7243090578560014
0.6931471805599453,1.6439691639720329
1.9459101490553132,1.6553315273677665
1.3862943611198906,1.6337762551578643
1.791759469228055,1.6978665926106236
1.791759469228055,1.6371480783049217
1.3862943611198906,1.563033718142937
1.9459101490553132,1.6826679813971963
1.3862943611198906,1.694571907293437
1.3862943611198906,1.6413310301898587
1.3862943611198906,1.6219434608024632
2.302585092994046,1.5851788205928907
1.3862943611198906,1.6402804434975915
1.9459101490553132,1.6640935807732413
1.9459101490553132,1.6560699625691437
2.302585092994046,1.6005569006705702
1.791759469228055,1.5655388019356724
1.3862943611198906,1.5333712659631813
1.3862943611198906,1.4618232969802907
1.9459101490553132,1.6657058733056973
1.791759469228055,1.606110391954943
0.6931471805599452,1.6197607325891266
1.791759469228055,1.642072613146292
1.3862943611198906,1.653438965357255
1.791759469228055,1.6231094619260684
1.3862943611198906,1.4674639724002565
1.791759469228055,1.4390214384145559
1.3862943611198906,1.5738674840872648
0.6931471805599454,1.6259587149973687
1.3862943611198906,1.627545826311307
1.791759469228055,1.6309737753551412
1.3862943611198906,1.5700373831730938
1.3862943611198906,1.6785442032157214
1.3862943611198906,1.622460281919581
1.3862943611198906,1.6658260623982262
1.0986122886681098,1.5915317194738015
1.3862943611198906,1.6688012860612411
1.3862943611198906,1.6243138244827346
3.332204510175204,1.7085209030085333
1.9459101490553132,1.6566107561259937
1.3862943611198906,1.6257141996253814
1.791759469228055,1.5256449167767803
1.3862943611198906,1.6833035468017838
1.3862943611198906,1.6834591649139616
1.791759469228055,1.7786699526200913
1.791759469228055,1.793032793858765
2.1972245773362196,1.7943271997651442
1.791759469228055,1.6882727246507296
1.3862943611198906,1.7195517098283284
1.3862943611198906,1.6301859561975047
0.6931471805599453,1.6817347408802947
1.791759469228055,1.6514028242149816
1.3862943611198906,1.6894535840582063
1.3862943611198906,1.6487963426848073
1.791759469228055,1.6219942642349559
1.3862943611198906,1.5550057060613638
1.9459101490553132,1.5976120990317746
1.3862943611198906,1.4712616239934908
2.1972245773362196,1.5987544436795755
1.3862943611198906,1.7017487750936984
1.3862943611198906,1.5426309369186957
1.3862943611198906,1.5499327490633763
1.791759469228055,1.5192604512956822
2.302585092994046,1.6286322397511885
2.4849066497880004,1.6667083962290998
2.1972245773362196,1.6712930911706343
1.3862943611198906,1.5194303210589477
1.3862943611198906,1.4577741871179575
1.791759469228055,1.6166839173228706
1.3862943611198906,1.7155758738867002
0.6931471805599453,1.575102956520689
1.6094379124341003,1.6405621718061523
1.9459101490553132,1.6346800708832316
1.3862943611198906,1.6782127055276217
1.0986122886681098,1.5459347326574626
1.9459101490553132,1.486322979077689
1.9459101490553132,1.503363343220341
1.3862943611198906,1.6518571061728544
1.9459101490553132,1.620629940358214
1.9459101490553132,1.6864350918351825
2.1972245773362196,1.6266511362288496
1.791759469228055,1.7388888739598898
1.3862943611198906,1.4700821597030755
1.791759469228055,1.7135033891466334
1.9459101490553132,1.6791423477414955
1.3862943611198906,1.691141187358893
1.791759469228055,1.7039066973999952
1.3862943611198906,1.7520114720089905
1.3862943611198906,1.7130084162435129
1.3862943611198906,1.72109030770625
1.3862943611198906,1.7302746775503428
2.302585092994046,1.7467256725512166
2.1972245773362196,1.7394406239081581
2.3978952727983707,1.4237619996571171
1.3862943611198906,1.6865357859043135
2.302585092994046,1.620043673046645
0.6931471805599452,1.5806990654796609
2.302585092994046,1.7416610362668314
1.3862943611198906,1.6339578371055543
1.3862943611198906,1.4728799179403675
1.791759469228055,1.5667898419634436
1.791759469228055,1.5673891564693285
1.3862943611198906,1.619762260155284
1.3862943611198906,1.6852224187253633
1.791759469228055,1.4919228514554939
1.791759469228055,1.4836504371894623
1.791759469228055,1.6161014933039377
1.6094379124341003,1.6498236319274207
1.791759469228055,1.6098443303049585
1.3862943611198906,1.6641857879973512
1.6094379124341003,1.6492155402014923
1.791759469228055,1.6141167493022992
1.9459101490553132,1.6408212447973656
2.1972245773362196,1.6134504798002978
1.791759469228055,1.5147735948802108
1.3862943611198906,1.615299013425007
1.3862943611198906,1.5360496042357912
1.791759469228055,1.4789274137486095
1.3862943611198906,1.6003799241677146
1.9459101490553132,1.6200392712064287
1.3862943611198906,1.4258219277150321
2.1972245773362196,1.6564916764585909
1.9459101490553132,1.5783406659566976
1.3862943611198906,1.5227054282298413
1.3862943611198906,1.6716303442885285
2.1972245773362196,1.6747079712692576
1.3862943611198906,1.695348836744879
1.791759469228055,1.7267174459314791
1.3862943611198906,1.6876553771594995
1.3862943611198906,1.6320196613374023
0.6931471805599453,1.4784857623584575
1.9459101490553132,1.5947346916918745
1.6094379124341003,1.6151909645340528
1.9459101490553132,1.6714549653530102
1.3862943611198906,1.633749215270523
1.3862943611198906,1.6699427509652554
1.3862943611198906,1.6321224448888518
2.4849066497880004,1.786533380842233
0.6931471805599453,1.6888444605839055
1.3862943611198906,1.5814966109035165
1.3862943611198906,1.6952020245213792
2.1972245773362196,1.710569297613562
1.791759469228055,1.4479353847078826
1.791759469228055,1.6383218948082363
1.791759469228055,1.469275106959287
1.791759469228055,1.443219074496958
1.3862943611198906,1.7059101611687346
1.791759469228055,1.5551988287282381
1.3862943611198906,1.628720662807597
1.3862943611198906,1.6497548117752723
1.3862943611198906,1.5455196056692677
1.3862943611198906,1.4140079465859017
1.3862943611198906,1.6222591663731556
1.3862943611198906,1.616471767148949
1.791759469228055,1.619819922831092
1.3862943611198906,1.620258590097756
1.3862943611198906,1.6217787571989282
0.6931471805599454,1.6236331762334635
0.6931471805599453,1.6424568786335554
2.5649493574615367,1.7273318658621029
1.9459101490553132,1.7001406063378983
1.9459101490553132,1.7018544207424149
1.3862943611198906,1.6541138293078115
1.3862943611198906,1.7525582912542526
2.833213344056216,1.6592204207367118
1.3862943611198906,1.748006148794842
2.1972245773362196,1.704919910380304
1.3862943611198906,1.649232098845362
1.3862943611198906,1.6202691890714964
2.5649493574615367,1.6292720733901356
1.791759469228055,1.5085070156050198
1.3862943611198906,1.6383024584092212
1.791759469228055,1.6306688116901424
1.3862943611198906,1.6281657777151526
1.3862943611198906,1.6134572805269856
1.3862943611198906,1.6218024418796264
1.9459101490553132,1.6571250664753816
1.3862943611198906,1.6239443470580182
1.9459101490553132,1.588346986937009
2.772588722239781,1.650129633510556
1.3862943611198906,1.5267172048261137
1.3862943611198906,1.6171544281629116
1.791759469228055,1.5071167885419052
1.3862943611198906,1.5503659673945636
1.3862943611198906,1.5668444761676157
1.3862943611198906,1.6152575222601102
1.3862943611198906,1.603618358101645
1.791759469228055,1.5463861210333114
1.791759469228055,1.531267380353783
1.3862943611198906,1.6921084130955109
1.791759469228055,1.6580938779598617
2.302585092994046,1.6183913801745844
0.6931471805599453,1.504298890895012
2.3978952727983707,1.5186999390852562
1.791759469228055,1.5654499262547033
1.3862943611198906,1.6303900070733166
1.791759469228055,1.5106154017843563
1.791759469228055,1.4696036597748556
1.3862943611198906,1.6451761782070031
1.3862943611198906,1.5760706075672164
1.3862943611198906,1.6095891702279936
1.3862943611198906,1.5138204747883637
2.302585092994046,1.6229728189401684
1.3862943611198906,1.6182093864263971
1.3862943611198906,1.5033856723432084
1.3862943611198906,1.6473521083518674
1.791759469228055,1.7022742175459389
2.1972245773362196,1.6250413717811256
1.3862943611198906,1.645302351694784
1.3862943611198906,1.6393844550082683
1.3862943611198906,1.7464307803514214
1.9459101490553132,1.6370133209663167
1.3862943611198906,1.546713809513268
1.791759469228055,1.6920385961611772
1.791759469228055,1.532791737365442
1.791759469228055,1.5928065229510882
0.6931471805599453,1.476794554029093
2.70805020110221,1.697520615290084
1.791759469228055,1.6000269454050926
1.3862943611198906,1.7133326718312352
1.3862943611198906,1.6438423290417643
0.6931471805599454,1.733792297514897
1.3862943611198906,1.730308922651379
1.3862943611198906,1.695423504885412
1.3862943611198906,1.613671324855757
2.302585092994046,1.808120109538966
3.091042453358316,1.694388961063777
0.6931471805599453,1.7081629899832036
2.1972245773362196,1.4592314482127342
1.791759469228055,1.7203240096937769
1.9459101490553132,1.6372231973965572
1.3862943611198906,1.6429376402635147
1.3862943611198906,1.716084721463911
1.3862943611198906,1.6601752685524704
1.6094379124341003,1.654260619609127
1.3862943611198906,1.7882638321818352
1.3862943611198906,1.7012303970675648
1.791759469228055,1.6806810811307746
0.6931471805599453,1.4833021053209707
1.3862943611198906,1.642014115516854
1.3862943611198906,1.6464398037395302
0.6931471805599453,1.747134298373776
1.6094379124341003,1.692073003161978
1.3862943611198906,1.6191029542042379
1.3862943611198906,1.6893228595282481
2.1972245773362196,1.6636389615792835
0.6931471805599452,1.7171330139749164
1.3862943611198906,1.557802865273122
1.3862943611198906,1.5625410761066603
1.3862943611198906,1.7029229652557891
3.2188758248682006,1.6758656734238662
2.302585092994046,1.7557890021160025
1.3862943611198906,1.7437855401795546
1.3862943611198906,1.751924473728702
1.3862943611198906,1.7131877144010335
3.367295829986474,1.714941427940498
2.5649493574615367,1.7201953009086528
1.3862943611198906,1.6377366808902865
1.9459101490553132,1.6967951125337541
3.295836866004329,1.7682052406764217
2.5649493574615367,1.7015470725551896
1.3862943611198906,1.44721504135103
1.3862943611198906,1.703949853266672
2.1972245773362196,1.6872605266929255
1.791759469228055,1.6500005034675571
1.3862943611198906,1.6209526335542253
1.6094379124341003,1.558950113389126
1.9459101490553132,1.8466608991330802
0.6931471805599453,1.7213239697522815
2.9444389791664403,1.6951214964393513
1.3862943611198906,1.6997010954638743
1.791759469228055,1.7374081459745405
1.3862943611198906,1.785646163376549
1.3862943611198906,1.7333801931993393
1.3862943611198906,1.7261484104618954
2.0794415416798357,1.7178678504287697
2.3978952727983707,1.6151757134006037
1.3862943611198906,1.6727998240906592
1.9459101490553132,1.7902818753594274
1.9459101490553132,1.7433417927991943
1.3862943611198906,1.8172121498120317
1.791759469228055,1.4660908412021554
1.791759469228055,1.604414329348087
1.791759469228055,1.483570827011127
1.3862943611198906,1.6951477510633164
1.791759469228055,1.654669496649443
1.3862943611198906,1.6020362432884159
1.3862943611198906,1.5371301727302604
1.3862943611198906,1.642072613146292
2.4849066497880004,1.6469075989782451
1.791759469228055,1.508951438717235
1.3862943611198906,1.6573117435508107
1.3862943611198906,1.6385365961722038
1.9459101490553132,1.634070880137444
1.791759469228055,1.6182034318841023
2.772588722239781,1.6223105084212588
