target,prediction
1.9459101490553132,1.6445887
1.3862943611198906,1.5150911
1.3862943611198906,1.5612737
1.3862943611198906,1.5729529
0.6931471805599453,1.6086174
1.3862943611198906,1.6819015
1.3862943611198906,1.6541588
1.3862943611198906,1.6861361
0.6931471805599453,1.6897585
2.1972245773362196,1.6622045
1.3862943611198906,1.7049294
1.3862943611198906,1.492213
1.9459101490553132,1.7317526
1.3862943611198906,1.6944207
0.6931471805599452,1.5859692
1.3862943611198906,1.6277237
1.3862943611198906,1.5748472
1.791759469228055,1.5279663
1.791759469228055,1.380624
1.3862943611198906,1.646105
2.1972245773362196,1.6700958
1.6094379124341003,1.557561
1.3862943611198906,1.6721288
1.791759469228055,1.604126
1.791759469228055,1.6550475
1.3862943611198906,1.6442018
1.791759469228055,1.6401523
1.3862943611198906,1.588299
1.3862943611198906,1.6374253
1.9459101490553132,1.6510627
1.791759469228055,1.47233
1.3862943611198906,1.5252025
1.3862943611198906,1.6188567
2.5649493574615367,1.6288995
1.791759469228055,1.6333735
1.3862943611198906,1.5306573
1.791759469228055,1.6513197
1.9459101490553132,1.5743243
1.791759469228055,1.4442445
1.791759469228055,1.6707419
1.791759469228055,1.6759981
1.3862943611198906,1.6197486
0.6931471805599454,1.6367501
1.3862943611198906,1.692116
0.6931471805599453,1.6608052
0.6931471805599454,1.456537
1.3862943611198906,1.6608982
1.3862943611198906,1.4988778
1.791759469228055,1.4729947
1.3862943611198906,1.6149011
1.9459101490553132,1.6332731
1.791759469228055,1.5915489
1.3862943611198906,1.575289
1.3862943611198906,1.6656739
0.6931471805599452,1.5115869
1.3862943611198906,1.6843904
1.3862943611198906,1.6736635
1.3862943611198906,1.5878721
2.302585092994046,1.6901581
1.6094379124341003,1.7557197
1.3862943611198906,1.6409923
1.3862943611198906,1.7475324
1.3862943611198906,1.6574858
1.791759469228055,1.6208981
2.3978952727983707,1.6576755
0.6931471805599454,1.6410661
1.3862943611198906,1.6105003
1.3862943611198906,1.5083057
1.9459101490553132,1.6156508
1.791759469228055,1.52869
1.3862943611198906,1.6724781
1.9459101490553132,1.604156
1.6094379124341003,1.4889001
1.3862943611198906,1.6238855
2.302585092994046,1.5119499
1.9459101490553132,1.6384214
1.3862943611198906,1.4394256
1.6094379124341003,1.609929
1.791759469228055,1.5447396
1.6094379124341003,1.6537302
1.3862943611198906,1.630539
1.3862943611198906,1.6009965
1.791759469228055,1.530897
2.1972245773362196,1.6518193
2.302585092994046,1.6506592
1.3862943611198906,1.6652672
1.3862943611198906,1.7129202
1.791759469228055,1.5362806
1.3862943611198906,1.5140342
1.791759469228055,1.5746671
1.9459101490553132,1.6197315
0.6931471805599453,1.5025713
1.3862943611198906,1.4620242
2.302585092994046,1.6757201
1.3862943611198906,1.6494838
1.9459101490553132,1.5855414
1.3862943611198906,1.5473809
1.3862943611198906,1.7304113
1.3862943611198906,1.6814275
1.9459101490553132,1.6690718
0.6931471805599452,1.6151156
1.3862943611198906,1.5365297
1.3862943611198906,1.6388645
1.3862943611198906,1.4974309
1.3862943611198906,1.522875
1.791759469228055,1.7377908
1.3862943611198906,1.6639347
2.3978952727983707,1.6842777
1.3862943611198906,1.7031388
1.791759469228055,1.7231567
0.6931471805599452,1.6954315
1.791759469228055,1.4069972
2.302585092994046,1.623687
1.3862943611198906,1.507709
1.9459101490553132,1.6394063
1.3862943611198906,1.6473869
1.3862943611198906,1.6606066
1.9459101490553132,1.6626958
1.791759469228055,1.467946
2.4849066497880004,1.6259592
1.791759469228055,1.5223897
2.4849066497880004,1.6456234
2.1972245773362196,1.6200631
1.3862943611198906,1.6150339
2.6390573296152584,1.6518549
1.3862943611198906,1.630686
1.9459101490553132,1.6180565
0.6931471805599453,1.6568666
1.3862943611198906,1.6322867
2.302585092994046,1.6233194
1.3862943611198906,1.6482975
1.9459101490553132,1.6983087
2.1972245773362196,1.6705438
1.791759469228055,1.6534355
1.791759469228055,1.5926149
0.6931471805599453,1.6660285
1.9459101490553132,1.6238972
1.9459101490553132,1.6638266
1.9459101490553132,1.6236397
1.3862943611198906,1.7471057
0.6931471805599452,1.537235
2.70805020110221,1.6590962
1.3862943611198906,1.596574
1.9459101490553132,1.6085576
1.791759469228055,1.4638661
3.091042453358316,1.6403426
1.3862943611198906,1.5954167
1.3862943611198906,1.6691682
2.772588722239781,1.6217027
1.3862943611198906,1.6788841
1.791759469228055,1.4661367
1.9459101490553132,1.6305187
1.3862943611198906,1.6546501
2.0794415416798357,1.6727116
1.791759469228055,1.5339427
2.302585092994046,1.720737
1.791759469228055,1.6694813
1.3862943611198906,1.6646581
1.9459101490553132,1.6562401
1.3862943611198906,1.6159889
1.3862943611198906,1.6340692
1.3862943611198906,1.7666476
1.3862943611198906,1.6675243
1.3862943611198906,1.6586404
1.3862943611198906,1.7526273
1.9459101490553132,1.6669794
1.791759469228055,1.5826234
1.791759469228055,1.6725851
0.6931471805599453,1.6281106
1.0986122886681098,1.6201001
1.3862943611198906,1.6331595
1.3862943611198906,1.5713495
1.3862943611198906,1.617891
1.791759469228055,1.684336
1.9459101490553132,1.7311745
1.3862943611198906,1.6686704
1.3862943611198906,1.621769
1.3862943611198906,1.6960645
1.3862943611198906,1.657862
1.791759469228055,1.4900674
1.791759469228055,1.6380847
1.9459101490553132,1.623715
1.3862943611198906,1.6276047
1.3862943611198906,1.6524422
1.3862943611198906,1.6300836
1.9459101490553132,1.6654669
1.3862943611198906,1.6837995
1.9459101490553132,1.6662506
1.3862943611198906,1.6671484
1.3862943611198906,1.6431302
1.6094379124341003,1.7093967
0.6931471805599453,1.6540107
2.3978952727983707,1.7336898
2.4849066497880004,1.6883403
2.1972245773362196,1.6570631
1.0986122886681098,1.7216872
1.3862943611198906,1.6999217
2.8903717578961645,1.827614
2.1972245773362196,1.7255359
1.3862943611198906,1.5088257
0.6931471805599453,1.7728611
2.1972245773362196,1.6400425
1.3862943611198906,1.6766542
1.791759469228055,1.7802149
1.3862943611198906,1.6202347
0.6931471805599453,1.6536708
1.791759469228055,1.7295598
2.1972245773362196,1.6658803
2.1972245773362196,1.5320244
1.791759469228055,1.4939221
1.9459101490553132,1.7776138
1.3862943611198906,1.4389694
1.3862943611198906,1.6977171
1.3862943611198906,1.5128714
1.3862943611198906,1.5805953
2.4849066497880004,1.5844815
1.9459101490553132,1.6593256
1.3862943611198906,1.6915734
1.791759469228055,1.6957945
1.0986122886681098,1.7115626
1.3862943611198906,1.677935
1.3862943611198906,1.6799248
1.791759469228055,1.4105377
1.791759469228055,1.734569
1.791759469228055,1.6708912
1.791759469228055,1.6638159
1.3862943611198906,1.6727245
1.9459101490553132,1.7242824
0.6931471805599453,1.7010975
1.9459101490553132,1.647725
1.791759469228055,1.7324553
1.791759469228055,1.6573099
2.302585092994046,1.768391
1.3862943611198906,1.5874978
1.3862943611198906,1.7898694
1.3862943611198906,1.6341658
1.9459101490553132,1.6568686
2.3978952727983707,1.690115
0.6931471805599453,1.7310952
1.3862943611198906,1.5250872
1.9459101490553132,1.7210912
1.9459101490553132,1.7472187
2.6390573296152584,1.6409707
1.791759469228055,1.6948822
1.3862943611198906,1.7159299
1.3862943611198906,1.7102138
1.791759469228055,1.6866963
1.9459101490553132,1.689538
1.3862943611198906,1.6705308
2.4849066497880004,1.7518431
1.3862943611198906,1.6888268
1.3862943611198906,1.7166628
1.3862943611198906,1.466953
1.791759469228055,1.8497641
1.791759469228055,1.8131927
1.9459101490553132,1.7972004
1.3862943611198906,1.5223188
1.3862943611198906,1.5118784
1.3862943611198906,1.7177777
2.6390573296152584,1.5352756
1.791759469228055,1.5391395
2.1972245773362196,1.6792388
1.3862943611198906,1.7579545
1.3862943611198906,1.7487346
1.3862943611198906,1.5641092
1.9459101490553132,1.6593199
1.6094379124341003,1.743493
1.791759469228055,1.6849374
1.9459101490553132,1.5369068
1.791759469228055,1.6547372
2.1972245773362196,1.6892824
0.6931471805599453,1.7217212
1.791759469228055,1.5490135
1.3862943611198906,1.7550521
1.3862943611198906,1.7027255
1.3862943611198906,1.743265
1.3862943611198906,1.7764288
1.3862943611198906,1.6709597
1.3862943611198906,1.7469486
1.6094379124341003,1.6960014
1.3862943611198906,1.8170315
1.9459101490553132,1.759624
2.302585092994046,1.7824177
1.3862943611198906,1.8131927
1.791759469228055,1.7728806
1.791759469228055,1.6960437
1.3862943611198906,1.7818491
1.791759469228055,1.5383086
1.791759469228055,1.5198984
1.3862943611198906,1.4636956
1.3862943611198906,1.4571358
2.302585092994046,1.6270963
0.6931471805599453,1.6341082
1.3862943611198906,1.6258321
1.3862943611198906,1.7224927
1.791759469228055,1.6711285
1.791759469228055,1.5601552
1.9459101490553132,1.6529169
1.3862943611198906,1.6598663
1.9459101490553132,1.7336233
1.791759469228055,1.6469218
1.3862943611198906,1.6150085
1.3862943611198906,1.4050604
1.791759469228055,1.530437
1.791759469228055,1.5287775
1.3862943611198906,1.6338056
1.9459101490553132,1.669581
1.9459101490553132,1.6496706
1.3862943611198906,1.6458206
1.9459101490553132,1.626965
1.791759469228055,1.6119766
1.3862943611198906,1.6487578
1.3862943611198906,1.8720912
1.3862943611198906,1.7898668
1.3862943611198906,1.7436681
1.3862943611198906,1.5158024
1.9459101490553132,1.6388801
1.3862943611198906,1.674134
1.0986122886681098,1.6093581
1.791759469228055,1.5756298
2.302585092994046,1.6642084
1.9459101490553132,1.6206456
1.3862943611198906,1.6510133
1.9459101490553132,1.6676198
1.3862943611198906,1.6856787
2.772588722239781,1.7370096
1.791759469228055,1.6802166
1.3862943611198906,1.5462809
1.9459101490553132,1.643597
1.9459101490553132,1.6401781
1.3862943611198906,1.4531965
1.3862943611198906,1.5070951
1.3862943611198906,1.6703061
1.3862943611198906,1.6512597
1.791759469228055,1.5383422
1.3862943611198906,1.571644
1.791759469228055,1.6664151
1.3862943611198906,1.552118
1.791759469228055,1.6278403
1.3862943611198906,1.6584653
1.3862943611198906,1.5253487
1.791759469228055,1.6638952
1.791759469228055,1.61596
1.3862943611198906,1.6241956
1.3862943611198906,1.5942284
1.791759469228055,1.6133769
1.3862943611198906,1.673397
1.791759469228055,1.6048406
1.791759469228055,1.6431522
1.3862943611198906,1.6826283
1.3862943611198906,1.6993933
1.791759469228055,1.6888125
1.3862943611198906,1.570623
1.3862943611198906,1.6615857
1.3862943611198906,1.6023524
1.3862943611198906,1.5739905
1.791759469228055,1.5879185
1.791759469228055,1.638317
1.3862943611198906,1.6671447
1.3862943611198906,1.6448822
1.3862943611198906,1.62153
0.6931471805599454,1.6488646
0.6931471805599453,1.5476025
0.6931471805599454,1.6149545
1.6094379124341003,1.6518489
2.302585092994046,1.577977
1.791759469228055,1.6554035
1.3862943611198906,1.5718918
1.3862943611198906,1.6508827
1.791759469228055,1.6436942
1.6094379124341003,1.6252357
1.3862943611198906,1.6781234
2.0794415416798357,1.63166
1.3862943611198906,1.5090011
1.3862943611198906,1.6192292
2.4849066497880004,1.6429546
1.3862943611198906,1.6426702
1.3862943611198906,1.6179574
1.3862943611198906,1.6950302
1.9459101490553132,1.6329074
1.791759469228055,1.7262019
1.3862943611198906,1.6153902
0.6931471805599453,1.539884
1.3862943611198906,1.5904486
2.302585092994046,1.6407855
2.1972245773362196,1.714364
1.791759469228055,1.6357461
1.3862943611198906,1.6351911
1.3862943611198906,1.6158236
2.8903717578961645,1.6876097
1.0986122886681098,1.688404
1.3862943611198906,1.6617072
1.3862943611198906,1.7296586
1.3862943611198906,1.6216546
1.9459101490553132,1.6925945
1.3862943611198906,1.5623621
1.3862943611198906,1.6387097
2.833213344056216,1.7509995
1.9459101490553132,1.7316275
1.9459101490553132,1.6455916
1.3862943611198906,1.6812373
0.6931471805599453,1.5441848
2.3978952727983707,1.6307867
1.3862943611198906,1.6582928
0.6931471805599453,1.4818453
2.302585092994046,1.6717361
2.1972245773362196,1.6913805
1.3862943611198906,1.6151305
1.9459101490553132,1.6460832
1.791759469228055,1.6115141
1.791759469228055,1.4646951
1.791759469228055,1.6021619
1.3862943611198906,1.6653312
1.791759469228055,1.5988187
0.6931471805599454,1.3731931
1.3862943611198906,1.60991
1.3862943611198906,1.6108191
1.3862943611198906,1.4630562
0.6931471805599453,1.5123127
2.3978952727983707,1.6516583
2.4849066497880004,1.6395319
2.1972245773362196,1.6748214
1.791759469228055,1.6376399
1.791759469228055,1.553368
1.3862943611198906,1.4157443
1.3862943611198906,1.5695995
1.3862943611198906,1.6043488
1.791759469228055,1.6670161
1.791759469228055,1.6069146
1.9459101490553132,1.6861238
1.791759469228055,1.6698275
1.3862943611198906,1.4900036
1.3862943611198906,1.6311828
1.9459101490553132,1.6323805
1.3862943611198906,1.4946964
1.3862943611198906,1.6665841
1.3862943611198906,1.6902353
2.302585092994046,1.6942937
1.791759469228055,1.5986104
2.1972245773362196,1.5619118
1.791759469228055,1.512739
1.9459101490553132,1.621651
1.3862943611198906,1.6862036
1.3862943611198906,1.6366694
0.6931471805599454,1.6066551
1.3862943611198906,1.6083727
1.791759469228055,1.6097738
0.6931471805599452,1.6658671
1.3862943611198906,1.6686755
1.9459101490553132,1.6472356
1.9459101490553132,1.6551358
1.791759469228055,1.5779018
1.3862943611198906,1.6463064
2.302585092994046,1.6408414
1.791759469228055,1.6281475
1.3862943611198906,1.68597
1.3862943611198906,1.685078
1.791759469228055,1.6264304
1.3862943611198906,1.541795
1.791759469228055,1.5819227
1.3862943611198906,1.6900347
1.3862943611198906,1.6856576
1.3862943611198906,1.6370211
1.3862943611198906,1.6521924
1.3862943611198906,1.6496282
1.791759469228055,1.6495945
1.3862943611198906,1.6243756
1.6094379124341003,1.6160796
1.3862943611198906,1.6560452
2.302585092994046,1.6081976
1.3862943611198906,1.3784447
1.3862943611198906,1.5378858
1.791759469228055,1.525886
1.3862943611198906,1.6155535
1.3862943611198906,1.5561802
1.3862943611198906,1.6110358
1.0986122886681098,1.6565914
1.3862943611198906,1.6587056
1.791759469228055,1.5837617
1.3862943611198906,1.6663404
1.3862943611198906,1.7336512
2.302585092994046,1.6613207
2.3978952727983707,1.6855586
1.791759469228055,1.6786277
1.791759469228055,1.4658599
1.3862943611198906,1.6852909
1.3862943611198906,1.7731264
1.3862943611198906,1.6382066
2.1972245773362196,1.6898333
1.3862943611198906,1.6229087
1.9459101490553132,1.6528952
1.9459101490553132,1.5309924
1.9459101490553132,1.6052939
1.9459101490553132,1.6273531
1.791759469228055,1.6280249
1.791759469228055,1.6024929
0.6931471805599454,1.5817055
1.791759469228055,1.6839155
1.3862943611198906,1.5750265
1.3862943611198906,1.7069275
0.6931471805599453,1.600157
1.3862943611198906,1.5318141
1.9459101490553132,1.668725
2.302585092994046,1.6528338
2.302585092994046,1.6142485
1.9459101490553132,1.5641327
1.3862943611198906,1.607189
1.9459101490553132,1.579379
1.791759469228055,1.6060348
1.3862943611198906,1.5948913
1.9459101490553132,1.6720223
1.3862943611198906,1.6237258
1.3862943611198906,1.6476177
1.3862943611198906,1.5344716
1.791759469228055,1.6101841
1.3862943611198906,1.5362808
0.6931471805599453,1.5855321
1.791759469228055,1.5521034
2.302585092994046,1.6635514
2.5649493574615367,1.6586378
1.9459101490553132,1.6721406
1.6094379124341003,1.6395522
1.791759469228055,1.7358027
1.3862943611198906,1.6489846
1.791759469228055,1.7396266
1.791759469228055,1.7546426
2.3978952727983707,1.636711
1.9459101490553132,1.7949685
2.3978952727983707,1.6661875
1.3862943611198906,1.6870701
2.302585092994046,1.7061276
1.3862943611198906,1.5797082
2.3978952727983707,1.5517486
1.3862943611198906,1.6887668
1.3862943611198906,1.7131362
2.4849066497880004,1.6849856
2.302585092994046,1.5573657
1.3862943611198906,1.6593766
2.302585092994046,1.6349136
1.3862943611198906,1.6420865
1.6094379124341003,1.753594
1.9459101490553132,1.6512039
2.1972245773362196,1.6245892
0.6931471805599453,1.6781584
1.3862943611198906,1.6544272
2.302585092994046,1.6530557
1.791759469228055,1.8190495
1.3862943611198906,1.6700207
1.3862943611198906,1.6625782
2.4849066497880004,1.3821248
1.3862943611198906,1.6938716
1.791759469228055,1.7202758
1.3862943611198906,1.6080885
1.3862943611198906,1.6537447
1.3862943611198906,1.6733786
1.9459101490553132,1.6332874
1.791759469228055,1.5695533
1.791759469228055,1.6171083
1.3862943611198906,1.7641861
1.3862943611198906,1.470461
1.791759469228055,1.7004259
1.791759469228055,1.5263981
1.3862943611198906,1.6842209
1.3862943611198906,1.6475724
1.3862943611198906,1.6331819
1.791759469228055,1.7488238
1.3862943611198906,1.5280063
1.3862943611198906,1.5911833
1.3862943611198906,1.4678416
0.6931471805599454,1.7534395
1.9459101490553132,1.6567547
1.3862943611198906,1.7704133
1.3862943611198906,1.650789
1.6094379124341003,1.7472198
1.791759469228055,1.7458498
1.3862943611198906,1.7161527
1.3862943611198906,1.6534156
1.791759469228055,1.4816544
1.3862943611198906,1.766676
1.3862943611198906,1.6525805
1.3862943611198906,1.6557038
2.0794415416798357,1.8179135
2.302585092994046,1.6580299
1.3862943611198906,1.7244611
1.3862943611198906,1.6638196
2.302585092994046,1.782796
1.791759469228055,1.6027092
1.3862943611198906,1.74823
2.302585092994046,1.6570878
1.791759469228055,1.5285596
2.772588722239781,1.7839952
1.3862943611198906,1.5617355
1.3862943611198906,1.6829613
1.3862943611198906,1.6648296
1.3862943611198906,1.6111461
1.3862943611198906,1.725884
2.772588722239781,1.6488894
1.791759469228055,1.7806062
1.3862943611198906,1.3460706
1.791759469228055,1.8040961
1.791759469228055,1.7431554
1.9459101490553132,1.7877842
1.9459101490553132,1.7737855
2.1972245773362196,1.9123317
1.3862943611198906,1.7527413
2.5649493574615367,1.6397396
2.8903717578961645,1.6554546
1.791759469228055,1.7103317
0.6931471805599453,1.4815496
1.791759469228055,1.6441048
2.4849066497880004,1.6592269
1.9459101490553132,1.6334484
1.3862943611198906,1.6472484
2.302585092994046,1.7731407
1.791759469228055,1.6530402
2.1972245773362196,1.5467348
2.1972245773362196,1.6224067
