target,prediction
2.302585092994046,1.6452993353804417
1.9459101490553132,1.6357109714030853
1.791759469228055,1.619454641136695
2.302585092994046,1.6402656578729395
1.9459101490553132,1.6016397014528672
3.295836866004329,1.6119678472011174
1.791759469228055,1.596247904563905
2.1972245773362196,1.5645387786606775
1.3862943611198906,1.6379735065425738
1.3862943611198906,1.6143974968935746
1.3862943611198906,1.6271559470516117
1.3862943611198906,1.4208106276193098
1.791759469228055,1.6302506252654083
0.6931471805599453,1.652039923656243
1.3862943611198906,1.5961925388742157
1.9459101490553132,1.6786649148273678
1.3862943611198906,1.3986849437605375
1.9459101490553132,1.747229293989256
1.791759469228055,1.7105015966247858
1.9459101490553132,1.6734806565322176
1.3862943611198906,1.542205130339702
1.791759469228055,1.6332656458835442
2.3978952727983707,1.6921769046827462
1.3862943611198906,1.5322627583104471
1.3862943611198906,1.5645158239999153
2.6390573296152584,1.6314480522323511
1.9459101490553132,1.6519192236071845
1.791759469228055,1.6261599168678718
1.0986122886681098,1.6114292038961078
1.3862943611198906,1.6604348291851077
2.302585092994046,1.6396854742843652
1.791759469228055,1.6081080720542809
1.9459101490553132,1.5666595918798014
1.3862943611198906,1.6068856326699392
1.6094379124341003,1.5953028363600008
0.6931471805599453,1.6137039466962118
2.1972245773362196,1.6040780142891535
1.3862943611198906,1.6169008171977854
1.3862943611198906,1.6064329893235145
1.791759469228055,1.6286018880904336
1.3862943611198906,1.6502143859371636
2.4849066497880004,1.649436782389146
1.791759469228055,1.6017040323518124
2.302585092994046,1.675928343673782
1.3862943611198906,1.498779339669773
1.3862943611198906,1.5049710172581168
1.3862943611198906,1.627722555701239
1.791759469228055,1.4959864726414156
1.791759469228055,1.6071418822341228
1.9459101490553132,1.609454386511441
1.3862943611198906,1.6436237126325888
1.6094379124341003,1.6825308686558034
1.791759469228055,1.6514867637877249
1.9459101490553132,1.6726572637869077
1.6094379124341003,1.664869534116258
1.3862943611198906,1.6649296730362655
1.791759469228055,1.6595692138958271
1.6094379124341003,1.6288995084959585
1.3862943611198906,1.560284970005235
0.6931471805599454,1.5649605208963284
1.3862943611198906,1.7186982769574972
1.3862943611198906,1.7147958532642462
0.6931471805599454,1.4488195148451994
1.791759469228055,1.6223439231826868
1.3862943611198906,1.674005263110229
1.3862943611198906,1.721475914040588
1.3862943611198906,1.7101450143843941
1.3862943611198906,1.4659867596330034
1.9459101490553132,1.7810637595896615
1.9459101490553132,1.8308517169793423
1.6094379124341003,1.7593451765535393
1.3862943611198906,1.678867183703011
1.3862943611198906,1.750787651487367
1.3862943611198906,1.6367430209090494
1.3862943611198906,1.6944904228337208
2.302585092994046,1.6525047619762212
2.5649493574615367,1.6491389282680626
1.791759469228055,1.7008031668994938
0.6931471805599454,1.7140972390989142
1.3862943611198906,1.663419253329718
1.3862943611198906,1.3647927159778297
1.791759469228055,1.490507956849522
2.302585092994046,1.6717647212298805
1.3862943611198906,1.7445179999184937
1.9459101490553132,1.7044076068281235
1.3862943611198906,1.661025177614331
1.3862943611198906,1.6542983364370298
1.3862943611198906,1.6671221054632426
2.6390573296152584,1.7646011722760866
2.6390573296152584,1.659982199901451
1.3862943611198906,1.4509544578293736
1.9459101490553132,1.6145367421898427
2.5649493574615367,1.7032797818780314
1.3862943611198906,1.643667281372238
1.3862943611198906,1.7384295917992936
0.6931471805599453,1.685800613616653
1.3862943611198906,1.7048771148588333
1.3862943611198906,1.7088779616374816
1.3862943611198906,1.8669645155761159
2.8903717578961645,1.7546978612464943
1.9459101490553132,1.8376036320866467
1.3862943611198906,1.7752232723529655
1.9459101490553132,1.4205484719693318
2.1972245773362196,1.834968174253793
1.791759469228055,1.7444218014917905
1.3862943611198906,1.8089218414259007
1.3862943611198906,1.494032492663681
1.791759469228055,1.7571783601336175
1.9459101490553132,1.7578779075769382
2.3978952727983707,1.4863712931472164
1.9459101490553132,1.7645723539929818
1.791759469228055,1.7003787673882655
0.6931471805599453,1.4762821488057707
2.1972245773362196,1.7791713029260816
1.3862943611198906,1.688506351967773
1.3862943611198906,1.7589684787081463
2.4849066497880004,1.7082281658924936
1.791759469228055,1.7057846841619757
1.6094379124341003,1.692536142037927
1.3862943611198906,1.8592946375470463
2.4849066497880004,1.693705624115641
1.3862943611198906,1.6918937169639325
1.791759469228055,1.5936764744724816
2.1972245773362196,1.6956042446259008
2.5649493574615367,1.7818424230892698
1.791759469228055,1.7791768187165904
2.5649493574615367,1.821632362928267
1.3862943611198906,1.7040217189821374
2.8903717578961645,1.7047148047133411
1.3862943611198906,1.7976286840956393
1.3862943611198906,1.7611676013701396
1.3862943611198906,1.6685180779997657
1.3862943611198906,1.6812905398010838
1.3862943611198906,1.6595053998358311
1.3862943611198906,1.6373997662102242
1.791759469228055,1.4827935292004641
1.3862943611198906,1.6528290847137017
1.3862943611198906,1.6361279025512623
1.3862943611198906,1.539183486767777
1.9459101490553132,1.648924149561717
1.3862943611198906,1.6583690398128645
1.791759469228055,1.6324770024725637
1.3862943611198906,1.649444984099536
1.3862943611198906,1.4939883944913186
1.791759469228055,1.5979468159534036
1.9459101490553132,1.6916072886121376
1.9459101490553132,1.620600855314179
1.9459101490553132,1.6619321162964424
1.3862943611198906,1.6411206499857447
1.3862943611198906,1.6614420188853096
1.3862943611198906,1.6309067406435798
1.3862943611198906,1.6302194811749853
1.3862943611198906,1.7010673490943184
2.302585092994046,1.6154170664771978
1.3862943611198906,1.6125046398356415
1.3862943611198906,1.6708658533310696
1.3862943611198906,1.6324262780961096
1.3862943611198906,1.7018432574510944
2.302585092994046,1.6729316258858025
1.3862943611198906,1.7182090490858484
1.3862943611198906,1.4788572196478582
1.3862943611198906,1.6349728624635413
1.791759469228055,1.7056887542661792
1.791759469228055,1.462992232760643
1.791759469228055,1.4095484363902582
1.3862943611198906,1.7499677400028253
1.9459101490553132,1.7226134230209147
2.6390573296152584,1.7060467400345811
0.6931471805599452,1.5167216173847229
1.791759469228055,1.6227935649314893
1.3862943611198906,1.6218348019155442
1.791759469228055,1.6321363806582294
1.9459101490553132,1.627993434908819
1.3862943611198906,1.6260591728751277
1.3862943611198906,1.5693813388580606
1.791759469228055,1.575074314297532
2.302585092994046,1.615833135260113
1.791759469228055,1.6016209008729032
1.3862943611198906,1.658280855961954
1.3862943611198906,1.62315210953151
1.3862943611198906,1.612579859016566
2.5649493574615367,1.6445098052248217
1.3862943611198906,1.516796131555354
1.791759469228055,1.5022294143006238
1.791759469228055,1.5337990847800518
1.791759469228055,1.4907853885604203
1.791759469228055,1.6601867172535811
1.791759469228055,1.4631725298379192
1.791759469228055,1.6359944547347074
1.3862943611198906,1.6301728048217297
1.9459101490553132,1.6347327491829609
1.3862943611198906,1.6577183718145734
1.3862943611198906,1.6661465114963177
2.5649493574615367,1.6219490367891665
1.3862943611198906,1.5363106050148099
0.6931471805599453,1.6648366395680991
2.0794415416798357,1.6397440810637323
1.6094379124341003,1.6936430040502577
1.3862943611198906,1.485132581194107
2.8903717578961645,1.662952240949711
1.3862943611198906,1.4820033057620987
1.3862943611198906,1.6470169579315088
2.4849066497880004,1.748853359365726
1.791759469228055,1.5280556122042146
2.9444389791664403,1.6469949885655961
1.3862943611198906,1.6200294100256807
0.6931471805599453,1.6236682943453244
1.9459101490553132,1.6170970175597141
1.9459101490553132,1.5990537381077812
1.3862943611198906,1.6240862008987569
1.3862943611198906,1.4630834418984016
1.3862943611198906,1.5019057424822786
1.791759469228055,1.5443118212536824
1.9459101490553132,1.6080171699445038
1.3862943611198906,1.633698582141157
1.3862943611198906,1.6138625623787652
1.3862943611198906,1.6116328336237296
1.3862943611198906,1.4882298727346517
1.3862943611198906,1.6464925369845027
1.3862943611198906,1.4304437938556733
1.791759469228055,1.6851350933504685
1.3862943611198906,1.5450184963860933
0.6931471805599454,1.5860830929547465
1.791759469228055,1.6691436684449084
2.1972245773362196,1.654373015994388
1.3862943611198906,1.6907558192806238
1.3862943611198906,1.6169823279636517
1.791759469228055,1.6581775803717862
1.3862943611198906,1.5072001599129135
2.5649493574615367,1.7009462193191107
0.6931471805599452,1.6630010890700566
1.3862943611198906,1.6322680028512802
2.302585092994046,1.6136506095395022
1.791759469228055,1.4539458395642837
1.3862943611198906,1.5817930096089816
1.3862943611198906,1.6460357191030224
0.6931471805599452,1.6385051795824355
1.3862943611198906,1.6426785359052678
2.1972245773362196,1.6599920415867233
1.9459101490553132,1.5623285434717389
1.3862943611198906,1.6861821843321836
1.3862943611198906,1.7270088383459175
1.791759469228055,1.620077157474319
1.3862943611198906,1.6824685690118768
0.6931471805599453,1.6987798879214338
2.3978952727983707,1.4588052186676386
1.6094379124341003,1.6642194217461104
0.6931471805599454,1.4251981686810262
1.3862943611198906,1.6379449089031481
1.3862943611198906,1.6770395378437164
1.3862943611198906,1.5174671536260527
1.3862943611198906,1.5036177837624922
1.3862943611198906,1.6109059188983386
0.6931471805599452,1.6131739302994672
1.791759469228055,1.4064382971384102
1.3862943611198906,1.4806200559968612
1.3862943611198906,1.4778790242737339
1.3862943611198906,1.619150299318154
1.791759469228055,1.622609698584232
1.9459101490553132,1.7060180573339485
1.3862943611198906,1.638939911374084
1.3862943611198906,1.6433779731475817
1.791759469228055,1.556725500613031
1.3862943611198906,1.4937536966418796
1.3862943611198906,1.468945429499303
1.9459101490553132,1.6655892279500588
1.3862943611198906,1.6119671496700343
0.6931471805599452,1.7148307199035928
2.4849066497880004,1.6869100740563465
1.3862943611198906,1.6948495871657578
1.3862943611198906,1.4399366205820021
2.1972245773362196,1.6262670666901293
1.3862943611198906,1.530285185152587
2.5649493574615367,1.699093175910693
2.1972245773362196,1.6648619143329948
1.3862943611198906,1.2935192782944405
0.6931471805599454,1.686357258327845
1.9459101490553132,1.6996724261613847
0.6931471805599453,1.4687012691497723
1.791759469228055,1.646912199965384
1.3862943611198906,1.5919275732619136
1.791759469228055,1.5598370392397918
1.3862943611198906,1.651796261390864
1.791759469228055,1.6324110521171233
1.9459101490553132,1.4519205285219474
1.9459101490553132,1.6518836927737925
2.6390573296152584,1.6389882873119879
1.3862943611198906,1.6084245786735947
1.791759469228055,1.6637571501521122
2.3978952727983707,1.5849795548690777
1.791759469228055,1.4390126503604013
1.3862943611198906,1.6579929604565717
1.3862943611198906,1.6045487177317164
2.5649493574615367,1.6508631256974435
1.3862943611198906,1.639343989993917
1.3862943611198906,1.6564137651198532
1.3862943611198906,1.552352427523022
1.3862943611198906,1.6620112966355767
2.1972245773362196,1.6327523122516776
1.3862943611198906,1.6515264746842928
1.791759469228055,1.603578504860038
1.9459101490553132,1.6311610294215866
0.6931471805599452,1.6483913577954294
1.791759469228055,1.5326647669648736
1.3862943611198906,1.6073152139683449
1.3862943611198906,1.6232133184953845
1.9459101490553132,1.7274692853201303
1.6094379124341003,1.6742593942252042
1.9459101490553132,1.656390915915038
1.3862943611198906,1.5690151556492529
1.791759469228055,1.4836938599532123
2.5649493574615367,1.7518270496036732
1.9459101490553132,1.7636479122208117
1.9459101490553132,1.7393186285684061
1.9459101490553132,1.5991894787131253
1.3862943611198906,1.73666284574397
2.302585092994046,1.7709940316528952
2.1972245773362196,1.68374902705843
1.3862943611198906,1.5963969085947345
1.3862943611198906,1.7384685848093202
1.3862943611198906,1.6523126650274669
1.791759469228055,1.6609206294583267
0.6931471805599453,1.5096108645742008
1.791759469228055,1.489357114747832
3.044522437723423,1.7595474242556242
1.3862943611198906,1.7856830068564895
1.3862943611198906,1.6464477182066484
1.791759469228055,1.4865820124820246
1.791759469228055,1.5824967465586817
1.3862943611198906,1.664668340854891
2.0794415416798357,1.6434318464316575
1.3862943611198906,1.6640658266743629
2.0794415416798357,1.5291097085457732
1.3862943611198906,1.6662577718338447
2.302585092994046,1.6286943005575187
1.3862943611198906,1.6764909713693488
1.3862943611198906,1.7065446772020767
1.3862943611198906,1.6276189585529852
2.0794415416798357,1.6415591593393921
2.4849066497880004,1.65742680626979
2.772588722239781,1.701292731222646
1.3862943611198906,1.495735931227631
2.1972245773362196,1.5556352001530935
0.6931471805599452,1.6166511106092913
1.3862943611198906,1.6701430743738044
1.3862943611198906,1.700620641658518
2.302585092994046,1.7008162655766945
1.3862943611198906,1.6594591569548236
1.791759469228055,1.5180663606991145
1.3862943611198906,1.6389289236387024
1.3862943611198906,1.5151078815138816
1.3862943611198906,1.6915064156714807
1.791759469228055,1.6958090961011358
1.3862943611198906,1.6788477648832723
1.9459101490553132,1.4408083031159293
1.791759469228055,1.4901722632150258
1.9459101490553132,1.7138632692942484
2.833213344056216,1.777395334317661
1.791759469228055,1.7787811901903687
2.3978952727983707,1.7706544461316456
1.9459101490553132,1.7346919336128404
1.3862943611198906,1.7681362477339075
1.9459101490553132,1.7736679993998088
1.9459101490553132,1.7594686234170225
1.9459101490553132,1.7222108661110314
1.3862943611198906,1.6271808137855437
1.3862943611198906,1.7210278675876494
1.791759469228055,1.6861650764695106
1.3862943611198906,1.6928565280377064
1.3862943611198906,1.514086125977858
2.5649493574615367,1.7563674345194658
1.3862943611198906,1.7175792777009629
1.791759469228055,1.6754745606253107
1.3862943611198906,1.6453136211792148
1.3862943611198906,1.7033455490020626
1.3862943611198906,1.7038987796970118
0.6931471805599453,1.6792409204809307
2.772588722239781,1.756461876944391
1.3862943611198906,1.5912692820634278
1.9459101490553132,1.7542233812060337
2.302585092994046,1.717830582945737
1.3862943611198906,1.4675612508977778
3.2188758248682006,1.7725333961158953
0.6931471805599453,1.7441444052355157
1.791759469228055,1.5960282751608517
2.3978952727983707,1.7074845604652233
1.3862943611198906,1.7141574200688667
1.6094379124341003,1.717198116951307
2.5649493574615367,1.7202020601823675
1.3862943611198906,1.5683764913653366
1.791759469228055,1.735947294738557
1.3862943611198906,1.6757577371088919
2.302585092994046,1.7603165723249954
1.3862943611198906,1.758304407105775
2.772588722239781,1.8083873060365094
1.791759469228055,1.5777072272390615
1.3862943611198906,1.8079282252018687
1.3862943611198906,1.7234786883195579
1.3862943611198906,1.647068282650854
1.791759469228055,1.6767945154491424
1.3862943611198906,1.5945035213715832
1.9459101490553132,1.6775033207971262
