target,prediction
1.9459101490553132,1.590671221828149
0.6931471805599453,1.5969326408733748
1.9459101490553132,1.6976731504213458
1.791759469228055,1.6161317635158543
1.9459101490553132,1.62096328272473
1.3862943611198906,1.6622308863231967
1.791759469228055,1.6300625500189534
2.1972245773362196,1.5108374844692976
1.3862943611198906,1.6218766293233333
1.3862943611198906,1.6426205095792414
1.791759469228055,1.57736264353993
1.0986122886681098,1.6433556853131137
1.3862943611198906,1.6540178134379946
1.3862943611198906,1.6191420357554838
1.3862943611198906,1.6181308677156785
1.791759469228055,1.619015729642712
1.3862943611198906,1.4993962520927626
1.3862943611198906,1.708502762601098
1.3862943611198906,1.6853494783204082
2.1972245773362196,1.7311818769639913
1.3862943611198906,1.6621896362447937
1.3862943611198906,1.5501854709257399
1.3862943611198906,1.4893733117818417
1.3862943611198906,1.679731470691281
1.3862943611198906,1.617829415972147
0.6931471805599453,1.7839348296176771
1.791759469228055,1.5767922702503119
1.9459101490553132,1.4449505246024303
1.9459101490553132,1.5855931246288602
1.3862943611198906,1.6339944397791104
1.3862943611198906,1.6713191442017388
1.791759469228055,1.6025317969921997
1.9459101490553132,1.5423454427401604
1.9459101490553132,1.6807578923357025
1.3862943611198906,1.5367276721729346
1.791759469228055,1.4374044541919242
1.3862943611198906,1.6420022789847468
1.791759469228055,1.4917909937262814
1.791759469228055,1.5354140144722488
0.6931471805599453,1.4747854164391776
1.3862943611198906,1.6460434745519081
2.1972245773362196,1.6009671077217151
1.3862943611198906,1.6260177029874963
1.3862943611198906,1.6865240666887171
1.791759469228055,1.625441508791469
1.3862943611198906,1.544875102472424
1.3862943611198906,1.589832915754826
1.3862943611198906,1.5243079597762244
1.3862943611198906,1.589327519733083
1.791759469228055,1.5047940759161615
1.3862943611198906,1.6358245694534037
1.3862943611198906,1.550413238719671
1.791759469228055,1.60620816640547
1.3862943611198906,1.5408190191784241
1.791759469228055,1.6345796470490694
2.1972245773362196,1.6619916569129691
0.6931471805599454,1.633270718459329
1.3862943611198906,1.6432176455058105
1.3862943611198906,1.6332723964695077
1.3862943611198906,1.6293506870895051
1.9459101490553132,1.6438616202404166
1.3862943611198906,1.6393799239042866
2.302585092994046,1.5936396008815803
1.3862943611198906,1.61241277488879
1.6094379124341003,1.6832340085758022
1.3862943611198906,1.6419316625444842
1.3862943611198906,1.6816142844222983
1.3862943611198906,1.4864054378264249
1.3862943611198906,1.6143480619990205
1.3862943611198906,1.732811053413251
1.9459101490553132,1.6306548262072142
2.5649493574615367,1.7484698773857055
1.9459101490553132,1.7297195889577435
1.3862943611198906,1.7471281435548556
2.5649493574615367,1.7615646652205574
1.3862943611198906,1.693552082353453
1.3862943611198906,1.7292044439273746
1.9459101490553132,1.7312715373974903
1.791759469228055,1.6110980166186186
2.1972245773362196,1.6604209165493435
1.3862943611198906,1.6287230079650283
1.9459101490553132,1.6537291453093628
1.3862943611198906,1.659042069253996
1.791759469228055,1.7014100780271213
1.3862943611198906,1.5897305158328685
2.302585092994046,1.7028513973171793
2.4849066497880004,1.6470594924880708
1.3862943611198906,1.7031557800237835
1.791759469228055,1.702798754064444
1.3862943611198906,1.6581087265175645
1.791759469228055,1.5681058718971892
1.3862943611198906,1.5950726149815266
1.3862943611198906,1.6598027613049164
1.3862943611198906,1.6117848374697539
0.6931471805599453,1.4931573644856395
1.791759469228055,1.577150736162417
1.3862943611198906,1.633419789974609
1.3862943611198906,1.5758334719113027
2.302585092994046,1.6711486081513787
1.6094379124341003,1.6938413398650656
1.3862943611198906,1.630280536628563
1.3862943611198906,1.6693697623617643
0.6931471805599453,1.6442479813418498
1.3862943611198906,1.629995328807747
1.3862943611198906,1.596205824685057
1.3862943611198906,1.6752534182176613
1.6094379124341003,1.699700589370083
1.3862943611198906,1.6736652847151559
0.6931471805599453,1.7108910274980702
1.3862943611198906,1.6166202720037628
1.791759469228055,1.6183978471928029
1.3862943611198906,1.6306189062191265
2.3978952727983707,1.6091480869101924
1.3862943611198906,1.6253892888690988
1.3862943611198906,1.6501134767313264
1.791759469228055,1.6122723356902329
1.791759469228055,1.6500804288537154
1.791759469228055,1.5786079634323684
1.9459101490553132,1.6178751404064746
1.3862943611198906,1.6351488510676422
1.791759469228055,1.5482933294423662
1.9459101490553132,1.6814665412775434
2.1972245773362196,1.6292146976215507
1.3862943611198906,1.6196295946422345
1.6094379124341003,1.657702057329073
0.6931471805599453,1.6197978314671608
2.70805020110221,1.606674507828285
1.9459101490553132,1.736555961788708
1.6094379124341003,1.677359096312129
1.3862943611198906,1.5722771671451916
1.3862943611198906,1.5631930894037749
1.3862943611198906,1.5786287590666197
2.302585092994046,1.7145524643454562
1.3862943611198906,1.7610532052625643
1.791759469228055,1.5770132050472743
1.3862943611198906,1.7791617324262985
1.791759469228055,1.5974139178428923
1.3862943611198906,1.7560423775356657
1.3862943611198906,1.5576042826623118
1.3862943611198906,1.5412594774614536
1.9459101490553132,1.6807055750720812
1.3862943611198906,1.7021730193060607
1.9459101490553132,1.640999945458005
0.6931471805599454,1.7239900649692208
1.791759469228055,1.6592327135296758
1.791759469228055,1.6083455226627643
1.3862943611198906,1.5092995029757268
1.9459101490553132,1.6734168530825055
1.3862943611198906,1.639288168650501
1.3862943611198906,1.701278405612342
1.3862943611198906,1.5080701980177502
1.3862943611198906,1.731555460709899
2.1972245773362196,1.6549542748479125
1.791759469228055,1.523482437879793
1.3862943611198906,1.5232775554840785
1.9459101490553132,1.6415258308847214
1.3862943611198906,1.736433872198465
2.302585092994046,1.7043366345574353
2.833213344056216,1.6908239409249612
1.3862943611198906,1.680969091165185
1.3862943611198906,1.6521466061320014
1.3862943611198906,1.7013253340342924
1.3862943611198906,1.5133060511457121
1.3862943611198906,1.5363824158446489
1.9459101490553132,1.5436819312301744
1.6094379124341003,1.6787813102047917
1.3862943611198906,1.5477096171754363
1.3862943611198906,1.4308500715758292
2.3978952727983707,1.7764146606729065
1.791759469228055,1.6380293748782229
1.9459101490553132,1.751545172913635
1.3862943611198906,1.5452951080997328
2.4849066497880004,1.7088189137594365
2.1972245773362196,1.6636687366731362
1.9459101490553132,1.6699442345717486
1.791759469228055,1.480159806830374
1.3862943611198906,1.5273726235891192
1.3862943611198906,1.6904480362439966
1.791759469228055,1.7639756390385504
1.3862943611198906,1.44433135291853
1.791759469228055,1.508894268832563
1.3862943611198906,1.7098572063572206
1.3862943611198906,1.4561139932162543
0.6931471805599453,1.4808784757399538
0.6931471805599453,1.6252354512921376
1.791759469228055,1.5714153116561984
2.302585092994046,1.6726373510290797
1.3862943611198906,1.6473262888274887
1.3862943611198906,1.5812486297588666
1.3862943611198906,1.5362136874759407
1.3862943611198906,1.5321246652775804
1.791759469228055,1.5760741162268257
1.9459101490553132,1.6096599932536109
2.302585092994046,1.6985601493845146
0.6931471805599454,1.6260748026833491
1.3862943611198906,1.571506174299305
1.791759469228055,1.5322714426941524
1.3862943611198906,1.6174686640574518
1.791759469228055,1.651801595838108
1.3862943611198906,1.6276133336643182
1.791759469228055,1.6168111459987875
1.3862943611198906,1.567864384875433
1.3862943611198906,1.6117767869102682
1.3862943611198906,1.6252051883141292
1.791759469228055,1.5889824746910624
0.6931471805599452,1.5744876970940933
1.791759469228055,1.6421313285754107
2.302585092994046,1.6539733159940828
1.9459101490553132,1.8328418925598764
1.9459101490553132,1.6146342421926123
2.5649493574615367,1.6235616670802206
1.791759469228055,1.6268821599962044
1.791759469228055,1.4800410766799796
1.3862943611198906,1.7464727017098198
1.3862943611198906,1.6462915785434817
1.3862943611198906,1.6511200336033547
1.3862943611198906,1.5209101821289122
1.3862943611198906,1.696903338415723
1.3862943611198906,1.5407054748253906
1.9459101490553132,1.6662775721914687
1.791759469228055,1.5199830955973037
1.3862943611198906,1.6243079489932595
1.3862943611198906,1.590649669398607
1.791759469228055,1.6199927306439696
1.3862943611198906,1.477131492502315
1.3862943611198906,1.6250203078549692
1.791759469228055,1.7099238395283622
1.3862943611198906,1.6949966171841617
1.3862943611198906,1.744713111107847
1.791759469228055,1.716478679390107
1.3862943611198906,1.7421733956889265
1.791759469228055,1.7122870903695309
1.3862943611198906,1.6811802004812788
1.3862943611198906,1.6909810751348142
1.6094379124341003,1.4608661756314778
1.3862943611198906,1.6918569815863858
3.044522437723423,1.690777869812098
1.791759469228055,1.4959062731072637
0.6931471805599453,1.6311386517997652
1.3862943611198906,1.4981766805705599
1.3862943611198906,1.7138608342954464
1.791759469228055,1.6124278707743054
1.9459101490553132,1.7106896741233237
1.3862943611198906,1.6853698912179997
1.3862943611198906,1.7336148705460708
1.791759469228055,1.657717609606795
1.9459101490553132,1.751920298843391
1.791759469228055,1.6348986460028867
1.9459101490553132,1.6694471981209473
1.9459101490553132,1.6702182282650346
1.3862943611198906,1.6273666327633223
1.791759469228055,1.4993736140618958
0.6931471805599454,1.6298338990498795
1.3862943611198906,1.6774888957083243
2.5649493574615367,1.4998846109296127
1.9459101490553132,1.6539450946326222
1.791759469228055,1.569887081548561
1.3862943611198906,1.7198245684363824
1.3862943611198906,1.705432963226911
1.9459101490553132,1.7757042818288347
1.3862943611198906,1.8458951082553554
1.3862943611198906,1.7521515022658374
1.3862943611198906,1.6293182488128561
1.791759469228055,1.5284351661159916
1.9459101490553132,1.6469346153934161
1.791759469228055,1.6504500107369442
1.3862943611198906,1.6666847005282213
1.791759469228055,1.6480729680070916
1.0986122886681098,1.653992732528296
1.3862943611198906,1.6700314506973355
1.3862943611198906,1.7898466716627988
1.3862943611198906,1.7600567299960277
1.3862943611198906,1.7664723027050606
1.6094379124341003,1.710520165406967
1.3862943611198906,1.7297336653812174
0.6931471805599454,1.526818694362243
2.5649493574615367,1.736027365854354
1.3862943611198906,1.4681867314312482
1.791759469228055,1.6598242667082972
1.3862943611198906,1.8515725780463248
1.3862943611198906,1.5113251596371882
1.9459101490553132,1.7484318234207252
1.3862943611198906,1.72141312012815
0.6931471805599453,1.5472302181944702
1.3862943611198906,1.681805521804439
1.3862943611198906,1.7419486626753609
1.0986122886681098,1.7097940010282482
1.6094379124341003,1.6793615350988613
0.6931471805599454,1.6423035451988384
2.5649493574615367,1.6460182870099969
1.3862943611198906,1.7277041561055282
1.791759469228055,1.7610588300474612
1.3862943611198906,1.7739407907452822
1.9459101490553132,1.753304945409512
1.791759469228055,1.7432991749171691
1.791759469228055,1.7160311940122874
2.3978952727983707,1.7550504810359544
1.3862943611198906,1.8326114111314167
2.302585092994046,1.745354354679649
2.302585092994046,1.66148778846971
2.0794415416798357,1.692737177671927
1.791759469228055,1.7060503459222887
2.3978952727983707,1.5611634380831576
2.3978952727983707,1.5409519199352664
1.9459101490553132,1.6183270519044561
2.0794415416798357,1.6329248549064865
2.4849066497880004,1.7636828525565535
1.3862943611198906,1.618576557418292
1.3862943611198906,1.6186212543546086
2.302585092994046,1.6554765847037753
1.791759469228055,1.638126067934131
1.3862943611198906,1.6139658800022878
1.9459101490553132,1.8433984600523625
1.3862943611198906,1.6189309565501613
2.5649493574615367,1.7036103947653065
1.3862943611198906,1.660010901672598
1.3862943611198906,1.4787860718183992
1.3862943611198906,1.5989480070947222
1.6094379124341003,1.708464188421449
1.9459101490553132,1.6087953283196244
1.6094379124341003,1.6426200234103607
1.9459101490553132,1.482941399855958
1.9459101490553132,1.6233434732135434
1.3862943611198906,1.5993134583967863
1.791759469228055,1.6850275838288042
1.791759469228055,1.6501078715363624
4.04305126783455,1.6780834023303304
1.791759469228055,1.5728063763378746
1.9459101490553132,1.4647936463348419
1.791759469228055,1.6637430669147801
2.302585092994046,1.6088634084798619
1.3862943611198906,1.5813790567947694
1.791759469228055,1.6706016447245962
1.3862943611198906,1.7076919180585128
1.791759469228055,1.6387037318677815
1.3862943611198906,1.6144818820331301
1.3862943611198906,1.6571337475859311
1.3862943611198906,1.7100231538482775
1.3862943611198906,1.7032838244815125
1.3862943611198906,1.6914896216274153
1.791759469228055,1.5071634819930984
0.6931471805599453,1.7461555045979724
1.791759469228055,1.698670413654229
1.791759469228055,1.4686283361820303
1.3862943611198906,1.7040435714642377
1.9459101490553132,1.6614073368367754
1.791759469228055,1.7334378069693595
1.3862943611198906,1.634626439856162
1.3862943611198906,1.6562084039673368
1.9459101490553132,1.6692728843143347
0.6931471805599454,1.630363345371449
1.3862943611198906,1.6306369794947881
1.9459101490553132,1.7035373207924724
1.9459101490553132,1.6084336356145879
1.791759469228055,1.7033704682633173
1.3862943611198906,1.5892380789275613
1.3862943611198906,1.617817966388056
1.3862943611198906,1.5467401728667558
1.3862943611198906,1.4692376162393064
2.302585092994046,1.6691585328232459
1.9459101490553132,1.6202915835523897
1.3862943611198906,1.5983966395744313
1.3862943611198906,1.585885616011653
1.3862943611198906,1.6263679863510623
1.9459101490553132,1.6227901873447956
1.3862943611198906,1.622730310833951
1.3862943611198906,1.6616293333557626
1.3862943611198906,1.5992990551122057
1.791759469228055,1.7025065526439778
0.6931471805599453,1.639337460133009
1.3862943611198906,1.4803463340566658
1.791759469228055,1.7293637092571363
1.9459101490553132,1.646708779082913
1.3862943611198906,1.6791400431583754
1.3862943611198906,1.5482544786552648
2.6390573296152584,1.703933112173751
1.3862943611198906,1.6760155597350015
1.3862943611198906,1.6271167168978755
1.3862943611198906,1.5176066795178134
1.9459101490553132,1.638895086823789
1.791759469228055,1.424508087517741
1.3862943611198906,1.6040445900686509
1.9459101490553132,1.6282698833937563
0.6931471805599453,1.6220003732809887
2.1972245773362196,1.6744869939730493
1.791759469228055,1.4945057525400236
1.3862943611198906,1.7156080014074442
1.791759469228055,1.634000757996651
1.3862943611198906,1.6317294218153713
2.1972245773362196,1.6133371154607794
1.3862943611198906,1.6697788755886538
1.791759469228055,1.5672636222309522
1.3862943611198906,1.4409546597662888
0.6931471805599452,1.6950681625138262
1.0986122886681098,1.7122108962298381
2.1972245773362196,1.6792275267292422
1.3862943611198906,1.761689234458618
1.9459101490553132,1.7085305968581739
1.3862943611198906,1.7289050392857719
1.3862943611198906,1.4841566457331943
1.9459101490553132,1.67359107981792
1.3862943611198906,1.6356196808254393
