target,prediction
2.9444389791664403,1.6183811
1.791759469228055,1.6481129
1.3862943611198906,1.6416373
2.4849066497880004,1.6354036
0.6931471805599452,1.6863182
1.3862943611198906,1.7344902
2.302585092994046,1.6797984
2.3978952727983707,1.711116
1.791759469228055,1.5445232
2.302585092994046,1.6890788
1.3862943611198906,1.5005537
1.3862943611198906,1.5240659
0.6931471805599453,1.6252302
1.791759469228055,1.5692489
1.3862943611198906,1.6290913
1.3862943611198906,1.6001134
1.3862943611198906,1.6383407
1.3862943611198906,1.6112962
1.3862943611198906,1.6581587
1.9459101490553132,1.5915856
1.3862943611198906,1.6493227
2.833213344056216,1.618465
1.3862943611198906,1.5960592
1.3862943611198906,1.6301795
1.3862943611198906,1.6554781
1.9459101490553132,1.6379822
1.3862943611198906,1.5629737
1.3862943611198906,1.6310772
1.9459101490553132,1.6381001
2.6390573296152584,1.6364951
1.9459101490553132,1.6653252
1.9459101490553132,1.6036191
0.6931471805599453,1.6822807
1.3862943611198906,1.612583
0.6931471805599453,1.604651
2.302585092994046,1.5741638
2.302585092994046,1.6413627
2.5649493574615367,1.614081
2.1972245773362196,1.619292
1.3862943611198906,1.6147786
1.3862943611198906,1.700245
1.791759469228055,1.5834676
1.3862943611198906,1.6550987
1.3862943611198906,1.6980779
1.3862943611198906,1.4628828
1.3862943611198906,1.6657193
1.3862943611198906,1.7824636
1.9459101490553132,1.6139984
1.3862943611198906,1.6619757
1.3862943611198906,1.752604
1.9459101490553132,1.6526879
2.302585092994046,1.5977262
1.3862943611198906,1.5696231
1.3862943611198906,1.6310276
1.3862943611198906,1.6404561
1.0986122886681098,1.6621218
2.772588722239781,1.6583086
1.9459101490553132,1.6355231
1.6094379124341003,1.6378894
1.791759469228055,1.4568013
1.3862943611198906,1.6884987
1.3862943611198906,1.542283
2.70805020110221,1.6332898
1.791759469228055,1.6709896
1.3862943611198906,1.6053311
2.1972245773362196,1.6017479
2.70805020110221,1.6351025
1.3862943611198906,1.6156498
1.3862943611198906,1.6422802
2.302585092994046,1.6135479
1.6094379124341003,1.6402329
1.9459101490553132,1.6499988
1.3862943611198906,1.6310276
1.3862943611198906,1.6702986
1.3862943611198906,1.6429695
1.791759469228055,1.4835767
1.791759469228055,1.7169611
0.6931471805599453,1.6726226
0.6931471805599453,1.6908236
1.3862943611198906,1.5623915
1.9459101490553132,1.7446722
0.6931471805599453,1.6758741
1.3862943611198906,1.6972557
1.791759469228055,1.5666319
0.6931471805599453,1.6279777
1.3862943611198906,1.716581
1.3862943611198906,1.4689491
1.3862943611198906,1.574042
2.6390573296152584,1.5902278
1.3862943611198906,1.6856726
1.3862943611198906,1.6978804
2.3978952727983707,1.6399003
3.044522437723423,1.7262717
1.791759469228055,1.6103041
1.3862943611198906,1.6277049
1.791759469228055,1.5121506
1.3862943611198906,1.646366
0.6931471805599453,1.4942106
1.3862943611198906,1.622837
0.6931471805599452,1.610417
1.3862943611198906,1.5630115
1.3862943611198906,1.635869
1.791759469228055,1.6221881
1.3862943611198906,1.705844
1.3862943611198906,1.6219499
0.6931471805599453,1.5607265
1.3862943611198906,1.6048168
1.791759469228055,1.635868
1.9459101490553132,1.6630229
2.1972245773362196,1.6012065
0.6931471805599453,1.5807613
1.3862943611198906,1.6215836
1.791759469228055,1.6309494
1.3862943611198906,1.5360134
1.3862943611198906,1.6767383
2.70805020110221,1.6444128
1.3862943611198906,1.5078729
1.3862943611198906,1.6145248
1.791759469228055,1.6083846
1.791759469228055,1.6540401
2.3978952727983707,1.6863873
1.3862943611198906,1.5164131
1.791759469228055,1.5043178
1.3862943611198906,1.793546
1.3862943611198906,1.7149265
1.9459101490553132,1.7216946
2.3978952727983707,1.7769555
1.3862943611198906,1.5404013
0.6931471805599452,1.6649774
1.791759469228055,1.5384165
1.791759469228055,1.4979591
1.3862943611198906,1.4851862
1.9459101490553132,1.639892
1.3862943611198906,1.471811
1.791759469228055,1.627264
1.3862943611198906,1.6410311
1.3862943611198906,1.6491121
1.3862943611198906,1.6836034
2.302585092994046,1.6680474
2.5649493574615367,1.6508609
1.3862943611198906,1.6591706
1.3862943611198906,1.6179177
1.3862943611198906,1.5393358
1.9459101490553132,1.6540401
1.3862943611198906,1.6809053
2.1972245773362196,1.6316357
1.9459101490553132,1.6887817
1.3862943611198906,1.3064758
1.3862943611198906,1.6728841
3.610917912644224,1.7056164
2.6390573296152584,1.7721342
2.302585092994046,1.6697004
2.0794415416798357,1.726461
0.6931471805599453,1.5965908
1.3862943611198906,1.7774898
2.302585092994046,1.6618687
1.9459101490553132,1.7084386
1.3862943611198906,1.7809232
1.3862943611198906,1.5704529
1.791759469228055,1.496074
1.3862943611198906,1.7288085
2.1972245773362196,1.4214972
1.9459101490553132,1.8217126
2.70805020110221,1.8055499
2.772588722239781,1.6908796
0.6931471805599453,1.6445498
1.9459101490553132,1.6359856
1.791759469228055,1.7292943
1.3862943611198906,1.7494195
2.302585092994046,1.7411664
1.791759469228055,1.5607228
1.9459101490553132,1.7269706
1.791759469228055,1.6489155
0.6931471805599452,1.3706702
1.3862943611198906,1.7452079
2.5649493574615367,1.685573
2.302585092994046,1.8420519
1.3862943611198906,1.6859871
2.772588722239781,1.678379
1.9459101490553132,1.7170447
1.791759469228055,1.552769
1.9459101490553132,1.6459692
1.791759469228055,1.8456117
1.3862943611198906,1.4791794
1.3862943611198906,1.5132505
1.3862943611198906,1.532898
1.3862943611198906,1.7304327
2.8903717578961645,1.7299331
1.3862943611198906,1.666682
1.3862943611198906,1.7397754
1.3862943611198906,1.6286099
1.791759469228055,1.602473
1.3862943611198906,1.6160811
1.3862943611198906,1.6339881
1.3862943611198906,1.5097896
1.3862943611198906,1.6085901
1.791759469228055,1.6007547
1.3862943611198906,1.5888963
1.9459101490553132,1.6473924
1.9459101490553132,1.5745194
1.3862943611198906,1.6017772
1.3862943611198906,1.6300684
1.3862943611198906,1.6015888
1.791759469228055,1.5932355
1.3862943611198906,1.624288
2.4849066497880004,1.6180601
1.3862943611198906,1.6511164
1.3862943611198906,1.589405
1.3862943611198906,1.6366328
1.3862943611198906,1.6174364
1.3862943611198906,1.6422633
2.302585092994046,1.6643134
1.3862943611198906,1.6323093
1.3862943611198906,1.5024377
1.3862943611198906,1.6252979
1.791759469228055,1.6428143
1.3862943611198906,1.6407659
1.3862943611198906,1.5021986
1.3862943611198906,1.5641953
2.1972245773362196,1.651751
1.3862943611198906,1.6571826
1.3862943611198906,1.6780831
0.6931471805599453,1.5143547
1.3862943611198906,1.6681557
1.791759469228055,1.7813563
1.3862943611198906,1.3814653
2.5649493574615367,1.6427716
0.6931471805599454,1.4477273
1.3862943611198906,1.6243666
1.3862943611198906,1.6330047
2.6390573296152584,1.6316968
2.1972245773362196,1.7047626
1.3862943611198906,1.4810014
1.791759469228055,1.5732143
2.302585092994046,1.673269
1.3862943611198906,1.6127006
1.3862943611198906,1.5640271
0.6931471805599453,1.6423668
1.3862943611198906,1.6008037
1.3862943611198906,1.4343052
1.9459101490553132,1.6655971
1.3862943611198906,1.6268643
3.5263605246161616,1.6402822
1.791759469228055,1.4783515
1.3862943611198906,1.6227196
1.3862943611198906,1.7042214
0.6931471805599452,1.6109319
1.3862943611198906,1.6096785
1.3862943611198906,1.613787
1.3862943611198906,1.7010679
2.1972245773362196,1.5085883
2.6390573296152584,1.5107195
1.791759469228055,1.515095
1.3862943611198906,1.705668
2.772588722239781,1.7170591
1.3862943611198906,1.6614386
1.3862943611198906,1.6895543
1.9459101490553132,1.7249707
1.3862943611198906,1.6744094
1.791759469228055,1.3570968
1.3862943611198906,1.6354709
0.6931471805599453,1.3937538
2.1972245773362196,1.6894464
1.3862943611198906,1.6545285
1.791759469228055,1.6351049
1.3862943611198906,1.601442
1.791759469228055,1.624226
1.3862943611198906,1.6253052
1.3862943611198906,1.6371742
1.6094379124341003,1.6486942
1.3862943611198906,1.607377
1.3862943611198906,1.5455675
1.791759469228055,1.531289
2.1972245773362196,1.6754701
1.3862943611198906,1.618228
1.9459101490553132,1.5965683
1.3862943611198906,1.6609269
1.9459101490553132,1.6173347
1.3862943611198906,1.4879438
1.3862943611198906,1.5321381
1.3862943611198906,1.4338481
0.6931471805599452,1.4470524
1.3862943611198906,1.638527
1.9459101490553132,1.6635671
1.791759469228055,1.6407291
1.3862943611198906,1.6290784
1.3862943611198906,1.4734247
1.3862943611198906,1.6834141
1.791759469228055,1.5060592
1.3862943611198906,1.7535014
1.9459101490553132,1.6684123
2.302585092994046,1.649805
1.791759469228055,1.6572063
1.3862943611198906,1.6149896
1.791759469228055,1.6255392
1.791759469228055,1.6648983
1.3862943611198906,1.4105625
1.3862943611198906,1.6946778
1.3862943611198906,1.4342891
1.791759469228055,1.6348308
1.3862943611198906,1.707045
2.5649493574615367,1.6299785
1.791759469228055,1.4696755
0.6931471805599453,1.4570158
0.6931471805599453,1.6045406
1.3862943611198906,1.6174507
1.3862943611198906,1.5235051
1.3862943611198906,1.3855921
1.791759469228055,1.4992167
1.791759469228055,1.7260184
2.3978952727983707,1.7221925
2.302585092994046,1.7949389
1.791759469228055,1.4563246
1.791759469228055,1.8036468
1.3862943611198906,1.7233253
1.791759469228055,1.6881032
1.791759469228055,1.7516266
1.791759469228055,1.7178235
1.3862943611198906,1.6575739
1.3862943611198906,1.6775731
1.3862943611198906,1.6307993
1.3862943611198906,1.5193055
1.6094379124341003,1.7073951
1.9459101490553132,1.6032485
1.9459101490553132,1.6906149
1.6094379124341003,1.6315656
1.3862943611198906,1.581982
1.3862943611198906,1.6106924
1.3862943611198906,1.6043785
1.9459101490553132,1.648276
1.3862943611198906,1.6120133
1.9459101490553132,1.6435617
1.3862943611198906,1.5938694
1.9459101490553132,1.6541848
1.9459101490553132,1.5833349
1.3862943611198906,1.5767066
1.3862943611198906,1.6509525
0.6931471805599453,1.5735459
1.791759469228055,1.5520453
1.3862943611198906,1.6042081
1.3862943611198906,1.4625448
1.9459101490553132,1.6179637
2.3978952727983707,1.6403725
1.791759469228055,1.6418037
1.9459101490553132,1.6579169
1.3862943611198906,1.5966152
1.791759469228055,1.6794075
2.302585092994046,1.6261058
1.3862943611198906,1.6403221
1.791759469228055,1.6126583
1.791759469228055,1.6879421
1.9459101490553132,1.5780259
1.9459101490553132,1.6695704
1.3862943611198906,1.6371835
1.3862943611198906,1.5040011
1.9459101490553132,1.6883148
1.3862943611198906,1.7000513
2.302585092994046,1.6869333
1.791759469228055,1.6877515
1.791759469228055,1.4178952
1.3862943611198906,1.5083971
1.9459101490553132,1.651702
1.3862943611198906,1.6953881
1.791759469228055,1.5112296
1.3862943611198906,1.4993505
2.833213344056216,1.659513
1.3862943611198906,1.5994828
1.9459101490553132,1.5878973
1.3862943611198906,1.5192056
1.3862943611198906,1.6256833
1.3862943611198906,1.6162443
1.3862943611198906,1.6502346
1.9459101490553132,1.6554943
1.9459101490553132,1.6196724
1.791759469228055,1.4730159
1.791759469228055,1.5207641
1.3862943611198906,1.4142659
1.3862943611198906,1.6591994
1.9459101490553132,1.7072709
1.791759469228055,1.6699252
2.772588722239781,1.6609094
1.3862943611198906,1.7189634
0.6931471805599453,1.5656415
1.3862943611198906,1.5909252
1.3862943611198906,1.6210569
1.3862943611198906,1.6289355
1.3862943611198906,1.6918916
1.3862943611198906,1.6253684
2.5649493574615367,1.6005058
1.791759469228055,1.5826857
1.3862943611198906,1.441431
0.6931471805599453,1.2725985
1.3862943611198906,1.6450496
0.6931471805599453,1.6728743
1.3862943611198906,1.6168993
0.6931471805599453,1.5010537
2.5649493574615367,1.6299356
2.1972245773362196,1.4780278
1.9459101490553132,1.6413342
1.791759469228055,1.5153517
1.3862943611198906,1.670519
1.9459101490553132,1.6385478
1.9459101490553132,1.6515167
1.3862943611198906,1.5462337
1.3862943611198906,1.6341734
1.3862943611198906,1.6819715
1.3862943611198906,1.746728
1.3862943611198906,1.6924107
1.791759469228055,1.5162048
1.791759469228055,1.843438
1.3862943611198906,1.6415306
1.791759469228055,1.5800828
2.3978952727983707,1.7134514
2.302585092994046,1.6789371
1.791759469228055,1.6268033
1.791759469228055,1.6346203
2.1972245773362196,1.7553116
1.3862943611198906,1.6828476
1.3862943611198906,1.7950803
2.0794415416798357,1.7796618
0.6931471805599453,1.4092345
2.3978952727983707,1.6547692
2.302585092994046,1.6764672
1.3862943611198906,1.5644745
1.3862943611198906,1.7346275
1.3862943611198906,1.6805636
1.9459101490553132,1.623292
1.791759469228055,1.6734484
1.3862943611198906,1.6865125
1.9459101490553132,1.6865125
1.6094379124341003,1.6873275
2.5649493574615367,1.704424
2.5649493574615367,1.6759652
1.3862943611198906,1.662222
1.9459101490553132,1.7428751
0.6931471805599453,1.667115
1.791759469228055,1.5245041
1.9459101490553132,1.7908468
1.3862943611198906,1.6568086
1.3862943611198906,1.3517228
1.9459101490553132,1.6625787
1.3862943611198906,1.5101128
1.3862943611198906,1.5610212
1.3862943611198906,1.6885989
3.295836866004329,1.8348494
1.791759469228055,1.5054102
1.3862943611198906,1.7270486
1.9459101490553132,1.6800039
1.9459101490553132,1.626914
1.791759469228055,1.5224203
1.3862943611198906,1.4430723
1.791759469228055,1.6877316
1.9459101490553132,1.873995
2.302585092994046,1.7016697
1.3862943611198906,1.6672231
1.6094379124341003,1.6800362
1.3862943611198906,1.6982044
1.3862943611198906,1.709078
1.3862943611198906,1.7960446
1.3862943611198906,1.7378093
1.3862943611198906,1.588965
1.3862943611198906,1.7014437
0.6931471805599453,1.7022249
1.9459101490553132,1.7162948
1.3862943611198906,1.7163824
2.302585092994046,1.7139566
1.9459101490553132,1.6684389
1.791759469228055,1.5318253
1.791759469228055,1.7318752
1.3862943611198906,1.669743
1.791759469228055,1.609905
1.9459101490553132,1.6847401
0.6931471805599453,1.5278327
1.791759469228055,1.7234731
1.9459101490553132,1.7088777
1.791759469228055,1.6796216
0.6931471805599452,1.4887568
2.5649493574615367,1.9934287
1.791759469228055,1.8028202
1.791759469228055,1.7028944
1.3862943611198906,1.6834484
1.9459101490553132,1.7113631
1.3862943611198906,1.6802213
1.3862943611198906,1.6714618
1.3862943611198906,1.5111468
1.9459101490553132,1.7317919
1.791759469228055,1.8699287
2.1972245773362196,1.662233
1.9459101490553132,1.7170784
1.3862943611198906,1.7095388
1.3862943611198906,1.7397052
1.791759469228055,1.8137462
1.791759469228055,1.6805935
1.3862943611198906,1.472701
1.791759469228055,1.6618651
1.3862943611198906,1.6489505
3.091042453358316,1.8107418
1.3862943611198906,1.6380042
1.791759469228055,1.72135
1.3862943611198906,1.6517589
2.302585092994046,1.7043366
1.3862943611198906,1.6528276
1.3862943611198906,1.6197118
1.3862943611198906,1.6113608
1.3862943611198906,1.6232826
1.9459101490553132,1.6360009
1.9459101490553132,1.6291693
1.9459101490553132,1.5877329
1.3862943611198906,1.6177068
1.3862943611198906,1.6070621
1.6094379124341003,1.6174574
1.3862943611198906,1.7109364
2.6390573296152584,1.6234453
2.1972245773362196,1.7050663
1.9459101490553132,1.6124282
1.9459101490553132,1.6418939
1.3862943611198906,1.6230828
1.791759469228055,1.6617314
1.3862943611198906,1.7709152
1.3862943611198906,1.5449314
1.3862943611198906,1.4928533
1.3862943611198906,1.5657367
1.3862943611198906,1.6029248
2.1972245773362196,1.6363989
1.9459101490553132,1.6376511
1.3862943611198906,1.6570683
2.9444389791664403,1.7447357
1.3862943611198906,1.5032153
1.9459101490553132,1.7089034
2.70805020110221,1.7655929
1.791759469228055,1.6758322
1.3862943611198906,1.614131
1.3862943611198906,1.6213511
2.3978952727983707,1.6915692
1.3862943611198906,1.5885276
2.302585092994046,1.6183248
1.3862943611198906,1.6058866
2.772588722239781,1.6482863
3.367295829986474,1.626352
2.4849066497880004,1.6539687
1.9459101490553132,1.6451973
0.6931471805599453,1.6106408
1.3862943611198906,1.5729023
1.9459101490553132,1.640525
1.791759469228055,1.5520194
0.6931471805599453,1.672454
1.3862943611198906,1.4861509
1.3862943611198906,1.644429
2.302585092994046,1.6713514
1.3862943611198906,1.6412657
2.6390573296152584,1.6722413
1.3862943611198906,1.6454465
1.791759469228055,1.5343969
1.3862943611198906,1.6147894
1.9459101490553132,1.6530745
1.791759469228055,1.6284592
1.3862943611198906,1.7060972
1.3862943611198906,1.7019991
2.1972245773362196,1.691727
0.6931471805599453,1.5199908
1.9459101490553132,1.7586956
1.3862943611198906,1.5136306
1.3862943611198906,1.6961594
1.3862943611198906,1.6410656
1.791759469228055,1.6589935
1.791759469228055,1.6583304
1.3862943611198906,1.6770116
1.791759469228055,1.5837841
2.5649493574615367,1.6279898
1.9459101490553132,1.6310898
2.833213344056216,1.6045184
1.791759469228055,1.4135295
2.1972245773362196,1.6221086
1.3862943611198906,1.6115824
2.0794415416798357,1.6188354
1.3862943611198906,1.5914227
1.3862943611198906,1.5626392
1.791759469228055,1.6511271
1.9459101490553132,1.6992992
1.3862943611198906,1.6425364
1.791759469228055,1.6047714
2.0794415416798357,1.696128
1.791759469228055,1.6530714
0.6931471805599454,1.5255234
1.9459101490553132,1.7124045
2.6390573296152584,1.7014352
1.3862943611198906,1.609286
2.6390573296152584,1.6633334
1.3862943611198906,1.6190447
2.3978952727983707,1.6299454
1.3862943611198906,1.680905
1.3862943611198906,1.6230712
0.6931471805599453,1.6104287
0.6931471805599453,1.5437596
0.6931471805599453,1.6132058
1.3862943611198906,1.6171105
1.791759469228055,1.5046629
1.3862943611198906,1.6222245
1.3862943611198906,1.6271768
1.3862943611198906,1.6195198
1.3862943611198906,1.624096
0.6931471805599452,1.6148165
1.3862943611198906,1.6558734
1.3862943611198906,1.7037485
1.6094379124341003,1.6743801
1.791759469228055,1.5245243
0.6931471805599453,1.7830789
1.9459101490553132,1.711503
2.1972245773362196,1.715973
2.3978952727983707,1.6527443
1.3862943611198906,1.65579
1.791759469228055,1.5873371
1.791759469228055,1.5328854
2.6390573296152584,1.7674948
2.1972245773362196,1.6649706
1.791759469228055,1.7059965
0.6931471805599453,1.5902383
