target,prediction
1.3862943611198906,1.6488955142142114
1.3862943611198906,1.6640736240962652
2.4849066497880004,1.6667608514384507
1.3862943611198906,1.6374679497048743
1.3862943611198906,1.7436253317292
1.3862943611198906,1.720211716371711
1.3862943611198906,1.6911523656699483
1.3862943611198906,1.7986989182889332
2.6390573296152584,1.6357120676497765
1.791759469228055,1.566685512114309
1.3862943611198906,1.368182422776747
1.3862943611198906,1.6136128999709787
1.3862943611198906,1.5963606138307729
1.791759469228055,1.6640736240962652
2.3978952727983707,1.4676064472292185
1.791759469228055,1.6551664603837244
1.9459101490553132,1.6607132133968907
1.791759469228055,1.6658914572064203
1.9459101490553132,1.614322962730722
1.3862943611198906,1.62914644937063
1.3862943611198906,1.6266964817504577
1.9459101490553132,1.7174705722145345
1.3862943611198906,1.647557873371022
1.791759469228055,1.5848616920108587
1.791759469228055,1.6437163236438388
1.6094379124341003,1.6559151770789517
1.9459101490553132,1.6400431582299684
0.6931471805599453,1.6500702640147469
1.791759469228055,1.668501663892989
0.6931471805599453,1.636456515368282
1.791759469228055,1.5466595323928194
1.791759469228055,1.53434747125942
1.791759469228055,1.59290175073902
1.3862943611198906,1.5856449518675353
1.3862943611198906,1.6994100959510716
0.6931471805599453,1.418145212983551
0.6931471805599454,1.609882802027491
1.3862943611198906,1.624222684514073
1.3862943611198906,1.6211940489163725
1.791759469228055,1.6455065568729386
1.3862943611198906,1.5846033008657707
1.791759469228055,1.5665414032859415
1.9459101490553132,1.5573604597811488
1.791759469228055,1.511008956653819
1.791759469228055,1.5153843980266257
2.3978952727983707,1.5670837577106491
1.3862943611198906,1.4891172714592265
2.6390573296152584,1.6124053661758038
1.3862943611198906,1.4796449686330413
1.3862943611198906,1.522534340630403
1.9459101490553132,1.6004985949685544
2.302585092994046,1.60487928855914
1.9459101490553132,1.6031231949638187
1.9459101490553132,1.6314115284059347
1.9459101490553132,1.5539604168426813
1.3862943611198906,1.6164766352730595
1.9459101490553132,1.6133888783425308
1.9459101490553132,1.6679558007134583
2.1972245773362196,1.667513406174438
2.4849066497880004,1.5408626552918239
1.3862943611198906,1.5445544808648641
1.6094379124341003,1.6089227557390386
1.9459101490553132,1.5641891504441077
2.302585092994046,1.6592295053788406
1.3862943611198906,1.6951198266945229
1.3862943611198906,1.6089219314224639
1.3862943611198906,1.6418419441638492
1.791759469228055,1.5462955281161577
2.302585092994046,1.7087129920985342
1.791759469228055,1.6910514449478444
2.3978952727983707,1.702616766667667
1.791759469228055,1.6751259159600689
2.3978952727983707,1.5006841216969908
1.3862943611198906,1.6093468720209865
1.791759469228055,1.5846082119250355
1.3862943611198906,1.635169530738263
1.3862943611198906,1.5865538719931325
1.3862943611198906,1.4986331986414985
1.9459101490553132,1.688712798782944
1.3862943611198906,1.6079888259859647
2.302585092994046,1.7945041399511852
1.3862943611198906,1.5527967652887598
1.791759469228055,1.5870536229432908
1.3862943611198906,1.6382767975978672
1.791759469228055,1.6233345804058665
1.791759469228055,1.606885316345901
1.3862943611198906,1.6106379093313248
1.3862943611198906,1.6273796884571927
1.3862943611198906,1.609902519267047
2.1972245773362196,1.7006062391696266
1.791759469228055,1.6789717960508364
1.791759469228055,1.6677446458758203
1.791759469228055,1.630097246155857
1.3862943611198906,1.527134801812502
1.3862943611198906,1.514346332600809
1.3862943611198906,1.6782347758489473
1.791759469228055,1.5501773276161823
1.3862943611198906,1.5952201093799883
2.0794415416798357,1.675505729371305
1.791759469228055,1.5230067670494707
1.3862943611198906,1.6502839964295202
1.3862943611198906,1.6858513367110566
1.3862943611198906,1.7652641212145008
0.6931471805599453,1.6540612394406118
1.9459101490553132,1.6364238362337948
1.3862943611198906,1.6580914084384755
2.1972245773362196,1.620557230138664
0.6931471805599452,1.5739168503908558
1.3862943611198906,1.6278411270753324
1.791759469228055,1.4989619592397712
1.791759469228055,1.6153741202983831
1.791759469228055,1.6703908138974466
1.3862943611198906,1.6511312118519272
1.9459101490553132,1.623624421496382
2.0794415416798357,1.6686461545752702
1.791759469228055,1.7197137793889015
0.6931471805599453,1.5090183558419208
1.3862943611198906,1.534123784638097
1.9459101490553132,1.6807973051478673
0.6931471805599453,1.7233112782024536
1.3862943611198906,1.667936460997557
1.3862943611198906,1.6755445326352858
1.791759469228055,1.5740749754838346
1.3862943611198906,1.6723179474459695
1.3862943611198906,1.4016149398177218
1.3862943611198906,1.6611909966314928
1.3862943611198906,1.6253769202913946
1.791759469228055,1.638393254730618
1.3862943611198906,1.6290697497415134
1.791759469228055,1.6096105379809786
1.3862943611198906,1.4943106343542178
1.3862943611198906,1.5957715808278932
1.791759469228055,1.6410715949651646
1.791759469228055,1.5515632000612265
1.3862943611198906,1.496356284927107
1.791759469228055,1.5220591030981436
1.3862943611198906,1.6002641038846857
0.6931471805599453,1.6088278521835626
2.3978952727983707,1.6043168224386524
1.791759469228055,1.4190097712251368
0.6931471805599454,1.4415230948741928
2.3978952727983707,1.6438357526089833
1.791759469228055,1.6669304988937503
1.3862943611198906,1.4927643279192275
1.791759469228055,1.4269926597485334
2.302585092994046,1.6222254270026288
3.295836866004329,1.6117613413408647
0.6931471805599452,1.6354956651596628
1.791759469228055,1.5834037710360263
1.3862943611198906,1.596254097820304
1.3862943611198906,1.605193285509309
0.6931471805599453,1.5888348410986206
1.3862943611198906,1.622465284005059
1.3862943611198906,1.6139251655325606
1.9459101490553132,1.6630945345226305
2.0794415416798357,1.7546313674934824
1.3862943611198906,1.677927557391057
1.3862943611198906,1.6676368932607133
1.9459101490553132,1.7153312445368394
1.791759469228055,1.4643434457228088
1.791759469228055,1.620725421903044
1.3862943611198906,1.6207840928553823
1.791759469228055,1.7429107139375195
2.772588722239781,1.617459877885121
1.3862943611198906,1.6938349255047795
1.791759469228055,1.6372210496359185
1.9459101490553132,1.64170414191645
1.3862943611198906,1.6115409205699167
1.791759469228055,1.6327852720417628
1.3862943611198906,1.6587833315051692
1.9459101490553132,1.6296832114818147
1.3862943611198906,1.581734379761808
1.3862943611198906,1.5992037112141877
1.3862943611198906,1.5919668265206353
1.3862943611198906,1.6420184304775556
0.6931471805599453,1.5958704518106006
1.3862943611198906,1.634097761324249
1.3862943611198906,1.6013278560067163
1.3862943611198906,1.5545609811869436
1.3862943611198906,1.4054451670003265
1.3862943611198906,1.5180102028437705
1.3862943611198906,1.5080086510695676
1.791759469228055,1.671716314408633
0.6931471805599453,1.6064726328335937
0.6931471805599453,1.6431340390585147
1.791759469228055,1.6626670919408506
1.3862943611198906,1.646742325599872
1.3862943611198906,1.6053437005021354
1.3862943611198906,1.667220915692089
1.3862943611198906,1.631713155469226
1.791759469228055,1.5519398606253247
1.3862943611198906,1.6863077602732834
1.3862943611198906,1.7537035399949545
1.9459101490553132,1.6675105411969775
0.6931471805599454,1.6393489485363386
0.6931471805599453,1.6107125793467343
1.3862943611198906,1.6388012781653571
1.6094379124341003,1.6933495181845815
1.791759469228055,1.6989715158169807
1.9459101490553132,1.674004177064908
2.4849066497880004,1.6473683553173257
2.3978952727983707,1.5820802481189036
1.3862943611198906,1.6709239961541482
1.3862943611198906,1.6765012153822578
1.791759469228055,1.6281495955594822
1.3862943611198906,1.7082060670752766
1.9459101490553132,1.6892342113470373
2.4849066497880004,1.6845671332741141
1.791759469228055,1.5765608951512131
1.3862943611198906,1.6385527533930253
2.302585092994046,1.6495528170174596
1.3862943611198906,1.7556228982799413
1.3862943611198906,1.6789065078918952
2.1972245773362196,1.6680541744610302
1.3862943611198906,1.6788778091285648
1.3862943611198906,1.689548636355251
2.1972245773362196,1.7191735939540065
2.9444389791664403,1.7181370713250124
1.3862943611198906,1.6894812025898722
1.791759469228055,1.5411185283203837
1.9459101490553132,1.6610960825556336
1.791759469228055,1.9105590106311572
1.9459101490553132,1.699576742154247
1.3862943611198906,1.5668867341700847
1.3862943611198906,1.6293102860505797
1.791759469228055,1.6625920265029128
1.3862943611198906,1.6922033301195984
2.3978952727983707,1.5433488839912952
0.6931471805599454,1.3833579751512932
1.3862943611198906,1.4358134982051356
1.3862943611198906,1.6963088112544256
1.3862943611198906,1.6678591867850163
1.9459101490553132,1.7075879838583403
1.3862943611198906,1.7525785338706261
0.6931471805599454,1.6485830507569985
1.3862943611198906,1.4759066132091572
1.3862943611198906,1.627620626368719
1.3862943611198906,1.605924905620412
1.9459101490553132,1.604612974352423
1.791759469228055,1.6435939736214233
0.6931471805599453,1.5747711375107851
1.3862943611198906,1.6194347412195165
1.3862943611198906,1.7113730156243687
1.9459101490553132,1.7014659499681284
1.3862943611198906,1.7113577418221606
1.791759469228055,1.7260590385833443
1.3862943611198906,1.6713474554265682
1.3862943611198906,1.6371989211886993
1.9459101490553132,1.6815367389822027
1.3862943611198906,1.6438059261039508
1.791759469228055,1.5973267834696394
1.791759469228055,1.7631325593937364
1.3862943611198906,1.6444684926411455
0.6931471805599453,1.7271111251022644
1.3862943611198906,1.8453646863442306
2.5649493574615367,1.7498924709551202
1.3862943611198906,1.689769161361776
1.791759469228055,1.6919333953175624
1.791759469228055,1.7067566965485395
1.791759469228055,1.7894451582856388
2.302585092994046,1.6792287873120801
1.3862943611198906,1.509398723605021
1.3862943611198906,1.6129151916557272
0.6931471805599452,1.5273298315881532
1.791759469228055,1.6503925714855905
2.5649493574615367,1.683704009252452
0.6931471805599453,1.4548018379905803
1.3862943611198906,1.60427925913035
2.3978952727983707,1.4119313610403939
1.3862943611198906,1.6438782785049235
2.70805020110221,1.6178950830823118
1.3862943611198906,1.6388524591453861
1.3862943611198906,1.4898927330670608
1.791759469228055,1.54906036171525
1.791759469228055,1.45020942768648
1.3862943611198906,1.6067016037079043
1.9459101490553132,1.5869534027600114
1.3862943611198906,1.6087386821068002
1.3862943611198906,1.5435269335080943
1.9459101490553132,1.6386090526582557
1.3862943611198906,1.6897058801250782
1.3862943611198906,1.6828354247325685
1.791759469228055,1.7609396847514052
1.9459101490553132,1.6325554295457663
1.9459101490553132,1.6634228975940597
2.302585092994046,1.6005639043002307
1.3862943611198906,1.6233011241530135
1.3862943611198906,1.668501663892989
0.6931471805599453,1.5462283161184869
1.791759469228055,1.6504844094789135
2.3978952727983707,1.6516263580639645
1.791759469228055,1.6550905407257237
0.6931471805599452,1.3697592965078684
1.3862943611198906,1.4909138440276937
1.3862943611198906,1.6287849189601746
1.9459101490553132,1.6077107767645817
1.3862943611198906,1.5141860851200368
1.3862943611198906,1.5852431784724716
1.3862943611198906,1.687039227598025
1.9459101490553132,1.6090807038667845
1.3862943611198906,1.4524152479907941
1.3862943611198906,1.6266013565859394
1.9459101490553132,1.6194742418179573
1.3862943611198906,1.6410940299810395
2.302585092994046,1.7195451094460652
1.791759469228055,1.652897816172102
1.9459101490553132,1.6270692201338066
0.6931471805599453,1.6505775007707197
1.3862943611198906,1.5202394533834362
1.3862943611198906,1.6350017498103093
1.9459101490553132,1.6543249518304026
0.6931471805599452,1.5398671511053204
0.6931471805599453,1.4382905928437262
0.6931471805599453,1.5401815912088908
1.791759469228055,1.694811194040363
1.9459101490553132,1.6910025310920758
1.3862943611198906,1.5916847044102662
1.3862943611198906,1.5546019077303619
1.3862943611198906,1.6654431875574742
1.3862943611198906,1.6698252753052647
1.3862943611198906,1.6159558828709923
1.3862943611198906,1.5861606370642516
2.1972245773362196,1.6182486950464798
1.791759469228055,1.597758941895169
1.3862943611198906,1.6564110769953955
1.3862943611198906,1.5849750102271798
1.3862943611198906,1.634384317093947
1.6094379124341003,1.6278268394346456
1.9459101490553132,1.645687594255119
0.6931471805599453,1.6842028234404
2.772588722239781,1.6063940269245032
1.3862943611198906,1.6677624500704373
1.3862943611198906,1.50176180689943
0.6931471805599453,1.6419309718535062
2.0794415416798357,1.6500916185313212
1.9459101490553132,1.6578982571364995
1.9459101490553132,1.6264491151537868
1.3862943611198906,1.5961516901436272
1.791759469228055,1.6827896191489529
1.3862943611198906,1.61211975841276
1.3862943611198906,1.6656341354023727
1.791759469228055,1.499025715970953
0.6931471805599454,1.5641370603402964
0.6931471805599452,1.6319970284249596
0.6931471805599453,1.6140362835786977
1.9459101490553132,1.6433450404589405
0.6931471805599453,1.7889578261364831
2.3978952727983707,1.7267149334305416
1.791759469228055,1.6846328961555554
1.3862943611198906,1.4946642812230615
2.772588722239781,1.6958503141995929
1.3862943611198906,1.5837928004836195
1.3862943611198906,1.7962885680670082
2.302585092994046,1.6729696413838737
1.3862943611198906,1.579898415308126
1.3862943611198906,1.5979748870846318
1.3862943611198906,1.7069533682097384
2.302585092994046,1.794625321069763
1.9459101490553132,1.7195451094460652
0.6931471805599454,1.4103823395801711
1.3862943611198906,1.6142253183884783
1.3862943611198906,1.6273019050273414
1.3862943611198906,1.454024296603918
1.9459101490553132,1.6829747059305862
1.3862943611198906,1.6711202260138864
1.9459101490553132,1.6465025281882473
1.3862943611198906,1.6640609599851612
1.3862943611198906,1.6415052077908538
1.791759469228055,1.540923051375711
1.791759469228055,1.6368111085391002
1.3862943611198906,1.6179491467616705
1.3862943611198906,1.5982447371140966
1.9459101490553132,1.5838272343208868
1.3862943611198906,1.6646564389451004
1.791759469228055,1.5570993434931668
1.3862943611198906,1.6275076035101474
1.3862943611198906,1.316542018557572
0.6931471805599453,1.5462014108322844
1.791759469228055,1.5065147885344496
1.3862943611198906,1.620552561776331
2.833213344056216,1.6107134648805703
1.3862943611198906,1.5931278251886478
1.3862943611198906,1.6194429431970163
2.6390573296152584,1.6228120851710164
1.3862943611198906,1.6158940961626886
1.3862943611198906,1.6430818424790608
1.3862943611198906,1.6305376767111324
1.3862943611198906,1.6162949141180958
1.9459101490553132,1.8963848427837313
1.3862943611198906,1.638310494652484
1.791759469228055,1.632727883030616
1.3862943611198906,1.4900943281323176
1.0986122886681098,1.5905343999546626
1.3862943611198906,1.6614590046716966
1.9459101490553132,1.662652557083324
1.3862943611198906,1.6037004329592892
1.791759469228055,1.6800558505372165
1.3862943611198906,1.6208078213629995
1.3862943611198906,1.641863601013192
0.6931471805599453,1.6187507152227933
1.3862943611198906,1.4899331516124217
1.9459101490553132,1.6194817401279975
