target,prediction
1.6094379124341003,1.500050718937655
1.791759469228055,1.6178020110300848
1.3862943611198906,1.6314124967516574
1.3862943611198906,1.594931123630165
1.3862943611198906,1.4971467257426716
1.6094379124341003,1.7033791073686702
1.6094379124341003,1.6110638633670262
1.3862943611198906,1.6095487948996483
1.3862943611198906,1.6582370118492546
0.6931471805599452,1.6496496069642124
1.3862943611198906,1.639017799963079
1.791759469228055,1.639017799963079
1.9459101490553132,1.5798704762035487
1.791759469228055,1.47134598820753
1.3862943611198906,1.4434001098968812
1.3862943611198906,1.5848467225822866
1.9459101490553132,1.6611258173080097
1.3862943611198906,1.6488118841185646
2.1972245773362196,1.621938324731821
1.9459101490553132,1.6530395736645076
1.9459101490553132,1.6620878043942073
2.4849066497880004,1.6867350113252064
2.1972245773362196,1.8449300478003603
2.1972245773362196,1.7087787012914741
1.9459101490553132,1.6567737251703918
1.3862943611198906,1.8101750620372519
0.6931471805599454,1.4031223542276101
1.791759469228055,1.7058252900213762
1.3862943611198906,1.706804505207379
2.772588722239781,1.7126462411702936
1.3862943611198906,1.5849454495514068
1.3862943611198906,1.656835668745508
1.791759469228055,1.54668550303094
1.3862943611198906,1.623076478289002
1.3862943611198906,1.6987569023299876
1.3862943611198906,1.617510545080943
1.9459101490553132,1.6157531112360073
2.6390573296152584,1.5662047349264512
1.3862943611198906,1.663755620727525
1.3862943611198906,1.699058258681534
1.3862943611198906,1.4274477840980422
1.9459101490553132,1.6587069307111182
1.3862943611198906,1.48561326061429
1.9459101490553132,1.626122057357697
1.3862943611198906,1.5381281168929306
1.3862943611198906,1.6021384553935747
1.3862943611198906,1.5893646834065815
1.791759469228055,1.6585781643801942
0.6931471805599454,1.6264618513070628
1.3862943611198906,1.570346170774305
1.3862943611198906,1.624640502840356
1.3862943611198906,1.7511285585952951
1.791759469228055,1.4703424279595168
1.3862943611198906,1.6368899680446771
1.791759469228055,1.6243207397051287
1.3862943611198906,1.626352346295753
2.1972245773362196,1.6897987746966874
1.9459101490553132,1.6178020110300848
1.3862943611198906,1.6240167315726797
1.9459101490553132,1.5851822215482372
0.6931471805599452,1.5096514724100982
1.3862943611198906,1.66416672923743
2.772588722239781,1.620266486220384
2.302585092994046,1.6380108298131346
1.9459101490553132,1.692162909357849
1.3862943611198906,1.5187188209224824
1.9459101490553132,1.6642283507313642
2.1972245773362196,1.6119978926358445
1.3862943611198906,1.6848810808644061
1.3862943611198906,1.7060406064205589
0.6931471805599453,1.6982541181840516
2.3978952727983707,1.452823627861737
1.3862943611198906,1.6332073202122275
1.9459101490553132,1.6263436065138288
1.9459101490553132,1.6569180983563252
1.3862943611198906,1.627292926703066
1.3862943611198906,1.6088903273597346
1.791759469228055,1.6110638633670262
1.9459101490553132,1.6504006080819775
1.791759469228055,1.6173800678224712
1.3862943611198906,1.6822314762813353
1.3862943611198906,1.6573009450949616
1.3862943611198906,1.6394669190283486
2.0794415416798357,1.6650964552252854
0.6931471805599453,1.6229418956757282
1.3862943611198906,1.554723569756135
1.791759469228055,1.6143238686237726
1.3862943611198906,1.5139005352514676
2.772588722239781,1.6490052701395312
1.3862943611198906,1.5810552896501593
0.6931471805599453,1.499523092097734
1.3862943611198906,1.6628585895900767
1.3862943611198906,1.6370714290253117
1.791759469228055,1.5724504868564688
1.3862943611198906,1.555720726358533
1.791759469228055,1.5937317880567154
1.791759469228055,1.6677912825871757
3.1780538303479458,1.7148878345092191
1.791759469228055,1.7018185831860926
1.3862943611198906,1.6504057556089964
2.3978952727983707,1.7082195253701067
1.3862943611198906,1.6495323073930406
1.9459101490553132,1.6436326422155392
1.3862943611198906,1.6395433530418428
1.3862943611198906,1.6018319290287357
1.3862943611198906,1.502169400474774
0.6931471805599454,1.6177358746856254
1.3862943611198906,1.5503199633818934
0.6931471805599453,1.6193792896573729
1.791759469228055,1.648136507303
1.791759469228055,1.6037110810788717
2.302585092994046,1.6104018468009764
1.791759469228055,1.5270257589963605
2.1972245773362196,1.6815984479363728
1.791759469228055,1.6105972496761627
1.791759469228055,1.4815735304661768
1.3862943611198906,1.5468126593421663
1.9459101490553132,1.7069905029875343
1.791759469228055,1.6018151344318723
1.791759469228055,1.5014131065079757
1.3862943611198906,1.7105847542523065
1.3862943611198906,1.644257642180247
2.5649493574615367,1.6474961676957558
1.791759469228055,1.5088028229068002
2.302585092994046,1.6488118841185646
1.3862943611198906,1.671379399210887
1.791759469228055,1.4861074842108175
1.9459101490553132,1.4104942511791796
1.791759469228055,1.5925071416649077
2.0794415416798357,1.6153181087187463
0.6931471805599454,1.6620515564258729
1.3862943611198906,1.6289863291547555
2.9444389791664403,1.6704979689052495
1.6094379124341003,1.6788998547516192
2.302585092994046,1.6907625011531837
2.4849066497880004,1.7244779234440923
1.9459101490553132,1.6723893408699166
1.791759469228055,1.6524812251264147
1.791759469228055,1.5728136696983985
1.9459101490553132,1.6868107241171904
1.3862943611198906,1.5207228619123716
1.3862943611198906,1.6345069602879707
1.9459101490553132,1.6586718968243415
1.3862943611198906,1.6540377199525669
1.3862943611198906,1.6623493624343972
1.3862943611198906,1.6780952358438974
1.3862943611198906,1.71462998001118
1.3862943611198906,1.6605694915083131
1.3862943611198906,1.658840235139542
1.3862943611198906,1.6271515660977685
2.5649493574615367,1.7262853970887253
2.302585092994046,1.5965456006723848
1.9459101490553132,1.6556695723915928
3.258096538021482,1.537196345298661
1.791759469228055,1.656993285698992
1.3862943611198906,1.6841930997235723
1.9459101490553132,1.541693493879435
2.1972245773362196,1.6699298630453085
1.791759469228055,1.4362844200521776
2.302585092994046,1.63199341142819
2.772588722239781,1.613826894520715
1.791759469228055,1.3423025506426884
1.9459101490553132,1.6143423592025017
1.3862943611198906,1.6741699390846614
2.302585092994046,1.6110638633670262
2.1972245773362196,1.64058715160607
1.3862943611198906,1.660927970830844
1.3862943611198906,1.4984173128325569
1.791759469228055,1.7153453713549769
1.3862943611198906,1.700548847567758
1.3862943611198906,1.4378670711162629
2.4849066497880004,1.7130756794247304
2.3978952727983707,1.6683631888952593
1.3862943611198906,1.5306772230380394
1.791759469228055,1.5707652853755985
1.3862943611198906,1.4779559394162431
1.791759469228055,1.7253211003724747
0.6931471805599453,1.700700398563587
1.9459101490553132,1.6517015089733715
1.791759469228055,1.7042242261493112
1.3862943611198906,1.532635885734279
1.3862943611198906,1.6797138450410443
1.3862943611198906,1.7006598773009565
1.791759469228055,1.5577210270780504
1.6094379124341003,1.6001230915395248
2.1972245773362196,1.6584635734098605
1.791759469228055,1.7150638089170618
1.791759469228055,1.613066765163294
1.791759469228055,1.6345920775575695
1.3862943611198906,1.6136250854625673
1.3862943611198906,1.7126491243206752
1.3862943611198906,1.673937574077699
2.772588722239781,1.6527047737945377
2.4849066497880004,1.6487805790890806
2.6390573296152584,1.6667133203412978
1.791759469228055,1.5088028229068002
2.1972245773362196,1.7535777176817273
0.6931471805599453,1.4907029116003152
1.791759469228055,1.5485236796614623
1.3862943611198906,1.5220413576959881
1.3862943611198906,1.424422791732492
1.3862943611198906,1.6669817167928753
2.5649493574615367,1.6673203091307391
1.3862943611198906,1.7031187974235913
1.791759469228055,1.7726677756092528
2.772588722239781,1.6789143763552103
1.3862943611198906,1.7402122825121913
1.791759469228055,1.6462507273455207
2.302585092994046,1.7097016005846364
1.3862943611198906,1.6404970833750694
2.4849066497880004,1.6678520424767507
1.3862943611198906,1.6045377036207789
2.302585092994046,1.6637432750006695
2.8903717578961645,1.789927100202833
1.9459101490553132,1.8586369812923191
1.3862943611198906,1.6629538464779339
1.3862943611198906,1.725730101791101
2.4849066497880004,1.7324316174084893
1.3862943611198906,1.6433249183841245
1.3862943611198906,1.6989375762522936
1.9459101490553132,1.7165131182162414
1.9459101490553132,1.730039097065588
1.791759469228055,1.6773509025714632
2.302585092994046,1.8146702743429233
1.791759469228055,1.689678569194286
1.3862943611198906,1.4877424760563078
1.3862943611198906,1.4038148861537245
1.791759469228055,1.5671672489264568
1.6094379124341003,1.7191034607679891
1.791759469228055,1.7230769430980784
1.791759469228055,1.561422014600144
1.3862943611198906,1.5150771005605588
1.3862943611198906,1.7591888556468278
1.9459101490553132,1.7025324531902788
1.791759469228055,1.7356909516056367
1.9459101490553132,1.713909521481276
2.8903717578961645,1.737126463959005
2.4849066497880004,1.707229378433
1.3862943611198906,1.7208548087983622
2.5649493574615367,1.7383734181556794
2.772588722239781,1.673657250689352
1.3862943611198906,1.7560021973308904
1.3862943611198906,1.7053550515956242
1.3862943611198906,1.7676047194358706
2.70805020110221,1.647559944785971
1.791759469228055,1.7485814930372527
1.3862943611198906,1.6016710488787083
1.3862943611198906,1.6366669336552029
1.3862943611198906,1.7723012882805695
1.3862943611198906,1.8765322637277668
1.9459101490553132,1.7326300877530523
1.791759469228055,1.7396758977099642
1.3862943611198906,1.6416530997872723
1.791759469228055,1.7136043741940092
1.791759469228055,1.672112386993407
1.3862943611198906,1.4558307317520538
2.3978952727983707,1.5644675930993612
1.6094379124341003,1.6706812583049138
1.9459101490553132,1.6438702501584115
2.1972245773362196,1.6436423739083073
2.3978952727983707,1.7215217570737622
1.3862943611198906,1.6973762191355974
1.791759469228055,1.5241379633472765
1.3862943611198906,1.769012725091696
2.1972245773362196,1.6399377962735568
1.3862943611198906,1.6152668586590269
1.9459101490553132,1.6388581361403263
1.3862943611198906,1.6653918197960391
1.3862943611198906,1.6220978191957716
1.3862943611198906,1.6218127350061642
1.3862943611198906,1.5667699389768708
1.3862943611198906,1.6360484474969834
1.791759469228055,1.552485750159117
2.1972245773362196,1.6341719323681894
1.3862943611198906,1.605462187629988
0.6931471805599453,1.6852826704716493
1.9459101490553132,1.6619554677991768
1.3862943611198906,1.639500693481706
1.3862943611198906,1.6935089639742757
1.9459101490553132,1.697447614071267
1.3862943611198906,1.6173800678224712
1.6094379124341003,1.6825703791413635
1.3862943611198906,1.5975648828609705
1.3862943611198906,1.6125917091516948
2.1972245773362196,1.6575649662337495
1.791759469228055,1.6054043991519453
1.3862943611198906,1.6787341602298769
1.3862943611198906,1.72990012980541
2.302585092994046,1.743488865255107
0.6931471805599453,1.5169212226753577
2.5649493574615367,1.5899790861258751
1.3862943611198906,1.4301281608316183
1.3862943611198906,1.6178633756534815
2.302585092994046,1.628056219688577
1.3862943611198906,1.6468799828940377
1.791759469228055,1.614295025334766
2.1972245773362196,1.5453937547869503
1.9459101490553132,1.6605710685291293
1.3862943611198906,1.6303427611562067
1.3862943611198906,1.5932958698782562
1.791759469228055,1.6228717865202473
1.3862943611198906,1.5313099901157292
1.6094379124341003,1.5580967685384657
1.3862943611198906,1.6571653232962387
1.3862943611198906,1.5099693758974324
1.3862943611198906,1.5115011303588644
1.3862943611198906,1.4836279932401863
1.3862943611198906,1.7138334269477793
1.791759469228055,1.4693935235334354
1.3862943611198906,1.6673538249710467
1.3862943611198906,1.6097064688210998
3.258096538021482,1.647280363404796
1.3862943611198906,1.5703484850160545
2.4849066497880004,1.571303830161296
1.3862943611198906,1.6074631814735578
1.3862943611198906,1.6810709879153412
1.3862943611198906,1.632828608195054
2.9444389791664403,1.6228568041094675
1.791759469228055,1.6634294341685907
2.302585092994046,1.6695332388474382
1.3862943611198906,1.6634321369868699
1.3862943611198906,1.5864997305608657
2.4849066497880004,1.6322090895314656
2.302585092994046,1.7348165979629242
1.3862943611198906,1.5923366765344662
2.302585092994046,1.6599909886308788
1.3862943611198906,1.7466942247045205
0.6931471805599453,1.6851633332386322
1.3862943611198906,1.7239727713711102
2.4849066497880004,1.6628273735962504
0.6931471805599454,1.6885138709694911
1.791759469228055,1.7516421032294895
1.3862943611198906,1.7126439671273566
1.3862943611198906,1.6702388998277646
1.3862943611198906,1.719134356824847
1.3862943611198906,1.7150059675690736
0.6931471805599453,1.7088416378619167
1.3862943611198906,1.7880440430322762
2.1972245773362196,1.663798271164024
1.3862943611198906,1.7967163941780921
1.3862943611198906,1.800244804474496
1.3862943611198906,1.7120742957618633
1.3862943611198906,1.6080069093474152
1.9459101490553132,1.7039871090969718
1.9459101490553132,1.748132123592157
1.3862943611198906,1.5729056818300602
2.1972245773362196,1.6910918821223189
2.3978952727983707,1.5549976171421194
1.6094379124341003,1.6459105360333663
1.3862943611198906,1.4931907934543927
1.3862943611198906,1.6197565730057069
1.791759469228055,1.5169155514235826
1.3862943611198906,1.4583325615830334
1.3862943611198906,1.6119428108031326
2.0794415416798357,1.6404313751345014
1.791759469228055,1.6268972321852266
0.6931471805599454,1.813839885735729
1.3862943611198906,1.6173800678224712
2.302585092994046,1.6714233628029564
1.3862943611198906,1.5776707813650608
1.791759469228055,1.5985104728103126
1.3862943611198906,1.6490052701395312
1.791759469228055,1.6298480381010487
1.9459101490553132,1.7222252846209072
1.9459101490553132,1.6157382760358228
1.3862943611198906,1.6647163070143578
2.302585092994046,1.6889961608750694
1.791759469228055,1.5955918002581582
1.3862943611198906,1.4477092532889655
1.3862943611198906,1.4650833440234052
1.3862943611198906,1.5832436414959508
2.302585092994046,1.6180304582377634
2.302585092994046,1.6410681436517
2.6390573296152584,1.6630650015062443
1.3862943611198906,1.555608016142633
1.3862943611198906,1.7208548087983622
2.302585092994046,1.6574574292719377
1.3862943611198906,1.7651422945071218
0.6931471805599453,1.4184226577970405
1.3862943611198906,1.714060037209396
1.3862943611198906,1.729845330693657
1.3862943611198906,1.7106810840529219
2.1972245773362196,1.6111652644082937
1.791759469228055,1.6263436065138288
0.6931471805599454,1.6093559588561106
2.1972245773362196,1.648523853052156
1.791759469228055,1.46111280506656
1.791759469228055,1.722681221365549
2.3978952727983707,1.6969973628308366
0.6931471805599453,1.5113270556629834
1.791759469228055,1.5189124054685066
0.6931471805599453,1.5431487998131541
2.302585092994046,1.5420718260232993
1.791759469228055,1.645936018917673
1.3862943611198906,1.5088028229068002
0.6931471805599453,1.635933600341867
1.3862943611198906,1.625930047922416
1.3862943611198906,1.5380989582772244
1.3862943611198906,1.625930047922416
1.6094379124341003,1.6191334340367396
1.3862943611198906,1.6307814055609002
1.791759469228055,1.6430183086160495
