target,prediction
2.70805020110221,1.8103466499634042
0.6931471805599453,1.4859566854481345
1.3862943611198906,1.7366548067295995
1.3862943611198906,1.6687428564442184
1.791759469228055,1.5761891252030222
2.5649493574615367,1.857397862505535
1.9459101490553132,1.8102947678796995
1.3862943611198906,1.7322651533182505
2.5649493574615367,1.3511372351943294
1.9459101490553132,1.6197008010651492
2.833213344056216,1.5743070942357653
2.6390573296152584,1.6603425769913973
2.4849066497880004,1.624221572307512
1.791759469228055,1.4693350986998042
2.8903717578961645,1.6426445821794147
1.3862943611198906,1.6174004913083073
1.3862943611198906,1.6424873010937444
2.3978952727983707,1.4958410963612823
2.302585092994046,1.7761287733934703
1.791759469228055,1.6451024530826583
1.3862943611198906,1.542317122713321
1.791759469228055,1.6135847604600109
0.6931471805599453,1.6352389956154727
1.3862943611198906,1.481418437193352
1.791759469228055,1.4624549766114479
1.3862943611198906,1.6943072963138825
0.6931471805599454,1.4417849304387078
2.302585092994046,1.66414474532615
1.791759469228055,1.4067202500114404
1.3862943611198906,1.7114653388206125
1.3862943611198906,1.6215162204353761
1.3862943611198906,1.6281927781119876
1.3862943611198906,1.638870582047897
1.3862943611198906,1.6310154741401282
1.3862943611198906,1.5955252390966677
2.1972245773362196,1.460811053337847
1.3862943611198906,1.6230599959787542
2.70805020110221,1.7040931621256217
1.3862943611198906,1.4692533181387284
2.302585092994046,1.6497802952887395
1.3862943611198906,1.6410761060998833
1.3862943611198906,1.6433098886185953
1.3862943611198906,1.660567164295556
1.791759469228055,1.4695378449252767
1.3862943611198906,1.7010935162649574
1.791759469228055,1.56842963432401
1.3862943611198906,1.6889893165098515
1.9459101490553132,1.686347785485407
2.302585092994046,1.7485666469430377
1.791759469228055,1.4433698665206176
2.1972245773362196,1.5447779398317705
1.3862943611198906,1.6820939574915235
1.3862943611198906,1.5774417711946387
1.3862943611198906,1.4355650458899762
2.6390573296152584,1.6681866589385828
1.3862943611198906,1.6178441358665894
1.791759469228055,1.6640112642629983
1.3862943611198906,1.587761772405906
1.3862943611198906,1.5866708448876083
1.3862943611198906,1.5775389234692443
1.9459101490553132,1.6621452230732234
1.3862943611198906,1.6086560449220515
1.3862943611198906,1.5798494072700748
1.3862943611198906,1.6558322339272111
1.3862943611198906,1.668877187562942
1.3862943611198906,1.6162551759723225
3.465735902799727,1.7651301580273677
2.1972245773362196,1.616698202854904
1.3862943611198906,1.6177305774416526
1.3862943611198906,1.6309482204205674
1.3862943611198906,1.6165320415789182
1.3862943611198906,1.6419749617961488
1.3862943611198906,1.4402498099361796
1.3862943611198906,1.5475523001693094
1.3862943611198906,1.4691308977993316
1.3862943611198906,1.620802682849834
1.3862943611198906,1.6365199377700757
1.3862943611198906,1.7078636331129426
1.3862943611198906,1.6757478498930982
1.791759469228055,1.6661488284004276
1.3862943611198906,1.648397009164871
1.3862943611198906,1.465263565379277
1.791759469228055,1.3970133206201547
0.6931471805599453,1.431398770463134
1.3862943611198906,1.5106789859562184
1.3862943611198906,1.7156664498698033
1.3862943611198906,1.4993675088943823
1.3862943611198906,1.633569216258445
1.9459101490553132,1.677313441546666
1.6094379124341003,1.6766660700957954
1.9459101490553132,1.5925770790588705
1.3862943611198906,1.664327773572889
1.9459101490553132,1.6478556014989645
1.9459101490553132,1.6456475045986922
1.9459101490553132,1.6530769662602758
1.9459101490553132,1.5895888256544513
1.3862943611198906,1.6522106455439336
1.791759469228055,1.6653695233801935
1.3862943611198906,1.524997394703122
1.3862943611198906,1.6779745760980713
1.3862943611198906,1.4875641948117626
2.3978952727983707,1.6506617667605221
1.791759469228055,1.4912779414004353
2.1972245773362196,1.6532505963759223
1.9459101490553132,1.6359239219297044
1.3862943611198906,1.6495964848422822
1.3862943611198906,1.6556611864921171
1.3862943611198906,1.597867689909135
1.791759469228055,1.515643156791126
1.791759469228055,1.5467235869209022
1.9459101490553132,1.5865118782748155
1.791759469228055,1.7051919193357286
1.791759469228055,1.658992989180517
1.9459101490553132,1.6241952683279925
1.3862943611198906,1.6972424095574434
1.3862943611198906,1.7498410072374881
1.791759469228055,1.8048713636828766
1.3862943611198906,1.6339412175813715
1.3862943611198906,1.706345434075717
1.3862943611198906,1.627296022979138
1.9459101490553132,1.6164927216463025
2.302585092994046,1.6162551759723225
1.3862943611198906,1.550780751231691
1.9459101490553132,1.7104118360434601
1.3862943611198906,1.6072392027100448
1.791759469228055,1.5153752948664792
1.9459101490553132,1.7368479165205488
1.3862943611198906,1.6880086554154996
1.3862943611198906,1.627101922131264
1.3862943611198906,1.6219394396240787
0.6931471805599452,1.479297210790404
1.791759469228055,1.6672149056355101
1.3862943611198906,1.5645086076526908
1.791759469228055,1.7066304104837997
1.3862943611198906,1.5792927917304938
2.3978952727983707,1.6269583051417094
1.9459101490553132,1.6183443980980645
1.3862943611198906,1.6172265845205311
0.6931471805599453,1.3728203453352952
1.3862943611198906,1.6334788976067778
1.6094379124341003,1.5776717348066591
1.3862943611198906,1.5383609917186587
1.3862943611198906,1.6227413817950593
1.3862943611198906,1.496349115476297
1.3862943611198906,1.7118579297316354
1.9459101490553132,1.5487088904990238
1.3862943611198906,1.59022279376298
1.791759469228055,1.5090556413830802
1.3862943611198906,1.6585061746756171
1.9459101490553132,1.6198341494624822
1.9459101490553132,1.608801244402139
1.3862943611198906,1.6550649495529184
1.3862943611198906,1.6490316719740534
1.3862943611198906,1.59722297425202
1.3862943611198906,1.673923507665415
1.791759469228055,1.6751428440153664
1.3862943611198906,1.632043263354285
2.302585092994046,1.6729732703111415
1.791759469228055,1.6737596396450134
2.1972245773362196,1.6419284308324946
1.3862943611198906,1.6867722190006147
1.3862943611198906,1.47780012505027
1.3862943611198906,1.70408072620208
0.6931471805599453,1.6777792659686082
1.3862943611198906,1.4396703046971213
1.3862943611198906,1.6813534832174972
1.3862943611198906,1.6216673628552611
2.302585092994046,1.5338292841229744
1.3862943611198906,1.6453173386703592
1.3862943611198906,1.5774552439351066
1.791759469228055,1.6476803723812492
1.3862943611198906,1.6202464141063104
1.3862943611198906,1.6223316013319826
1.3862943611198906,1.6186005907961418
1.3862943611198906,1.59050558412949
0.6931471805599452,1.466022080552388
1.3862943611198906,1.6259818770314576
1.3862943611198906,1.6476803723812492
1.791759469228055,1.4530854971757532
1.791759469228055,1.5729160671174554
1.791759469228055,1.4486466535778
1.3862943611198906,1.6530870968122822
2.302585092994046,1.6518014818077524
2.70805020110221,1.6469201114960175
1.791759469228055,1.6320264008379506
1.3862943611198906,1.6695599326023307
1.3862943611198906,1.6252714535471204
2.0794415416798357,1.6097549293782203
1.3862943611198906,1.5746722891863778
0.6931471805599454,1.624737356154597
0.6931471805599452,1.395307803224639
1.3862943611198906,1.6183166239575213
2.3978952727983707,1.680395355740514
1.3862943611198906,1.691911127824976
1.3862943611198906,1.653765056083792
1.3862943611198906,1.6400729192279155
1.9459101490553132,1.6495065425574151
1.9459101490553132,1.7265832943471573
1.791759469228055,1.5627012102273234
1.3862943611198906,1.669290938758496
1.791759469228055,1.392069001805817
1.3862943611198906,1.6681341739766118
1.3862943611198906,1.5499346337651934
0.6931471805599452,1.701432707863262
1.3862943611198906,1.3975973646818578
1.9459101490553132,1.7329126905828462
1.3862943611198906,1.7716930373376494
1.3862943611198906,1.8109832472425376
1.3862943611198906,1.7629464274267703
2.70805020110221,1.639680742198051
1.791759469228055,1.68732884664531
2.1972245773362196,1.6355733624600075
0.6931471805599453,1.6870095007131127
1.3862943611198906,1.6558062486038125
1.791759469228055,1.7114451779187105
1.3862943611198906,1.60064224171862
1.3862943611198906,1.656996359814571
0.6931471805599454,1.4634259595091517
2.0794415416798357,1.6673357769536494
1.9459101490553132,1.7033354998379704
0.6931471805599453,1.7438026401495672
1.3862943611198906,1.6414962535873945
1.791759469228055,1.614875605848669
1.791759469228055,1.8599362959074006
1.9459101490553132,1.6346429780341922
2.302585092994046,1.6526518118601976
0.6931471805599453,1.6162263669921106
1.3862943611198906,1.6709902242380308
1.791759469228055,1.6809208384745635
2.5649493574615367,1.8552394332610531
2.1972245773362196,1.7102996478106587
1.0986122886681098,1.629103700754442
1.3862943611198906,1.6639157191352272
1.3862943611198906,1.664085860199835
1.3862943611198906,1.7001971997791285
2.1972245773362196,1.6552097149577543
0.6931471805599452,1.652616803358045
1.3862943611198906,1.731858605373682
1.3862943611198906,1.7952479753383794
1.3862943611198906,1.7347125308575868
1.6094379124341003,1.8318091219907038
3.091042453358316,1.8318091219907038
1.3862943611198906,1.7097886733084422
2.772588722239781,1.704085739781848
1.3862943611198906,1.7410305279513707
1.0986122886681098,1.714192602870612
1.3862943611198906,1.7362999284967442
1.3862943611198906,1.6124087759866272
2.5649493574615367,1.7553528476725002
0.6931471805599453,1.6978420664938025
2.302585092994046,1.6599966305122682
1.3862943611198906,1.7316033646652733
2.302585092994046,1.7040651308836525
1.3862943611198906,1.9391700328557784
1.6094379124341003,1.715260520179948
1.3862943611198906,1.7116735858267946
1.3862943611198906,1.764470079232865
1.791759469228055,1.5807442603437194
1.3862943611198906,1.5713870463075004
1.9459101490553132,1.738792496188379
2.772588722239781,1.8080870952839136
1.9459101490553132,1.7201598505950568
1.3862943611198906,1.7807689368015136
1.3862943611198906,1.7791475332786881
1.791759469228055,1.5801634713869597
1.9459101490553132,1.7895077146269402
1.9459101490553132,1.7984088593018663
1.791759469228055,1.6094816133348662
1.3862943611198906,1.7302032343784988
0.6931471805599452,1.7282416910716303
1.9459101490553132,1.7265832943471573
1.9459101490553132,1.7752628287056287
1.791759469228055,1.5719393099704746
1.9459101490553132,1.6420902631681236
1.9459101490553132,1.6644460056507504
1.9459101490553132,1.6453678493320623
1.791759469228055,1.5680292765516315
1.3862943611198906,1.4860209244137441
1.3862943611198906,1.7117875396694644
1.3862943611198906,1.63776264021639
1.3862943611198906,1.6653782200275775
1.3862943611198906,1.6557347972153955
1.3862943611198906,1.673903907999538
1.3862943611198906,1.7063017763708066
1.9459101490553132,1.641846595091084
1.3862943611198906,1.691757256671644
1.3862943611198906,1.6135052093696158
2.302585092994046,1.6077188361003405
1.9459101490553132,1.6057977071905623
2.5649493574615367,1.5976409683756296
1.3862943611198906,1.4776391819355852
1.3862943611198906,1.6597750431693095
1.3862943611198906,1.5836876240298499
1.3862943611198906,1.5953353314974679
2.5649493574615367,1.7357020546200248
0.6931471805599454,1.6746052912345508
1.791759469228055,1.6762295754384244
2.5649493574615367,1.6197345122013327
0.6931471805599453,1.5937395572784214
1.3862943611198906,1.7196977896259504
1.9459101490553132,1.69949178052206
0.6931471805599454,1.4757177746836134
1.9459101490553132,1.6828650014197586
1.791759469228055,1.548884837319199
1.3862943611198906,1.567688338709705
1.3862943611198906,1.6499782296692114
2.302585092994046,1.6640719266595514
1.791759469228055,1.6118439730661671
1.9459101490553132,1.6096560546739709
1.3862943611198906,1.6388067978291934
1.791759469228055,1.465263565379277
1.3862943611198906,1.7220450463375994
2.1972245773362196,1.6284694873916925
1.3862943611198906,1.6029744373736718
1.3862943611198906,1.6258702296873064
1.791759469228055,1.5890572592423344
1.3862943611198906,1.6982308566834272
1.3862943611198906,1.6665577275380912
0.6931471805599454,1.739052363947833
2.1972245773362196,1.649947559810784
1.3862943611198906,1.7517750545485704
1.791759469228055,1.717925653396612
1.791759469228055,1.7630701928174013
1.9459101490553132,1.7487159573621667
2.6390573296152584,1.6250738942207548
2.302585092994046,1.613213277100757
1.791759469228055,1.5680017532826287
1.3862943611198906,1.6825472256552303
1.3862943611198906,1.6744883738913985
1.791759469228055,1.5110734226644715
1.3862943611198906,1.7302032587715288
1.3862943611198906,1.45563749537518
2.5649493574615367,1.6204159205049986
1.3862943611198906,1.6314176124789133
1.3862943611198906,1.6265201392960564
1.3862943611198906,1.626813493157001
1.3862943611198906,1.4695805530966335
1.3862943611198906,1.693931462342694
1.3862943611198906,1.6931879232988405
1.6094379124341003,1.6476251406153688
1.791759469228055,1.6809846527683747
2.302585092994046,1.6063527988379442
1.791759469228055,1.6115933139260183
1.3862943611198906,1.581464271091243
1.3862943611198906,1.633556676123412
1.3862943611198906,1.3995104927928224
1.9459101490553132,1.6539068461414617
1.791759469228055,1.6928960260741244
1.3862943611198906,1.6405587828771944
1.3862943611198906,1.630532504961236
2.302585092994046,1.6098685053745732
1.6094379124341003,1.6220859555598988
1.3862943611198906,1.6112697936636273
1.3862943611198906,1.4915973728286216
1.791759469228055,1.4789533403875108
1.3862943611198906,1.5753095704048095
1.9459101490553132,1.6549475912574323
1.791759469228055,1.3072611324087837
2.772588722239781,1.6498105348743168
1.791759469228055,1.529645037483541
1.791759469228055,1.6329580543386442
1.791759469228055,1.6332009863582482
1.3862943611198906,1.6964538190619183
2.302585092994046,1.595329675775279
1.9459101490553132,1.7153726573308532
1.9459101490553132,1.6964456800087524
1.3862943611198906,1.5110937763993824
0.6931471805599453,1.474112586241167
1.791759469228055,1.6351171906692792
3.4339872044851463,1.7358148426668882
1.3862943611198906,1.6306303106443716
1.3862943611198906,1.6365408658392502
1.3862943611198906,1.631991805588669
1.6094379124341003,1.651352027813232
1.9459101490553132,1.6176983501366886
1.791759469228055,1.61048709071344
1.9459101490553132,1.598828008893801
1.3862943611198906,1.4009470310773404
1.3862943611198906,1.656681233503993
1.9459101490553132,1.5693237026649176
1.791759469228055,1.6179755135753426
0.6931471805599453,1.6222132290864288
1.3862943611198906,1.5882083015726332
0.6931471805599453,1.5856031819385685
1.3862943611198906,1.6207416540619342
0.6931471805599453,1.4443407368892787
1.3862943611198906,1.5254462424906892
1.3862943611198906,1.6760071684575717
1.791759469228055,1.7673831823274149
1.3862943611198906,1.6211296116593112
1.791759469228055,1.5563336923395106
1.6094379124341003,1.6021702162709779
0.6931471805599453,1.6348417511833981
1.9459101490553132,1.613412418233968
1.3862943611198906,1.6599174505422418
1.791759469228055,1.651843680095888
1.3862943611198906,1.7005965289429745
2.6390573296152584,1.6204159205049986
1.3862943611198906,1.4019625929698474
1.3862943611198906,1.6392405154284306
1.791759469228055,1.6850376109621963
2.302585092994046,1.6754423808793364
2.302585092994046,1.7072412841781086
