target,prediction
3.332204510175204,1.6510412
2.5649493574615367,1.6895447
1.791759469228055,1.6959239
1.3862943611198906,1.6866664
1.3862943611198906,1.7051613
1.9459101490553132,1.6368173
1.3862943611198906,1.4764873
2.4849066497880004,1.7255139
0.6931471805599453,1.6643003
0.6931471805599453,1.6580918
1.9459101490553132,1.6914783
1.9459101490553132,1.7312789
2.3978952727983707,1.5931685
1.3862943611198906,1.7531604
2.302585092994046,1.8241552
1.791759469228055,1.6541898
1.3862943611198906,1.7370222
1.791759469228055,1.871172
1.791759469228055,1.5646813
1.3862943611198906,1.4258637
1.791759469228055,1.676726
1.3862943611198906,1.4784175
1.9459101490553132,1.7075797
1.3862943611198906,1.7302178
1.3862943611198906,1.6851172
1.791759469228055,1.4012805
1.3862943611198906,1.5036998
2.3978952727983707,1.5509639
1.9459101490553132,1.7346458
2.302585092994046,1.6613585
1.3862943611198906,1.8653233
1.3862943611198906,1.659894
1.3862943611198906,1.5354279
3.1354942159291497,1.6891882
2.5649493574615367,1.7468328
1.3862943611198906,1.6873953
1.791759469228055,1.6909049
1.3862943611198906,1.5185351
1.9459101490553132,1.5482905
2.772588722239781,1.7007915
1.791759469228055,1.7172521
1.3862943611198906,1.5898503
1.3862943611198906,1.7428071
1.3862943611198906,1.6509126
0.6931471805599452,1.6459512
2.5649493574615367,1.7295717
1.3862943611198906,1.6603189
1.791759469228055,1.7974406
1.3862943611198906,1.6421816
1.3862943611198906,1.700612
1.9459101490553132,1.6865941
1.9459101490553132,1.6365482
1.9459101490553132,1.6527551
1.3862943611198906,1.5130091
1.3862943611198906,1.699011
1.3862943611198906,1.6965268
1.791759469228055,1.509136
1.3862943611198906,1.5740639
1.3862943611198906,1.4994648
1.3862943611198906,1.4999402
1.791759469228055,1.6602389
1.3862943611198906,1.5926576
0.6931471805599453,1.4110746
2.9444389791664403,1.4891508
1.791759469228055,1.5856006
1.3862943611198906,1.5979688
1.3862943611198906,1.5686808
0.6931471805599453,1.634527
2.5649493574615367,1.6371838
1.9459101490553132,1.6722809
1.3862943611198906,1.6273576
1.3862943611198906,1.6261225
2.302585092994046,1.669493
1.791759469228055,1.4833158
1.3862943611198906,1.6504064
1.791759469228055,1.6299255
1.3862943611198906,1.6469196
1.791759469228055,1.7323809
1.3862943611198906,1.6297638
2.302585092994046,1.6443486
1.3862943611198906,1.6401381
2.302585092994046,1.636902
1.3862943611198906,1.6760418
2.3978952727983707,1.5929524
1.791759469228055,1.5880107
0.6931471805599454,1.644287
1.9459101490553132,1.6157635
1.3862943611198906,1.5794243
2.833213344056216,1.6644633
1.3862943611198906,1.65406
1.9459101490553132,1.6495602
2.0794415416798357,1.7088139
2.3978952727983707,1.7568915
2.302585092994046,1.7040459
1.3862943611198906,1.475451
1.3862943611198906,1.7120236
1.3862943611198906,1.7596145
0.6931471805599453,1.6707926
2.1972245773362196,1.7035025
1.3862943611198906,1.6779721
1.3862943611198906,1.6751146
1.791759469228055,1.6051838
1.3862943611198906,1.5835599
1.9459101490553132,1.6588302
2.302585092994046,1.618455
1.3862943611198906,1.651518
1.791759469228055,1.5152521
1.3862943611198906,1.6136546
0.6931471805599453,1.6627067
1.3862943611198906,1.6353604
1.3862943611198906,1.5693756
1.6094379124341003,1.6225967
1.3862943611198906,1.6401377
1.6094379124341003,1.6452911
1.3862943611198906,1.6514337
2.5649493574615367,1.6535599
2.302585092994046,1.6311502
2.302585092994046,1.6687067
1.791759469228055,1.6697457
1.791759469228055,1.6279312
1.3862943611198906,1.6374011
1.3862943611198906,1.619837
0.6931471805599454,1.4831893
1.3862943611198906,1.5130091
1.3862943611198906,1.7176088
1.3862943611198906,1.6103868
2.302585092994046,1.6311352
1.3862943611198906,1.6203636
2.3978952727983707,1.7029139
1.791759469228055,1.5238277
1.3862943611198906,1.5927266
1.791759469228055,1.5855963
1.3862943611198906,1.7011906
1.791759469228055,1.5797305
1.3862943611198906,1.665196
1.3862943611198906,1.478328
1.6094379124341003,1.7254233
2.4849066497880004,1.6091655
1.791759469228055,1.6642463
2.302585092994046,1.6343404
1.791759469228055,1.5742265
1.3862943611198906,1.6665059
1.6094379124341003,1.5964693
2.0794415416798357,1.7707787
1.3862943611198906,1.7181509
1.3862943611198906,1.618866
1.3862943611198906,1.6446483
1.791759469228055,1.6175443
1.791759469228055,1.6210347
2.1972245773362196,1.7031897
2.9444389791664403,1.635336
1.3862943611198906,1.6016372
1.3862943611198906,1.6742849
1.3862943611198906,1.5601859
2.302585092994046,1.6507665
1.3862943611198906,1.5824338
1.791759469228055,1.6759111
1.3862943611198906,1.6280903
1.3862943611198906,1.6316307
2.1972245773362196,1.6266253
1.791759469228055,1.6665177
1.9459101490553132,1.6401381
1.791759469228055,1.6674631
2.1972245773362196,1.6309239
2.302585092994046,1.6501275
1.3862943611198906,1.5016769
1.9459101490553132,1.625044
1.3862943611198906,1.5628946
1.791759469228055,1.6296194
1.9459101490553132,1.6690879
1.3862943611198906,1.6457164
2.70805020110221,1.6172676
1.3862943611198906,1.5611324
0.6931471805599454,1.5958275
1.791759469228055,1.6369445
1.9459101490553132,1.6253943
1.6094379124341003,1.6327349
1.9459101490553132,1.6295581
1.3862943611198906,1.625463
0.6931471805599453,1.5162424
1.3862943611198906,1.5252905
1.3862943611198906,1.4913101
1.3862943611198906,1.6401604
2.3978952727983707,1.6261908
1.791759469228055,1.7223895
2.302585092994046,1.6927328
2.302585092994046,1.6328374
1.791759469228055,1.6071575
1.791759469228055,1.6336333
1.3862943611198906,1.4947537
1.3862943611198906,1.6417797
1.3862943611198906,1.6868094
2.772588722239781,1.5382322
1.9459101490553132,1.6038241
1.791759469228055,1.6615142
1.9459101490553132,1.7201452
1.3862943611198906,1.4275615
1.9459101490553132,1.7016044
1.3862943611198906,1.5814788
0.6931471805599453,1.5598229
1.3862943611198906,1.6447419
1.9459101490553132,1.6231327
1.791759469228055,1.6860191
1.791759469228055,1.6221358
2.70805020110221,1.6119281
1.3862943611198906,1.6948769
1.3862943611198906,1.6808544
1.3862943611198906,1.651019
1.9459101490553132,1.6057223
1.9459101490553132,1.6506377
1.791759469228055,1.6256311
1.3862943611198906,1.6221704
1.791759469228055,1.5545284
1.791759469228055,1.6773893
1.6094379124341003,1.6391199
1.791759469228055,1.6947665
1.3862943611198906,1.4853268
1.3862943611198906,1.6611452
1.3862943611198906,1.6449727
1.3862943611198906,1.6204183
1.3862943611198906,1.6235178
1.3862943611198906,1.5865402
1.791759469228055,1.6436143
1.3862943611198906,1.5648129
1.791759469228055,1.6938713
0.6931471805599453,1.6200068
1.3862943611198906,1.4898213
1.3862943611198906,1.680153
1.791759469228055,1.5249434
1.3862943611198906,1.6600518
1.3862943611198906,1.697363
1.9459101490553132,1.7191181
2.5649493574615367,1.7599807
1.9459101490553132,1.5532095
1.3862943611198906,1.6193568
1.791759469228055,1.5990124
1.791759469228055,1.4933532
1.9459101490553132,1.67202
1.3862943611198906,1.6528329
1.3862943611198906,1.5883405
1.791759469228055,1.5167558
1.3862943611198906,1.6343722
0.6931471805599453,1.4390835
1.3862943611198906,1.6168327
2.6390573296152584,1.5740763
1.791759469228055,1.5471339
0.6931471805599453,1.6729127
1.791759469228055,1.6170621
1.3862943611198906,1.656048
1.791759469228055,1.4914664
1.3862943611198906,1.5193833
1.3862943611198906,1.5194582
2.772588722239781,1.6278048
1.3862943611198906,1.6622653
1.3862943611198906,1.6793253
1.9459101490553132,1.6000555
0.6931471805599453,1.640582
1.791759469228055,1.7270662
1.9459101490553132,1.5918984
1.9459101490553132,1.6206926
2.302585092994046,1.5748504
1.3862943611198906,1.6623703
1.791759469228055,1.5123522
1.791759469228055,1.5947685
0.6931471805599452,1.6104686
1.3862943611198906,1.5830187
1.791759469228055,1.7421353
1.3862943611198906,1.708336
1.3862943611198906,1.71744
0.6931471805599452,1.5861566
2.4849066497880004,1.8006113
1.3862943611198906,1.7647548
1.9459101490553132,1.6962144
2.4849066497880004,1.7235423
2.1972245773362196,1.6743283
2.0794415416798357,1.720315
2.833213344056216,1.8436878
1.3862943611198906,1.6725019
1.3862943611198906,1.6751735
1.791759469228055,1.5470759
1.3862943611198906,1.6758274
0.6931471805599453,1.6160593
2.302585092994046,1.6947808
1.3862943611198906,1.6542734
1.3862943611198906,1.3951448
1.9459101490553132,1.6922512
1.9459101490553132,1.6730639
0.6931471805599452,1.6771004
0.6931471805599453,1.7150078
1.3862943611198906,1.6722908
1.791759469228055,1.6715719
0.6931471805599452,1.6597736
1.3862943611198906,1.6704537
1.3862943611198906,1.7353024
1.3862943611198906,1.6585087
1.791759469228055,1.5914594
1.791759469228055,1.5168242
2.302585092994046,1.698476
2.3978952727983707,1.7138412
2.302585092994046,1.6297412
1.3862943611198906,1.5727779
1.0986122886681098,1.5273423
1.791759469228055,1.7221632
1.3862943611198906,1.4453202
1.9459101490553132,1.6856725
1.3862943611198906,1.7588829
1.9459101490553132,1.5983722
1.791759469228055,1.5471365
1.3862943611198906,1.7458037
1.3862943611198906,1.676789
2.1972245773362196,1.7303915
1.3862943611198906,1.6768655
1.791759469228055,1.6945711
2.772588722239781,1.7214938
2.1972245773362196,1.7338843
2.302585092994046,1.7465509
1.791759469228055,1.7602473
2.4849066497880004,1.7400688
1.3862943611198906,1.7106897
1.791759469228055,1.5228705
2.1972245773362196,1.8221395
1.791759469228055,1.6146451
1.791759469228055,1.8447472
1.3862943611198906,1.5448458
0.6931471805599453,1.5965033
1.3862943611198906,1.6946164
1.9459101490553132,1.5446963
1.6094379124341003,1.7699656
2.0794415416798357,1.7158248
0.6931471805599454,1.5283359
4.189654742026425,1.5510848
2.4849066497880004,1.7588135
1.791759469228055,1.7349707
0.6931471805599452,1.6890596
1.3862943611198906,1.7944624
2.5649493574615367,1.6785861
2.302585092994046,1.7601395
2.3978952727983707,1.8919948
1.3862943611198906,1.7297245
1.3862943611198906,1.6211715
1.791759469228055,1.5652897
1.791759469228055,1.737212
1.6094379124341003,1.7564329
1.791759469228055,1.7868047
1.3862943611198906,1.7079619
2.772588722239781,1.7247826
1.6094379124341003,1.684464
1.3862943611198906,1.9302477
1.3862943611198906,1.7369233
2.4849066497880004,1.7675518
1.3862943611198906,1.4711996
1.3862943611198906,1.6979598
1.9459101490553132,1.8611784
1.791759469228055,1.7735163
2.772588722239781,1.71877
1.791759469228055,1.7981421
1.0986122886681098,1.8277125
0.6931471805599453,1.7107141
1.9459101490553132,1.7550113
2.3978952727983707,1.5794467
2.302585092994046,1.7277899
1.3862943611198906,1.6618236
1.3862943611198906,1.6866106
1.9459101490553132,1.6453975
1.791759469228055,1.5442069
1.791759469228055,1.610446
1.791759469228055,1.5823995
1.6094379124341003,1.6469158
1.3862943611198906,1.478328
1.3862943611198906,1.6171025
2.9444389791664403,1.6092459
1.791759469228055,1.5631208
1.3862943611198906,1.6125793
1.3862943611198906,1.6739902
1.3862943611198906,1.6603365
1.3862943611198906,1.6401381
1.9459101490553132,1.6680038
1.3862943611198906,1.6215203
1.3862943611198906,1.6193523
1.3862943611198906,1.6703385
1.3862943611198906,1.6014781
1.3862943611198906,1.6429675
1.3862943611198906,1.6226872
1.9459101490553132,1.6162028
3.044522437723423,1.6290454
1.3862943611198906,1.5807215
1.3862943611198906,1.7988045
1.0986122886681098,1.6146116
0.6931471805599452,1.6441605
1.791759469228055,1.5894188
2.4849066497880004,1.6338806
1.791759469228055,1.6737151
1.9459101490553132,1.741855
1.3862943611198906,1.7579278
1.3862943611198906,1.4817255
1.3862943611198906,1.5351948
2.1972245773362196,1.7054911
2.6390573296152584,1.7080915
1.791759469228055,1.6945598
1.3862943611198906,1.7999426
1.3862943611198906,1.7649006
1.9459101490553132,1.6757613
0.6931471805599452,1.7034166
1.791759469228055,1.7244594
1.791759469228055,1.5877076
1.9459101490553132,1.6999303
2.70805020110221,1.632972
1.3862943611198906,1.6432889
1.791759469228055,1.6977869
1.791759469228055,1.5477196
2.1972245773362196,1.5612278
1.791759469228055,1.6160653
2.302585092994046,1.6755446
1.3862943611198906,1.5024943
0.6931471805599454,1.5784974
1.791759469228055,1.5691962
1.3862943611198906,1.4655818
1.791759469228055,1.5350451
1.3862943611198906,1.5933878
1.6094379124341003,1.6766447
1.3862943611198906,1.643965
1.791759469228055,1.6514591
1.791759469228055,1.5214084
1.9459101490553132,1.6047992
1.3862943611198906,1.6136702
1.9459101490553132,1.6928225
1.3862943611198906,1.651336
3.367295829986474,1.5873767
1.9459101490553132,1.6531588
1.791759469228055,1.694126
1.9459101490553132,1.6622274
2.302585092994046,1.6006745
0.6931471805599453,1.6497189
1.9459101490553132,1.630535
1.3862943611198906,1.6459321
1.3862943611198906,1.6356711
0.6931471805599453,1.5184444
2.3978952727983707,1.425818
1.791759469228055,1.5005457
0.6931471805599453,1.5887445
1.3862943611198906,1.7257422
1.9459101490553132,1.5996609
1.3862943611198906,1.5804638
1.3862943611198906,1.4913101
1.3862943611198906,1.6359463
2.3978952727983707,1.7125221
1.9459101490553132,1.6175443
1.3862943611198906,1.665221
1.791759469228055,1.6299574
1.3862943611198906,1.6833457
1.3862943611198906,1.5385267
1.9459101490553132,1.6414611
1.9459101490553132,1.6285213
0.6931471805599454,1.5588168
0.6931471805599453,1.6127137
1.9459101490553132,1.6326485
2.0794415416798357,1.6233692
2.0794415416798357,1.6119084
1.3862943611198906,1.5466264
2.3978952727983707,1.6575793
1.3862943611198906,1.4681851
1.3862943611198906,1.6167709
0.6931471805599453,1.6224376
1.9459101490553132,1.6775143
1.9459101490553132,1.5981028
2.5649493574615367,1.6451503
1.3862943611198906,1.6382831
2.4849066497880004,1.6526189
1.0986122886681098,1.614389
2.0794415416798357,1.5871506
2.5649493574615367,1.634164
1.3862943611198906,1.5913775
1.9459101490553132,1.6559467
1.3862943611198906,1.6324899
1.791759469228055,1.5493019
0.6931471805599453,1.6866252
1.3862943611198906,1.5966365
1.3862943611198906,1.6245245
1.3862943611198906,1.6309247
1.6094379124341003,1.5678867
1.9459101490553132,1.6639855
1.3862943611198906,1.6083139
1.3862943611198906,1.5232517
1.791759469228055,1.4955453
1.9459101490553132,1.6989672
1.0986122886681098,1.6570884
1.791759469228055,1.6033388
2.1972245773362196,1.634111
1.3862943611198906,1.6190691
1.3862943611198906,1.6575793
1.791759469228055,1.4913101
1.3862943611198906,1.5812682
1.791759469228055,1.5808356
1.3862943611198906,1.6031413
1.791759469228055,1.7033507
1.3862943611198906,1.6194026
1.9459101490553132,1.6797372
1.791759469228055,1.4699289
1.3862943611198906,1.6617392
0.6931471805599453,1.5031892
1.3862943611198906,1.6233997
1.3862943611198906,1.6615019
1.3862943611198906,1.4613354
0.6931471805599454,1.6170349
2.1972245773362196,1.6813041
1.9459101490553132,1.5841289
1.3862943611198906,1.656218
0.6931471805599454,1.6391251
1.9459101490553132,1.5803616
1.6094379124341003,1.521363
1.3862943611198906,1.4910371
2.0794415416798357,1.6348394
1.791759469228055,1.6881154
1.3862943611198906,1.6926241
1.3862943611198906,1.7133989
1.3862943611198906,1.606915
1.3862943611198906,1.5642092
1.791759469228055,1.6372089
1.3862943611198906,1.6535167
1.3862943611198906,1.7208608
0.6931471805599453,1.6880077
1.791759469228055,1.4891548
1.791759469228055,1.7214938
1.791759469228055,1.5872021
2.5649493574615367,1.6382831
1.9459101490553132,1.6439407
2.1972245773362196,1.6325995
1.3862943611198906,1.6539161
1.3862943611198906,1.4249421
1.3862943611198906,1.6407071
1.791759469228055,1.5867083
1.791759469228055,1.5099188
1.3862943611198906,1.6574715
1.791759469228055,1.5031351
1.3862943611198906,1.620478
1.3862943611198906,1.6869621
1.791759469228055,1.6158688
1.791759469228055,1.5419626
1.791759469228055,1.6381931
1.791759469228055,1.6214195
1.791759469228055,1.6495994
2.1972245773362196,1.6461174
1.9459101490553132,1.6242763
1.3862943611198906,1.6005396
1.6094379124341003,1.6243085
1.3862943611198906,1.6613566
1.9459101490553132,1.6064371
1.791759469228055,1.6249188
1.3862943611198906,1.4842553
1.9459101490553132,1.6328269
1.791759469228055,1.4695531
1.3862943611198906,1.4864454
1.3862943611198906,1.6874387
2.1972245773362196,1.619968
1.3862943611198906,1.5054249
2.3978952727983707,1.7013826
1.791759469228055,1.6132983
1.791759469228055,1.4355321
0.6931471805599453,1.6447537
1.3862943611198906,1.6978918
1.3862943611198906,1.6188463
1.3862943611198906,1.4820144
2.1972245773362196,1.592023
1.3862943611198906,1.6376107
2.302585092994046,1.5977104
0.6931471805599454,1.6812813
2.4849066497880004,1.6458501
2.1972245773362196,1.6092503
1.3862943611198906,1.6192267
1.791759469228055,1.4200547
0.6931471805599452,1.4937472
1.791759469228055,1.6658127
1.791759469228055,1.5164807
1.9459101490553132,1.6371473
1.3862943611198906,1.7056091
0.6931471805599453,1.6708943
1.791759469228055,1.6877489
1.3862943611198906,1.6849567
1.3862943611198906,1.6587182
1.6094379124341003,1.7202848
1.3862943611198906,1.6455112
1.3862943611198906,1.7797574
1.791759469228055,1.7004349
1.3862943611198906,1.4902624
1.791759469228055,1.446016
1.3862943611198906,1.6756788
2.1972245773362196,1.6307509
1.3862943611198906,1.6449594
1.3862943611198906,1.637236
1.3862943611198906,1.6655473
1.3862943611198906,1.6991153
1.9459101490553132,1.671801
2.4849066497880004,1.7291117
1.3862943611198906,1.7118586
1.3862943611198906,1.5747648
2.1972245773362196,1.651019
1.3862943611198906,1.7266271
1.3862943611198906,1.5727797
1.9459101490553132,1.7302785
1.3862943611198906,1.6695873
1.3862943611198906,1.6885201
1.3862943611198906,1.6464182
1.791759469228055,1.6401381
1.791759469228055,1.5507984
1.3862943611198906,1.7098197
1.3862943611198906,1.5182225
1.791759469228055,1.684484
1.791759469228055,1.7385302
1.3862943611198906,1.6927453
1.9459101490553132,1.6833655
1.3862943611198906,1.5334265
1.3862943611198906,1.6937782
0.6931471805599454,1.4894022
3.295836866004329,1.6465565
2.3978952727983707,1.8611829
1.3862943611198906,1.7072259
1.9459101490553132,1.6604216
1.3862943611198906,1.6736863
1.9459101490553132,1.640261
