target,prediction
1.791759469228055,1.5096849814224163
2.302585092994046,1.6846605094702876
1.3862943611198906,1.4371370728033295
1.3862943611198906,1.4582699879449086
0.6931471805599453,1.6342843683187391
1.791759469228055,1.6477826531167645
1.3862943611198906,1.639879355979435
1.3862943611198906,1.619341577133692
1.3862943611198906,1.6413725078462167
1.3862943611198906,1.6157698878254898
1.3862943611198906,1.6660272934933438
1.9459101490553132,1.6089408211814122
1.3862943611198906,1.6265815299734816
2.833213344056216,1.6172458071212892
1.3862943611198906,1.6205397996695972
1.3862943611198906,1.610942681411475
1.3862943611198906,1.6468002506515251
1.9459101490553132,1.6188061590565967
1.3862943611198906,1.544881209847048
1.3862943611198906,1.660619863606697
1.9459101490553132,1.6328590444288513
2.6390573296152584,1.6058869522378052
1.9459101490553132,1.668207947575975
1.9459101490553132,1.620390697221812
0.6931471805599453,1.6932989549683677
1.3862943611198906,1.626606321467207
0.6931471805599453,1.6195907140892376
2.302585092994046,1.6291015846179382
2.302585092994046,1.6281022526009785
2.5649493574615367,1.615862184276766
2.1972245773362196,1.6266812694759158
1.3862943611198906,1.6260732238832867
1.3862943611198906,1.7102957855992706
1.791759469228055,1.5756503850869188
1.3862943611198906,1.645242785223878
1.3862943611198906,1.7028046040570473
1.3862943611198906,1.475744529170905
1.3862943611198906,1.6882304999412239
1.3862943611198906,1.725428011906626
1.9459101490553132,1.695071861943095
1.3862943611198906,1.693886042678289
1.3862943611198906,1.698583207327433
1.9459101490553132,1.6443137318381242
2.302585092994046,1.5761242008283023
1.3862943611198906,1.5695893018439164
1.3862943611198906,1.624922174258731
1.3862943611198906,1.631591692792222
1.0986122886681098,1.654313877207488
2.772588722239781,1.654835672990768
1.9459101490553132,1.632939918532004
1.6094379124341003,1.6472056134459245
1.791759469228055,1.4596471061294065
1.3862943611198906,1.67912528685492
1.3862943611198906,1.499639622951787
2.70805020110221,1.6449351526444655
1.791759469228055,1.6519612593984954
1.3862943611198906,1.6302915453714173
2.1972245773362196,1.5852316733625247
2.70805020110221,1.6249874930672374
1.3862943611198906,1.625846623318042
1.3862943611198906,1.6557350762797178
2.302585092994046,1.6156383247485064
1.6094379124341003,1.6344502200538575
1.9459101490553132,1.6487294114270947
1.3862943611198906,1.624922174258731
1.3862943611198906,1.6804556775475923
1.3862943611198906,1.6298281477783627
1.791759469228055,1.4688380228570972
1.791759469228055,1.6976742988551374
0.6931471805599453,1.6554052643750832
0.6931471805599453,1.658784770263807
1.3862943611198906,1.579456514012987
1.9459101490553132,1.7374522002352595
0.6931471805599453,1.6857002017495903
1.3862943611198906,1.6824825071044516
1.791759469228055,1.5787448655271752
0.6931471805599453,1.59688805831994
1.3862943611198906,1.733565645925019
1.3862943611198906,1.4784042701715845
1.3862943611198906,1.6192634168398194
2.6390573296152584,1.6202252368335015
1.3862943611198906,1.6852294359159468
1.3862943611198906,1.6740035268556583
2.3978952727983707,1.6557310357794581
3.044522437723423,1.681758698113411
1.791759469228055,1.6226173648399809
1.3862943611198906,1.6398139548261996
1.791759469228055,1.4946593981422767
1.3862943611198906,1.6425893628397843
0.6931471805599453,1.5009187427736301
1.3862943611198906,1.6252318823311769
0.6931471805599452,1.6130869144798812
1.3862943611198906,1.5475868305609646
1.3862943611198906,1.6391282152866122
1.791759469228055,1.6388389193939352
1.3862943611198906,1.687142485197914
1.3862943611198906,1.627410375469743
0.6931471805599453,1.6051648024960314
1.3862943611198906,1.6166064659897699
1.791759469228055,1.6140461451059012
1.9459101490553132,1.6750750913617127
2.1972245773362196,1.6184261601827925
0.6931471805599453,1.6425347626145816
1.3862943611198906,1.6158663161967377
1.791759469228055,1.6339147772482443
1.3862943611198906,1.565713367576166
1.3862943611198906,1.7035214102556968
2.70805020110221,1.6586554677299337
1.3862943611198906,1.4575486667703599
1.3862943611198906,1.653069789017012
1.791759469228055,1.629723001575021
1.791759469228055,1.6618200927503908
2.3978952727983707,1.6847461180517445
1.3862943611198906,1.477888018415871
1.791759469228055,1.5038338606206638
1.3862943611198906,1.752829753090696
1.3862943611198906,1.741593345214649
1.9459101490553132,1.7372957005204868
2.3978952727983707,1.7506447629644257
1.3862943611198906,1.5421066809087691
0.6931471805599452,1.6638858017598688
1.791759469228055,1.5225380324671396
1.791759469228055,1.5230096584492336
1.3862943611198906,1.5471180075880335
1.9459101490553132,1.6243349328777588
1.3862943611198906,1.5026623932364163
1.791759469228055,1.6703178910450853
1.3862943611198906,1.6486661797371078
1.3862943611198906,1.6455808981609048
1.3862943611198906,1.7177834101878846
2.302585092994046,1.6778557804935235
2.5649493574615367,1.6637219753270929
1.3862943611198906,1.6733734549939374
1.3862943611198906,1.6459056018847127
1.3862943611198906,1.545872329141964
1.9459101490553132,1.6816541130064477
1.3862943611198906,1.6800884141835541
2.1972245773362196,1.6148122020121796
1.9459101490553132,1.6723480616613753
1.3862943611198906,1.404302165991469
1.3862943611198906,1.6683017713798105
3.610917912644224,1.692657337401158
2.6390573296152584,1.7329842337677897
2.302585092994046,1.6705845494816003
2.0794415416798357,1.727843450517079
0.6931471805599453,1.5359950558965811
1.3862943611198906,1.7631672366672506
2.302585092994046,1.6650422294179144
1.9459101490553132,1.7327535927431634
1.3862943611198906,1.8147087162445816
1.3862943611198906,1.579971571314967
1.791759469228055,1.5046487681596634
1.3862943611198906,1.747225725736316
2.1972245773362196,1.5055138764575318
1.9459101490553132,1.79441545893419
2.70805020110221,1.8097831088044107
2.772588722239781,1.7387521637375103
0.6931471805599453,1.6819215449084388
1.9459101490553132,1.69110578905331
1.791759469228055,1.7403598085990013
1.3862943611198906,1.7539123910736947
2.302585092994046,1.7400368516593285
1.791759469228055,1.51951526887739
1.9459101490553132,1.6567690655020428
1.791759469228055,1.6448217718476204
0.6931471805599452,1.4229967185310797
1.3862943611198906,1.777620908189418
2.5649493574615367,1.6918399135465
2.302585092994046,1.8026438109814993
1.3862943611198906,1.6633509662244632
2.772588722239781,1.7110195410589948
1.9459101490553132,1.720729419368361
1.791759469228055,1.5583507451248058
1.9459101490553132,1.6265942987879285
1.791759469228055,1.8070906217546543
1.3862943611198906,1.4704554828006313
1.3862943611198906,1.5011516348253633
1.3862943611198906,1.5347013708032553
1.3862943611198906,1.7382893841948648
2.8903717578961645,1.7506440745240013
1.3862943611198906,1.6666201465433643
1.3862943611198906,1.7405502603271052
1.3862943611198906,1.6285522503452639
1.791759469228055,1.578696253530212
1.3862943611198906,1.6249640343603402
1.3862943611198906,1.629766191609236
1.3862943611198906,1.470074327523233
1.3862943611198906,1.5842450411326663
1.791759469228055,1.5942656675880813
1.3862943611198906,1.628615499803155
1.9459101490553132,1.642564405425436
1.9459101490553132,1.5746842506154672
1.3862943611198906,1.6113309713324955
1.3862943611198906,1.614607087185561
1.3862943611198906,1.6371036793238676
1.791759469228055,1.617266654465939
1.3862943611198906,1.6181480819747744
2.4849066497880004,1.6025839926125784
1.3862943611198906,1.6642270825064602
1.3862943611198906,1.6276840635118237
1.3862943611198906,1.6413272058835984
1.3862943611198906,1.6616948723165452
1.3862943611198906,1.646628798761947
2.302585092994046,1.6687787337146969
1.3862943611198906,1.6462407764057836
1.3862943611198906,1.4855132326667744
1.3862943611198906,1.6522434874867882
1.791759469228055,1.6349201353238347
1.3862943611198906,1.6414247884946152
1.3862943611198906,1.4936403416366466
1.3862943611198906,1.5126939951626104
2.1972245773362196,1.650287632337902
1.3862943611198906,1.6604749076418133
1.3862943611198906,1.6875475054233489
0.6931471805599453,1.496370390103281
1.3862943611198906,1.7032432112251712
1.791759469228055,1.776844773499649
1.3862943611198906,1.3408192088743909
2.5649493574615367,1.6199913001257762
0.6931471805599454,1.452955019299347
1.3862943611198906,1.6360104043896624
1.3862943611198906,1.6228079507160027
2.6390573296152584,1.62460972994358
2.1972245773362196,1.688880760512671
1.3862943611198906,1.4813474840183485
1.791759469228055,1.5172892769435593
2.302585092994046,1.666939750653962
1.3862943611198906,1.6148080667261933
1.3862943611198906,1.6096011619888133
0.6931471805599453,1.6342170670549236
1.3862943611198906,1.551119995685699
1.3862943611198906,1.4688643228270506
1.9459101490553132,1.6755484784415156
1.3862943611198906,1.622042938979294
3.5263605246161616,1.6386176122464837
1.791759469228055,1.4799022339704047
1.3862943611198906,1.6439530230199568
1.3862943611198906,1.6877807890884604
0.6931471805599452,1.625299806270479
1.3862943611198906,1.6443783594101933
1.3862943611198906,1.6499957360382127
1.3862943611198906,1.7022724679706807
2.1972245773362196,1.484738403742594
2.6390573296152584,1.5320751118423808
1.791759469228055,1.4995426959084455
1.3862943611198906,1.7285258663474654
2.772588722239781,1.7169965435169212
1.3862943611198906,1.7064524672659847
1.3862943611198906,1.7132085200565208
1.9459101490553132,1.7117882193745066
1.3862943611198906,1.684935678888003
1.791759469228055,1.3791351751256715
1.3862943611198906,1.6536264112389127
0.6931471805599453,1.5087606935920463
2.1972245773362196,1.6952802280613124
1.3862943611198906,1.666024323143874
1.791759469228055,1.6403640158805348
1.3862943611198906,1.5963539584772692
1.791759469228055,1.6296748760840394
1.3862943611198906,1.6131534661165856
1.3862943611198906,1.643826325706027
1.6094379124341003,1.6493121896962788
1.3862943611198906,1.5762305000569623
1.3862943611198906,1.5688025853398582
1.791759469228055,1.529440295826841
2.1972245773362196,1.6594889659776775
1.3862943611198906,1.611153414886247
1.9459101490553132,1.616061270599785
1.3862943611198906,1.6618424867213
1.9459101490553132,1.6194746472559454
1.3862943611198906,1.475269017568507
1.3862943611198906,1.506659035128133
1.3862943611198906,1.440326151687547
0.6931471805599452,1.438733401577247
1.3862943611198906,1.6461031109333217
1.9459101490553132,1.6599321914515808
1.791759469228055,1.6550162247670503
1.3862943611198906,1.633204468271636
1.3862943611198906,1.5121600767504964
1.3862943611198906,1.7229512178502497
1.791759469228055,1.4841672718948593
1.3862943611198906,1.7340747379897723
1.9459101490553132,1.6662862555836884
2.302585092994046,1.6501655395255272
1.791759469228055,1.6429727828215468
1.3862943611198906,1.6457147884470336
1.791759469228055,1.642005398538169
1.791759469228055,1.6674138529091118
1.3862943611198906,1.4664154312559612
1.3862943611198906,1.6739805216567085
1.3862943611198906,1.4333142935310783
1.791759469228055,1.645967179722473
1.3862943611198906,1.6559358371422972
2.5649493574615367,1.6296410790191511
1.791759469228055,1.4770857370432038
0.6931471805599453,1.4939571156877633
0.6931471805599453,1.6276953138302583
1.3862943611198906,1.6343687018642625
1.3862943611198906,1.508202576340603
1.3862943611198906,1.4783381625395449
1.791759469228055,1.4871505824856799
1.791759469228055,1.7134047311856433
2.3978952727983707,1.7363632676389027
2.302585092994046,1.7870892835679455
1.791759469228055,1.4405334947079398
1.791759469228055,1.7772177473983384
1.3862943611198906,1.7250950011625583
1.791759469228055,1.7024180121696135
1.791759469228055,1.713789579028446
1.791759469228055,1.7295870105436166
1.3862943611198906,1.6746341979244623
1.3862943611198906,1.6961672431321324
1.3862943611198906,1.6349919493382712
1.3862943611198906,1.492613280050972
1.6094379124341003,1.6924535054075915
1.9459101490553132,1.626858392117153
1.9459101490553132,1.6897460293661297
1.6094379124341003,1.6273662913527949
1.3862943611198906,1.5589460188593278
1.3862943611198906,1.612620139188426
1.3862943611198906,1.5940776892287
1.9459101490553132,1.6555777492251817
1.3862943611198906,1.6289705546767856
1.9459101490553132,1.634678703657648
1.3862943611198906,1.5940463254233328
1.9459101490553132,1.6623991599453438
1.9459101490553132,1.6109079492907543
1.3862943611198906,1.5932660858600898
1.3862943611198906,1.6570835679223292
0.6931471805599453,1.577615556304004
1.791759469228055,1.5960283242963675
1.3862943611198906,1.5527883616244322
1.3862943611198906,1.4798345951206782
1.9459101490553132,1.6262003918681984
2.3978952727983707,1.6400695862115522
1.791759469228055,1.6488017095844643
1.9459101490553132,1.6523810175194693
1.3862943611198906,1.6083943532441043
1.791759469228055,1.6901876418447037
2.302585092994046,1.6556416500615585
1.3862943611198906,1.6446510636932974
1.791759469228055,1.6369845160638345
1.791759469228055,1.6848282645137447
1.9459101490553132,1.6168619103814554
1.9459101490553132,1.6755570359096053
1.3862943611198906,1.650444333400587
1.3862943611198906,1.5135467415264583
1.9459101490553132,1.6998848514413771
1.3862943611198906,1.6856873160052048
2.302585092994046,1.6946591592601372
1.791759469228055,1.7162482328898745
1.791759469228055,1.4671498527690512
1.3862943611198906,1.4560191542391427
1.9459101490553132,1.6580836947342974
1.3862943611198906,1.728880458782999
1.791759469228055,1.5096178655140746
1.3862943611198906,1.507485725008597
2.833213344056216,1.6521786599646242
1.3862943611198906,1.5876352825190692
1.9459101490553132,1.5644940895416493
1.3862943611198906,1.5332079098137743
1.3862943611198906,1.6180880036878027
1.3862943611198906,1.6610607377867432
1.3862943611198906,1.6382264858940856
1.9459101490553132,1.653308058584423
1.9459101490553132,1.604229402991554
1.791759469228055,1.4836726870104295
1.791759469228055,1.5413678907216555
1.3862943611198906,1.4786045477827845
1.3862943611198906,1.644427257387335
1.9459101490553132,1.6647397128820882
1.791759469228055,1.6653338351820046
2.772588722239781,1.6604562461000925
1.3862943611198906,1.680810290748397
0.6931471805599453,1.6176301928950658
1.3862943611198906,1.6205247988698646
1.3862943611198906,1.6208109445332515
1.3862943611198906,1.6294895735688668
1.3862943611198906,1.6795675740638687
1.3862943611198906,1.6397404681179282
2.5649493574615367,1.6095966876933812
1.791759469228055,1.631163543792659
1.3862943611198906,1.4397839854558088
0.6931471805599453,1.423215681442668
1.3862943611198906,1.6655143376607917
0.6931471805599453,1.6920994435175825
1.3862943611198906,1.6036117463772182
0.6931471805599453,1.4694631628157775
2.5649493574615367,1.614467536400277
2.1972245773362196,1.5237012219766293
1.9459101490553132,1.6427479939555354
1.791759469228055,1.4640665392722023
1.3862943611198906,1.7017344599358
1.9459101490553132,1.6527483822456737
1.9459101490553132,1.6398022193325956
1.3862943611198906,1.5928308101882664
1.3862943611198906,1.6571043345759415
1.3862943611198906,1.67169521104846
1.3862943611198906,1.73307010960191
1.3862943611198906,1.6837044737857962
1.791759469228055,1.539895475250816
1.791759469228055,1.7770509407714732
1.3862943611198906,1.5844731385644284
