target,prediction
1.3862943611198906,1.6604735
0.6931471805599454,1.6485002
0.6931471805599453,1.5894269
0.6931471805599454,1.609313
1.6094379124341003,1.6158222
2.302585092994046,1.6166791
1.791759469228055,1.683013
1.3862943611198906,1.5096514
1.3862943611198906,1.6668179
1.791759469228055,1.6736057
1.6094379124341003,1.6145352
1.3862943611198906,1.6786058
2.0794415416798357,1.7352747
1.3862943611198906,1.5521315
1.3862943611198906,1.6367657
2.4849066497880004,1.6304387
1.3862943611198906,1.6709583
1.3862943611198906,1.6229616
1.3862943611198906,1.6391835
1.9459101490553132,1.6727003
1.791759469228055,1.7659081
1.3862943611198906,1.6284496
0.6931471805599453,1.5056815
1.3862943611198906,1.6461197
2.302585092994046,1.5867382
2.1972245773362196,1.6976562
1.791759469228055,1.6214871
1.3862943611198906,1.6405282
1.3862943611198906,1.553855
2.8903717578961645,1.6642535
1.0986122886681098,1.71708
1.3862943611198906,1.6952227
1.3862943611198906,1.6734456
1.3862943611198906,1.6773831
1.9459101490553132,1.7759502
1.3862943611198906,1.5375116
1.3862943611198906,1.7109929
2.833213344056216,1.8192995
1.9459101490553132,1.7803327
1.9459101490553132,1.6736326
1.3862943611198906,1.7042803
0.6931471805599453,1.5267543
2.3978952727983707,1.6298349
1.3862943611198906,1.6064707
0.6931471805599453,1.4722532
2.302585092994046,1.698851
2.1972245773362196,1.6847011
1.3862943611198906,1.626872
1.9459101490553132,1.6582235
1.791759469228055,1.5403383
1.791759469228055,1.4776418
1.791759469228055,1.6098858
1.3862943611198906,1.6673774
1.791759469228055,1.6260729
0.6931471805599454,1.4215888
1.3862943611198906,1.6112652
1.3862943611198906,1.6229223
1.3862943611198906,1.4482354
0.6931471805599453,1.4738761
2.3978952727983707,1.824989
2.4849066497880004,1.6801848
2.1972245773362196,1.694966
1.791759469228055,1.647036
1.791759469228055,1.4476111
1.3862943611198906,1.4770355
1.3862943611198906,1.617631
1.3862943611198906,1.6092176
1.791759469228055,1.6667278
1.791759469228055,1.6185627
1.9459101490553132,1.6676735
1.791759469228055,1.6769981
1.3862943611198906,1.5486231
1.3862943611198906,1.6305894
1.9459101490553132,1.6545302
1.3862943611198906,1.4894338
1.3862943611198906,1.6664064
1.3862943611198906,1.7213014
2.302585092994046,1.7211505
1.791759469228055,1.5835901
2.1972245773362196,1.6074613
1.791759469228055,1.4546782
1.9459101490553132,1.630363
1.3862943611198906,1.6672785
1.3862943611198906,1.6411651
0.6931471805599454,1.6343085
1.3862943611198906,1.6217105
1.791759469228055,1.6096936
0.6931471805599452,1.6408027
1.3862943611198906,1.6599787
1.9459101490553132,1.6064367
1.9459101490553132,1.6388994
1.791759469228055,1.498447
1.3862943611198906,1.6312867
2.302585092994046,1.6527623
1.791759469228055,1.6306169
1.3862943611198906,1.6257917
1.3862943611198906,1.7196434
1.791759469228055,1.6384767
1.3862943611198906,1.5454341
1.791759469228055,1.616623
1.3862943611198906,1.699444
1.3862943611198906,1.648478
1.3862943611198906,1.6268249
1.3862943611198906,1.6586734
1.3862943611198906,1.6046985
1.791759469228055,1.6555128
1.3862943611198906,1.6594177
1.6094379124341003,1.6185964
1.3862943611198906,1.6474452
2.302585092994046,1.6430142
1.3862943611198906,1.3948945
1.3862943611198906,1.4944551
1.791759469228055,1.4511983
1.3862943611198906,1.6235178
1.3862943611198906,1.6082484
1.3862943611198906,1.6365087
1.0986122886681098,1.6746047
1.3862943611198906,1.6808945
1.791759469228055,1.5898657
1.3862943611198906,1.723562
1.3862943611198906,1.7037827
2.302585092994046,1.6464899
2.3978952727983707,1.6918683
1.791759469228055,1.6400685
1.791759469228055,1.4938974
1.3862943611198906,1.654536
1.3862943611198906,1.7305053
1.3862943611198906,1.6382847
2.1972245773362196,1.7076073
1.3862943611198906,1.6337438
1.9459101490553132,1.6619375
1.9459101490553132,1.4892905
1.9459101490553132,1.587936
1.9459101490553132,1.6119514
1.791759469228055,1.6284211
1.791759469228055,1.6173576
0.6931471805599454,1.6162473
1.791759469228055,1.7016402
1.3862943611198906,1.5845637
1.3862943611198906,1.6865151
0.6931471805599453,1.6112889
1.3862943611198906,1.5693489
1.9459101490553132,1.6443138
2.302585092994046,1.6332039
2.302585092994046,1.6196171
1.9459101490553132,1.583894
1.3862943611198906,1.555004
1.9459101490553132,1.5456737
1.791759469228055,1.574574
1.3862943611198906,1.6164528
1.9459101490553132,1.6566517
1.3862943611198906,1.6257378
1.3862943611198906,1.6470507
1.3862943611198906,1.5037014
1.791759469228055,1.5454409
1.3862943611198906,1.4988136
0.6931471805599453,1.6257732
1.791759469228055,1.6143593
2.302585092994046,1.6138575
2.5649493574615367,1.6212177
1.9459101490553132,1.6990916
1.6094379124341003,1.6675143
1.791759469228055,1.7334859
1.3862943611198906,1.6054286
1.791759469228055,1.7244059
1.791759469228055,1.7620711
2.3978952727983707,1.7054236
1.9459101490553132,1.8321664
2.3978952727983707,1.8155028
1.3862943611198906,1.687414
2.302585092994046,1.6930019
1.3862943611198906,1.6092194
2.3978952727983707,1.5300231
1.3862943611198906,1.693893
1.3862943611198906,1.6716987
2.4849066497880004,1.6933923
2.302585092994046,1.6211598
1.3862943611198906,1.6529019
2.302585092994046,1.6747605
1.3862943611198906,1.64344
1.6094379124341003,1.8084971
1.9459101490553132,1.6556166
2.1972245773362196,1.6530374
0.6931471805599453,1.6691422
1.3862943611198906,1.6485952
2.302585092994046,1.653605
1.791759469228055,1.8880912
1.3862943611198906,1.6815406
1.3862943611198906,1.667457
2.4849066497880004,1.4712334
1.3862943611198906,1.7161295
1.791759469228055,1.6702296
1.3862943611198906,1.6567544
1.3862943611198906,1.6498578
1.3862943611198906,1.6797491
1.9459101490553132,1.641102
1.791759469228055,1.5501914
1.791759469228055,1.6540444
1.3862943611198906,1.7417688
1.3862943611198906,1.4992687
1.791759469228055,1.7057252
1.791759469228055,1.5115829
1.3862943611198906,1.7103757
1.3862943611198906,1.6709627
1.3862943611198906,1.5805058
1.791759469228055,1.7424898
1.3862943611198906,1.5619081
1.3862943611198906,1.6593148
1.3862943611198906,1.5056256
0.6931471805599454,1.7274333
1.9459101490553132,1.7041144
1.3862943611198906,1.7997582
1.3862943611198906,1.5595275
1.6094379124341003,1.7128358
1.791759469228055,1.7722149
1.3862943611198906,1.6739582
1.3862943611198906,1.7014127
1.791759469228055,1.4743265
1.3862943611198906,1.715231
1.3862943611198906,1.6996636
1.3862943611198906,1.663998
2.0794415416798357,1.7915541
2.302585092994046,1.6784208
1.3862943611198906,1.7111726
1.3862943611198906,1.6586455
2.302585092994046,1.7177297
1.791759469228055,1.5439708
1.3862943611198906,1.7745169
2.302585092994046,1.7647402
1.791759469228055,1.5464582
2.772588722239781,1.7412946
1.3862943611198906,1.5570979
1.3862943611198906,1.6906259
1.3862943611198906,1.5867481
1.3862943611198906,1.6951972
1.3862943611198906,1.7119083
2.772588722239781,1.6665263
1.791759469228055,1.7769092
1.3862943611198906,1.399536
1.791759469228055,1.8830374
1.791759469228055,1.6525278
1.9459101490553132,1.7780324
1.9459101490553132,1.7883539
2.1972245773362196,1.8483695
1.3862943611198906,1.763066
2.5649493574615367,1.6215589
2.8903717578961645,1.6735456
1.791759469228055,1.6417978
0.6931471805599453,1.54929
1.791759469228055,1.6750003
2.4849066497880004,1.671825
1.9459101490553132,1.6348143
1.3862943611198906,1.6214362
2.302585092994046,1.754661
1.791759469228055,1.4753547
2.1972245773362196,1.6106467
2.1972245773362196,1.5917062
1.3862943611198906,1.6364725
1.3862943611198906,1.6032016
1.9459101490553132,1.5684026
1.3862943611198906,1.6396791
0.6931471805599453,1.6712668
1.3862943611198906,1.58756
1.3862943611198906,1.566913
1.3862943611198906,1.5655725
1.791759469228055,1.4673864
1.3862943611198906,1.6299851
1.9459101490553132,1.6630255
1.6094379124341003,1.6902672
1.9459101490553132,1.7087041
1.9459101490553132,1.6469566
1.3862943611198906,1.6124899
2.302585092994046,1.6471797
0.6931471805599454,1.5545831
1.3862943611198906,1.64789
1.3862943611198906,1.6577914
1.791759469228055,1.5810376
1.3862943611198906,1.6606114
0.6931471805599454,1.6988299
2.1972245773362196,1.6068735
1.9459101490553132,1.8090513
1.3862943611198906,1.7560623
1.791759469228055,1.6002479
1.9459101490553132,1.7554346
1.3862943611198906,1.5324287
1.791759469228055,1.6468034
1.3862943611198906,1.6507616
1.9459101490553132,1.8349977
1.3862943611198906,1.4501083
1.3862943611198906,1.626759
1.791759469228055,1.6698213
2.1972245773362196,1.537224
2.302585092994046,1.6076837
1.791759469228055,1.615724
1.791759469228055,1.5416819
1.3862943611198906,1.633018
2.0794415416798357,1.6307826
1.3862943611198906,1.660289
1.9459101490553132,1.6215307
0.6931471805599453,1.448359
1.791759469228055,1.635648
1.3862943611198906,1.5890214
2.1972245773362196,1.659837
1.3862943611198906,1.6582205
1.3862943611198906,1.5711665
1.791759469228055,1.616866
1.3862943611198906,1.576264
1.9459101490553132,1.6075995
1.3862943611198906,1.6217524
1.3862943611198906,1.529621
2.1972245773362196,1.6732754
1.791759469228055,1.700293
1.3862943611198906,1.6855845
0.6931471805599453,1.4159163
2.1972245773362196,1.6581004
1.3862943611198906,1.77664
1.3862943611198906,1.4017068
1.3862943611198906,1.632453
1.9459101490553132,1.6268612
2.302585092994046,1.6139513
1.3862943611198906,1.5847229
1.791759469228055,1.3477954
1.6094379124341003,1.6049654
1.3862943611198906,1.6161813
1.3862943611198906,1.5937237
1.791759469228055,1.4793088
2.302585092994046,1.4373469
1.791759469228055,1.6783806
1.3862943611198906,1.6228162
1.9459101490553132,1.6535347
1.791759469228055,1.598098
1.3862943611198906,1.630396
1.791759469228055,1.633767
1.3862943611198906,1.6463783
2.5649493574615367,1.6424931
1.3862943611198906,1.6432266
1.9459101490553132,1.6794366
1.9459101490553132,1.5790004
1.791759469228055,1.5127572
1.9459101490553132,1.6316112
1.3862943611198906,1.6411597
2.302585092994046,1.6874608
1.6094379124341003,1.6932269
1.9459101490553132,1.6367191
1.791759469228055,1.7543103
2.3978952727983707,1.7150552
1.3862943611198906,1.4692078
1.791759469228055,1.6610615
2.1972245773362196,1.6390189
1.791759469228055,1.675864
1.791759469228055,1.6766491
1.9459101490553132,1.6289583
1.791759469228055,1.6783718
1.791759469228055,1.5896944
1.791759469228055,1.5572445
1.791759469228055,1.6596409
1.3862943611198906,1.6376175
1.3862943611198906,1.4489031
1.3862943611198906,1.7065505
1.3862943611198906,1.4826598
1.3862943611198906,1.5366058
2.5649493574615367,1.6120577
1.3862943611198906,1.7993224
1.3862943611198906,1.783052
1.3862943611198906,1.6167456
1.3862943611198906,1.6876991
1.3862943611198906,1.6289124
3.091042453358316,1.7948489
2.0794415416798357,1.6123991
1.3862943611198906,1.674232
2.0794415416798357,1.6102579
1.791759469228055,1.408258
1.3862943611198906,1.6179874
1.3862943611198906,1.4799081
1.3862943611198906,1.5034964
1.9459101490553132,1.6494957
1.3862943611198906,1.6629529
1.3862943611198906,1.6644653
1.3862943611198906,1.6716529
1.3862943611198906,1.6762294
1.3862943611198906,1.6878743
1.3862943611198906,1.5592744
2.5649493574615367,1.741624
1.791759469228055,1.6460747
1.3862943611198906,1.6942377
1.791759469228055,1.7113177
1.6094379124341003,1.6872449
1.9459101490553132,1.7125999
1.9459101490553132,1.7668865
1.9459101490553132,1.7306429
1.791759469228055,1.6010813
1.6094379124341003,1.6096936
1.3862943611198906,1.753271
1.3862943611198906,1.6544697
1.3862943611198906,1.5171514
1.3862943611198906,1.6470262
1.3862943611198906,1.4432678
1.9459101490553132,1.6297793
1.791759469228055,1.5728106
1.3862943611198906,1.6126999
1.9459101490553132,1.6011144
1.3862943611198906,1.6528058
1.791759469228055,1.5121243
2.1972245773362196,1.5831785
1.791759469228055,1.6377392
1.3862943611198906,1.4606334
1.3862943611198906,1.555507
1.9459101490553132,1.6376011
1.791759469228055,1.5027229
1.3862943611198906,1.632147
1.3862943611198906,1.6751444
1.9459101490553132,1.6122983
1.791759469228055,1.6812302
1.791759469228055,1.5290463
0.6931471805599453,1.6370919
1.3862943611198906,1.5340599
1.791759469228055,1.6498479
1.6094379124341003,1.6867543
0.6931471805599454,1.6488849
1.3862943611198906,1.6274827
2.3978952727983707,1.704712
2.995732273553991,1.7227793
2.302585092994046,1.7248665
1.0986122886681098,1.6000324
1.9459101490553132,1.6716853
1.3862943611198906,1.672693
1.3862943611198906,1.6667856
1.9459101490553132,1.6610181
2.302585092994046,1.6756942
1.3862943611198906,1.7014784
1.3862943611198906,1.6718823
2.5649493574615367,1.7540861
2.302585092994046,1.8160651
1.3862943611198906,1.7175506
1.9459101490553132,1.5579385
1.3862943611198906,1.830425
1.791759469228055,1.7199926
1.791759469228055,1.4874337
0.6931471805599452,1.9214181
1.9459101490553132,1.709765
1.9459101490553132,1.7161295
1.9459101490553132,1.7788353
1.3862943611198906,1.6555768
1.3862943611198906,1.5420644
1.791759469228055,1.5544286
1.9459101490553132,1.741223
1.3862943611198906,1.6376082
0.6931471805599453,1.4986886
1.3862943611198906,1.4136978
1.9459101490553132,1.6354076
1.3862943611198906,1.6179085
1.791759469228055,1.6752317
1.3862943611198906,1.701328
2.302585092994046,1.6380916
1.791759469228055,1.5431278
1.9459101490553132,1.6914133
1.3862943611198906,1.7066453
0.6931471805599454,1.7491778
1.3862943611198906,1.6570783
1.3862943611198906,1.6966679
1.3862943611198906,1.7060009
0.6931471805599453,1.6657629
2.6390573296152584,1.674834
1.791759469228055,1.6902012
1.3862943611198906,1.7597811
1.791759469228055,1.7734587
2.5649493574615367,1.7345155
1.3862943611198906,1.7029135
1.9459101490553132,1.7307266
1.3862943611198906,1.7631621
1.791759469228055,1.5150726
1.3862943611198906,1.7854868
1.3862943611198906,1.8160651
1.3862943611198906,1.4825455
1.3862943611198906,1.5007433
2.302585092994046,1.7108076
1.3862943611198906,1.5846714
1.791759469228055,1.6927279
1.9459101490553132,1.7396368
2.302585092994046,1.7284381
0.6931471805599453,1.9098626
1.791759469228055,1.6661953
2.302585092994046,1.7205261
2.302585092994046,1.7547672
1.3862943611198906,1.4918895
1.3862943611198906,1.7083933
1.3862943611198906,1.4766407
2.3978952727983707,1.7046851
1.3862943611198906,1.584949
1.9459101490553132,1.7424664
1.3862943611198906,1.7214066
2.772588722239781,1.6876336
1.3862943611198906,1.7687522
0.6931471805599453,1.692288
1.3862943611198906,1.5049639
2.6390573296152584,1.6798911
1.3862943611198906,1.8214896
2.833213344056216,1.7541294
1.3862943611198906,1.6654649
2.1972245773362196,1.6986189
1.3862943611198906,1.7405149
2.5649493574615367,1.7189177
1.3862943611198906,1.7182342
1.791759469228055,1.5888519
0.6931471805599452,1.465821
1.3862943611198906,1.7985214
1.3862943611198906,1.7362325
1.791759469228055,1.5744815
1.3862943611198906,1.7101612
0.6931471805599453,1.6779754
2.1972245773362196,1.7284211
1.791759469228055,1.5099614
1.6094379124341003,1.7042185
2.1972245773362196,1.6986246
2.1972245773362196,1.6949707
0.6931471805599453,1.6819482
1.791759469228055,1.6444882
0.6931471805599453,1.7165568
1.791759469228055,1.6855725
1.9459101490553132,1.6498232
1.3862943611198906,1.6050918
1.791759469228055,1.50676
1.6094379124341003,1.6167486
2.0794415416798357,1.6542013
1.9459101490553132,1.6341038
1.791759469228055,1.5033445
1.9459101490553132,1.622128
2.5649493574615367,1.7098855
1.9459101490553132,1.6208291
1.3862943611198906,1.6482503
1.9459101490553132,1.6645457
1.791759469228055,1.6965438
1.3862943611198906,1.6808316
2.4849066497880004,1.6290655
1.791759469228055,1.6904404
1.3862943611198906,1.4505001
1.3862943611198906,1.8390355
1.3862943611198906,1.7267631
1.9459101490553132,1.624309
1.3862943611198906,1.6865473
3.1780538303479458,1.6477907
1.791759469228055,1.6625754
1.3862943611198906,1.6127483
1.3862943611198906,1.680813
1.791759469228055,1.653057
1.791759469228055,1.6365817
1.791759469228055,1.5752119
1.3862943611198906,1.7142439
1.3862943611198906,1.4469749
2.3978952727983707,1.5632023
1.3862943611198906,1.6184591
2.302585092994046,1.6498362
2.9444389791664403,1.5988669
1.3862943611198906,1.656429
1.3862943611198906,1.6745654
1.791759469228055,1.6232708
1.3862943611198906,1.6781583
1.3862943611198906,1.6038083
1.6094379124341003,1.6856079
2.302585092994046,1.6492496
1.3862943611198906,1.4990597
1.791759469228055,1.4485781
1.791759469228055,1.6106224
1.791759469228055,1.5537969
2.772588722239781,1.6180196
1.9459101490553132,1.6552887
1.3862943611198906,1.5812119
1.3862943611198906,1.6075577
0.6931471805599453,1.4501083
1.9459101490553132,1.6423756
2.1972245773362196,1.6341759
1.3862943611198906,1.6615248
1.3862943611198906,1.6498057
1.9459101490553132,1.6898384
0.6931471805599452,1.5125936
1.3862943611198906,1.6661476
1.3862943611198906,1.5315866
2.0794415416798357,1.6529571
0.6931471805599452,1.4974324
2.302585092994046,1.6456857
1.3862943611198906,1.6131862
1.3862943611198906,1.5194645
1.791759469228055,1.6034068
1.791759469228055,1.6385252
1.3862943611198906,1.6424253
1.791759469228055,1.6523181
2.5649493574615367,1.6382661
1.3862943611198906,1.749169
1.791759469228055,1.5368296
1.3862943611198906,1.6667154
2.995732273553991,1.7525218
1.6094379124341003,1.6788661
1.791759469228055,1.618353
1.9459101490553132,1.6561303
2.4849066497880004,1.6648246
1.3862943611198906,1.6293447
0.6931471805599453,1.6180251
1.791759469228055,1.5434713
1.791759469228055,1.5896413
1.3862943611198906,1.4782376
1.3862943611198906,1.6461141
1.9459101490553132,1.6135081
1.3862943611198906,1.6342301
1.791759469228055,1.6236508
1.791759469228055,1.6852323
1.791759469228055,1.6283698
1.791759469228055,1.5389098
1.9459101490553132,1.651127
0.6931471805599453,1.6471784
1.791759469228055,1.568304
1.3862943611198906,1.6655618
1.6094379124341003,1.6573412
1.3862943611198906,1.6205704
1.3862943611198906,1.5890278
1.3862943611198906,1.6549255
1.9459101490553132,1.7206584
1.791759469228055,1.66151
1.6094379124341003,1.6793472
