target,prediction
1.3862943611198906,1.6057877478864186
1.3862943611198906,1.4574220364207786
0.6931471805599453,1.413082458398047
1.791759469228055,1.6497441722131692
1.3862943611198906,1.6433102471683425
1.791759469228055,1.5257524284883475
1.3862943611198906,1.6091571183846545
1.9459101490553132,1.6223890946146478
1.3862943611198906,1.49096926970009
1.3862943611198906,1.6090819590968004
2.302585092994046,1.651638365697698
1.791759469228055,1.6288774488477058
1.6094379124341003,1.6315991055585806
2.302585092994046,1.646122726393551
1.791759469228055,1.5697629321821542
1.791759469228055,1.6559928433053752
1.6094379124341003,1.6187994295622965
1.9459101490553132,1.5591530271609353
1.0986122886681098,1.4487037475929234
1.6094379124341003,1.6245113825203061
2.302585092994046,1.6441858422647855
1.791759469228055,1.5590152368412693
2.3978952727983707,1.5575482840712358
0.6931471805599453,1.4477213269267633
0.6931471805599453,1.697677677417568
2.302585092994046,1.604378945411663
1.3862943611198906,1.6014487708951264
0.6931471805599454,1.651372833869774
1.3862943611198906,1.5764561974079139
1.3862943611198906,1.6179349574418505
1.791759469228055,1.6182470397831397
1.3862943611198906,1.4839613218721777
1.3862943611198906,1.6369090696398476
1.9459101490553132,1.609031872691988
1.9459101490553132,1.5888644236112484
1.9459101490553132,1.655783880382256
1.3862943611198906,1.6099818634237781
1.791759469228055,1.5595295565331757
1.9459101490553132,1.6293832731551365
1.3862943611198906,1.6492022463449756
1.9459101490553132,1.4699120758622515
1.791759469228055,1.4552231882030542
1.791759469228055,1.6742692050355048
1.791759469228055,1.449913192226568
1.3862943611198906,1.701912121648186
1.3862943611198906,1.5935930045545619
1.3862943611198906,1.6613823819587659
1.3862943611198906,1.662884059577822
1.791759469228055,1.463079024051929
1.9459101490553132,1.6285618043639354
3.332204510175204,1.6617034423651977
1.3862943611198906,1.6600831166977559
1.791759469228055,1.6185704268516787
1.3862943611198906,1.6299744655851507
1.3862943611198906,1.5803993786811408
1.3862943611198906,1.6709833469029052
1.3862943611198906,1.609192057303928
1.3862943611198906,1.6158780145370182
1.3862943611198906,1.5885881149214622
1.3862943611198906,1.6185059594795312
1.3862943611198906,1.6256159778751207
2.1972245773362196,1.5961122210925063
1.3862943611198906,1.6096181698109973
2.4849066497880004,1.6387070101891177
1.9459101490553132,1.7172178961601579
1.9459101490553132,1.6025170229679808
1.9459101490553132,1.718658854626408
2.4849066497880004,1.6676314433089798
1.6094379124341003,1.6624066568050002
1.791759469228055,1.5635030854956897
1.9459101490553132,1.6755482746324952
1.3862943611198906,1.6893063180653627
1.9459101490553132,1.727974652858684
1.3862943611198906,1.6398733357223196
1.791759469228055,1.4852016043450298
1.791759469228055,1.5457690369218429
1.3862943611198906,1.5941921310002116
1.3862943611198906,1.379454382691332
2.70805020110221,1.7883859235054465
2.302585092994046,1.7037021983340568
1.3862943611198906,1.7337949807444288
1.3862943611198906,1.6477321194868468
1.791759469228055,1.5815240731200946
1.3862943611198906,1.6894848843451955
1.3862943611198906,1.7161464446146208
1.791759469228055,1.5082753206601502
2.302585092994046,1.6698047872768187
1.3862943611198906,1.6985613416500651
2.772588722239781,1.6897590957028805
1.3862943611198906,1.453509365618715
1.3862943611198906,1.6219123154219224
1.3862943611198906,1.6633483707515846
1.9459101490553132,1.6492790907529284
1.3862943611198906,1.4848097650874346
0.6931471805599452,1.4570826591103343
1.3862943611198906,1.6467063631227243
0.6931471805599454,1.4481000416388405
1.3862943611198906,1.7162914054625718
2.70805020110221,1.6988077388594252
2.3978952727983707,1.5789098252735263
2.1972245773362196,1.6893114065799624
2.302585092994046,1.6696511603373214
2.302585092994046,1.6764794351354375
0.6931471805599453,1.6626784966729307
1.9459101490553132,1.7248556970574882
2.302585092994046,1.6863841786355112
2.3978952727983707,1.6695068747457273
1.9459101490553132,1.6583925320721233
2.302585092994046,1.724092506538596
1.3862943611198906,1.6575200229984852
1.9459101490553132,1.7191286354215014
1.791759469228055,1.5309262033924096
1.3862943611198906,1.6450027777049159
1.9459101490553132,1.686307440327088
1.3862943611198906,1.504185414075105
1.3862943611198906,1.7742945327623427
1.9459101490553132,1.6548765153202982
1.3862943611198906,1.6730020694568528
0.6931471805599453,1.690114917719017
1.9459101490553132,1.725374908156239
1.3862943611198906,1.6586437943126104
1.3862943611198906,1.664409849098708
2.302585092994046,1.735814579081642
1.3862943611198906,1.5000280652865705
1.9459101490553132,1.7270728991438957
1.3862943611198906,1.802506620900279
1.9459101490553132,1.6370268982295875
1.9459101490553132,1.7484581729255053
1.3862943611198906,1.7541392853334554
1.791759469228055,1.5210588595003445
1.791759469228055,1.7456476674401025
1.3862943611198906,1.6980277211067816
4.060443010546419,1.6976427298502783
1.3862943611198906,1.5401340556907122
1.3862943611198906,1.7069035744008278
2.302585092994046,1.6953146125551448
1.3862943611198906,1.7502798090225078
1.3862943611198906,1.72050989351969
2.302585092994046,1.7082219442074447
1.3862943611198906,1.5081969313526498
1.9459101490553132,1.448155825419842
1.9459101490553132,1.7518486821143575
0.6931471805599453,1.7163407330476514
1.9459101490553132,1.7561687819352396
0.6931471805599453,1.4687342741728755
1.9459101490553132,1.7233311768413684
1.3862943611198906,1.5475965731053882
1.791759469228055,1.6390212336454886
1.3862943611198906,1.7689954206877563
1.3862943611198906,1.8024045253484324
2.302585092994046,1.6915501149815273
1.3862943611198906,1.75431978460913
1.3862943611198906,1.7232498000330658
1.3862943611198906,1.814997626353012
0.6931471805599453,1.7377234644293995
1.9459101490553132,1.7953617895526781
1.3862943611198906,1.652021388378538
1.3862943611198906,1.6842971952150765
2.6390573296152584,1.6941664914697587
2.302585092994046,1.6884447028364769
1.3862943611198906,1.6636770876176061
1.9459101490553132,1.620745002297901
1.3862943611198906,1.6867765583610836
2.3978952727983707,1.5997584185566238
1.3862943611198906,1.6093459571751185
1.3862943611198906,1.6555583568188363
1.791759469228055,1.6483465335668674
1.791759469228055,1.653671221762241
0.6931471805599453,1.6485160463717548
1.9459101490553132,1.6705851191136822
1.3862943611198906,1.6734973372182265
1.3862943611198906,1.6069658391346098
1.3862943611198906,1.629738136041305
1.3862943611198906,1.6595642048074408
1.791759469228055,1.671304394812231
1.6094379124341003,1.6524198496102265
1.9459101490553132,1.5582199379409536
1.9459101490553132,1.661570837804683
1.9459101490553132,1.5275101177591948
1.791759469228055,1.6200400209434391
2.5649493574615367,1.6576181931177187
1.3862943611198906,1.6147814954855348
2.1972245773362196,1.6513762307624476
1.791759469228055,1.6261670771777563
0.6931471805599453,1.6579761860326052
1.3862943611198906,1.704633001741054
1.3862943611198906,1.6292242435533972
1.3862943611198906,1.4994148171969912
1.3862943611198906,1.6448039847623048
1.3862943611198906,1.6723672115019714
2.302585092994046,1.6505344278078824
1.3862943611198906,1.6398490310518798
1.9459101490553132,1.7144843993973993
1.3862943611198906,1.6711654439804386
1.9459101490553132,1.6378731676350364
1.3862943611198906,1.7489100253698042
1.3862943611198906,1.8781745937257108
2.1972245773362196,1.706622741971867
1.3862943611198906,1.6758108118667743
0.6931471805599453,1.4842641509557135
1.3862943611198906,1.6396370281782688
1.9459101490553132,1.7095942232903636
1.3862943611198906,1.676819342330733
1.3862943611198906,1.6167185246899642
0.6931471805599453,1.3225915090454468
1.9459101490553132,1.6333703645985136
2.4849066497880004,1.649701467908648
1.3862943611198906,1.668806532073975
1.3862943611198906,1.4904026358887856
1.3862943611198906,1.6125688962278872
0.6931471805599452,1.6473257331074356
3.091042453358316,1.6699880848142334
1.791759469228055,1.5520270437406998
0.6931471805599453,1.623817360824529
1.791759469228055,1.6076020846691659
2.5649493574615367,1.5902338932454783
0.6931471805599453,1.7011812252518264
0.6931471805599453,1.6685754653266534
2.1972245773362196,1.6421607950397406
1.9459101490553132,1.6292151263320627
1.3862943611198906,1.5883579801739476
0.6931471805599453,1.4790278153848464
2.1972245773362196,1.6163017683050236
1.3862943611198906,1.6167136324046876
1.3862943611198906,1.7300191821323554
1.791759469228055,1.5567385136207914
1.3862943611198906,1.622014064418474
1.3862943611198906,1.654515417296805
1.791759469228055,1.509511599260856
1.3862943611198906,1.6109425808292803
1.3862943611198906,1.6458148409580946
1.791759469228055,1.576824284132338
1.9459101490553132,1.624060464159008
1.791759469228055,1.7022910195479264
1.3862943611198906,1.5683764746547066
2.1972245773362196,1.626613666293546
2.0794415416798357,1.6340539250231156
1.791759469228055,1.6282423338724346
1.3862943611198906,1.6307437225171437
1.791759469228055,1.5900669074150433
1.9459101490553132,1.596712033002592
2.70805020110221,1.5760463262337483
0.6931471805599453,1.663429630269096
1.791759469228055,1.5519367203024101
1.9459101490553132,1.6554334693934096
1.791759469228055,1.617323484121806
1.3862943611198906,1.5089880828576598
2.302585092994046,1.6803468347389008
1.3862943611198906,1.5969829406644749
0.6931471805599453,1.6357145485938756
1.0986122886681098,1.644935218913513
1.3862943611198906,1.6546719589944825
1.3862943611198906,1.4635223818429186
1.3862943611198906,1.6660333518043808
1.791759469228055,1.700191757030055
2.302585092994046,1.6872489061878955
2.3978952727983707,1.4495786385044673
1.791759469228055,1.480968464901773
1.6094379124341003,1.659531685516466
1.6094379124341003,1.6581198293402792
1.791759469228055,1.644154591672359
1.0986122886681098,1.703348891491402
1.3862943611198906,1.644154591672359
1.3862943611198906,1.594288557814282
1.3862943611198906,1.6571912116757916
1.9459101490553132,1.606157344166075
1.3862943611198906,1.5830252177328323
1.3862943611198906,1.6019434969597457
2.302585092994046,1.627523778186479
1.3862943611198906,1.6224600913656066
1.791759469228055,1.685451222381121
1.3862943611198906,1.5542713242519681
1.6094379124341003,1.6572557944721087
1.791759469228055,1.5669752802780004
1.791759469228055,1.5274084471961313
1.3862943611198906,1.4271298421941436
1.791759469228055,1.6809157388082283
2.1972245773362196,1.6422822597917552
1.3862943611198906,1.6017830651466123
1.3862943611198906,1.5224134855150624
1.3862943611198906,1.6395322340124479
1.3862943611198906,1.6095811118210686
1.3862943611198906,1.6402322479850648
1.9459101490553132,1.6242342116854511
2.302585092994046,1.617580849635351
1.791759469228055,1.633301713172346
1.791759469228055,1.6338982570380318
1.3862943611198906,1.6464474229481083
1.3862943611198906,1.6243392280123417
1.791759469228055,1.4913299107036246
1.9459101490553132,1.7012347766585423
1.791759469228055,1.654933739153278
0.6931471805599452,1.6340352328221375
1.791759469228055,1.6779503444987582
1.3862943611198906,1.6141673186913659
1.3862943611198906,1.7596110900130428
2.302585092994046,1.6896664431721435
1.791759469228055,1.6186092005199832
1.3862943611198906,1.7417153783318398
1.3862943611198906,1.6662158706952486
2.1972245773362196,1.697345893228185
1.9459101490553132,1.6376170689460627
1.791759469228055,1.6073902213596218
1.3862943611198906,1.5478689249447113
1.791759469228055,1.6118823703427678
1.791759469228055,1.5748147262159757
1.9459101490553132,1.7157088827296638
0.6931471805599453,1.6596768943934443
1.3862943611198906,1.513918034055931
1.3862943611198906,1.6723541862055498
1.6094379124341003,1.6764838085126768
1.791759469228055,1.4119864940888247
1.9459101490553132,1.647781440279642
1.6094379124341003,1.6545321877054497
1.6094379124341003,1.601820168720703
1.3862943611198906,1.620572990300209
1.3862943611198906,1.6176191411317722
1.791759469228055,1.5684429020415145
1.791759469228055,1.4688325383121292
1.3862943611198906,1.607445224864069
2.302585092994046,1.655077224457153
2.1972245773362196,1.6386584929498664
1.3862943611198906,1.5592800721367717
1.3862943611198906,1.6352090888387354
1.3862943611198906,1.533963147854142
2.302585092994046,1.614082615736118
1.3862943611198906,1.6609324702266255
1.791759469228055,1.6494590700843024
1.3862943611198906,1.5971995486405055
1.791759469228055,1.6487762962035803
1.3862943611198906,1.6244469994513246
1.9459101490553132,1.6315049701305449
2.302585092994046,1.6068805823537309
1.9459101490553132,1.6407229137301276
1.3862943611198906,1.627414236394185
1.791759469228055,1.589045229987795
1.791759469228055,1.5768986627031327
1.791759469228055,1.662267825643478
1.791759469228055,1.665142831304875
1.3862943611198906,1.6687127764315697
1.9459101490553132,1.7058173694342451
1.3862943611198906,1.6495275890713619
1.3862943611198906,1.7449229440682528
1.3862943611198906,1.5109279960922144
1.3862943611198906,1.5024981194029383
1.791759469228055,1.667196612053001
1.9459101490553132,1.6974122189669831
1.3862943611198906,1.6342554458152394
0.6931471805599454,1.6442481946993637
1.9459101490553132,1.5562872286461529
0.6931471805599454,1.5587186912595292
2.3978952727983707,1.6455975860550183
1.3862943611198906,1.7106687876351794
1.3862943611198906,1.6222516753428238
1.9459101490553132,1.639309356574244
1.791759469228055,1.6442401783152834
1.3862943611198906,1.634865599200243
2.772588722239781,1.5868697886467091
1.9459101490553132,1.614469883597449
1.791759469228055,1.499969125802661
1.791759469228055,1.629968309966316
2.1972245773362196,1.6459007450345335
1.3862943611198906,1.5557794931506568
1.3862943611198906,1.6104341628910324
1.0986122886681098,1.538476083539314
1.3862943611198906,1.626367066040967
1.9459101490553132,1.6370513582316681
1.3862943611198906,1.6091571183846545
1.3862943611198906,1.6442959636462198
0.6931471805599453,1.4937016413440622
1.791759469228055,1.4240570167828288
1.3862943611198906,1.6172043992818614
1.6094379124341003,1.632257326214724
2.4849066497880004,1.563731946335199
1.3862943611198906,1.4813455960631186
1.3862943611198906,1.6121261969737182
1.3862943611198906,1.501049703573975
1.791759469228055,1.5206378859989864
1.791759469228055,1.655004233569729
1.791759469228055,1.5345914998001315
1.9459101490553132,1.7010289067971747
2.5649493574615367,1.614568564190957
1.3862943611198906,1.51234126975575
1.3862943611198906,1.688401152288076
1.3862943611198906,1.4859048341056194
1.3862943611198906,1.6644535661313036
1.3862943611198906,1.7109700530566265
1.3862943611198906,1.5443063378661142
1.791759469228055,1.698546803112682
1.3862943611198906,1.7101903058814911
1.3862943611198906,1.7107329238358675
1.3862943611198906,1.7533137436255974
1.3862943611198906,1.6838960490740613
1.3862943611198906,1.662541787652924
1.791759469228055,1.4861298197169566
2.9444389791664403,1.6953055295546164
1.9459101490553132,1.6751761279699717
1.3862943611198906,1.7946800374216734
2.1972245773362196,1.6725018264231424
1.791759469228055,1.864098513940725
2.1972245773362196,1.696905978801265
1.791759469228055,1.508762911572026
2.1972245773362196,1.6581956794123556
1.9459101490553132,1.5372486936482843
