target,prediction
2.3978952727983707,1.6532416
2.3978952727983707,1.6450412
1.9459101490553132,1.7865465
2.5649493574615367,1.6817338
1.3862943611198906,1.4796569
1.3862943611198906,1.6711873
1.791759469228055,1.6932757
1.9459101490553132,1.6580514
2.3978952727983707,1.6783284
1.791759469228055,1.7887322
1.3862943611198906,1.675845
1.3862943611198906,1.6129434
1.3862943611198906,1.6325216
1.9459101490553132,1.6535444
1.3862943611198906,1.68396
1.791759469228055,1.6851699
1.3862943611198906,1.6664655
2.302585092994046,1.6858131
1.791759469228055,1.6567984
1.3862943611198906,1.7066205
2.1972245773362196,1.7361419
2.302585092994046,1.7156094
1.791759469228055,1.7204263
1.3862943611198906,1.6539592
2.5649493574615367,1.7000456
0.6931471805599453,1.7523755
1.3862943611198906,1.7705824
1.3862943611198906,1.7113334
1.791759469228055,1.4691427
2.302585092994046,1.712062
1.3862943611198906,1.386643
1.3862943611198906,1.7385056
1.791759469228055,1.7193226
1.3862943611198906,1.7238637
2.772588722239781,1.7239746
2.1972245773362196,1.7024165
2.1972245773362196,1.7610271
1.3862943611198906,1.6724684
1.791759469228055,1.5612816
1.9459101490553132,1.7572252
1.3862943611198906,1.5525403
1.3862943611198906,1.6053742
1.791759469228055,1.5524545
1.3862943611198906,1.7596519
2.302585092994046,1.752357
1.791759469228055,1.8055279
2.4849066497880004,1.7969612
2.0794415416798357,1.7646538
1.3862943611198906,1.7245663
1.791759469228055,1.6742921
1.3862943611198906,1.6479868
2.3978952727983707,1.6592727
1.3862943611198906,1.7066922
1.791759469228055,1.587758
1.3862943611198906,1.5750952
1.3862943611198906,1.6309179
3.044522437723423,1.6272297
1.6094379124341003,1.6026465
1.3862943611198906,1.6000355
2.4849066497880004,1.5692098
1.3862943611198906,1.6292496
1.3862943611198906,1.590944
1.3862943611198906,1.6292559
1.791759469228055,1.6296912
1.3862943611198906,1.6439663
1.791759469228055,1.6257757
1.9459101490553132,1.6688721
1.3862943611198906,1.6983737
1.0986122886681098,1.6043924
1.3862943611198906,1.5976701
1.3862943611198906,1.6270572
1.6094379124341003,1.6970117
1.791759469228055,1.5198803
1.791759469228055,1.6000805
1.3862943611198906,1.4124829
1.3862943611198906,1.6565133
1.9459101490553132,1.6100931
1.9459101490553132,1.6922045
3.58351893845611,1.618492
1.9459101490553132,1.6206465
1.9459101490553132,1.6644083
1.9459101490553132,1.7021062
2.1972245773362196,1.6876408
1.9459101490553132,1.6672447
1.791759469228055,1.691911
1.3862943611198906,1.687354
1.791759469228055,1.6422538
1.3862943611198906,1.5377175
1.9459101490553132,1.795244
1.791759469228055,1.5487682
1.3862943611198906,1.7371491
1.3862943611198906,1.7344604
1.3862943611198906,1.7316968
1.3862943611198906,1.7185346
1.791759469228055,1.6133126
1.3862943611198906,1.6587186
1.791759469228055,1.6521002
1.3862943611198906,1.6737773
1.3862943611198906,1.5626123
1.9459101490553132,1.672632
1.9459101490553132,1.6346685
1.3862943611198906,1.6627007
1.3862943611198906,1.6133279
1.791759469228055,1.6427534
2.5649493574615367,1.65132
0.6931471805599454,1.4560502
1.0986122886681098,1.5918965
1.3862943611198906,1.610605
1.3862943611198906,1.5999619
1.791759469228055,1.6218417
1.9459101490553132,1.6327531
1.3862943611198906,1.616061
1.791759469228055,1.6791711
1.3862943611198906,1.6166649
1.6094379124341003,1.6076078
1.9459101490553132,1.6068087
1.9459101490553132,1.6121042
1.3862943611198906,1.6345061
1.3862943611198906,1.6582505
1.3862943611198906,1.6199627
1.791759469228055,1.6595125
1.3862943611198906,1.529084
1.3862943611198906,1.6097597
1.3862943611198906,1.6443912
1.791759469228055,1.603406
0.6931471805599453,1.624048
2.3978952727983707,1.6637261
1.791759469228055,1.4387555
1.3862943611198906,1.6419858
2.302585092994046,1.6771934
1.3862943611198906,1.6841956
1.3862943611198906,1.6652638
1.9459101490553132,1.6445622
1.791759469228055,1.5357385
1.3862943611198906,1.7327844
2.302585092994046,1.7169623
1.9459101490553132,1.693105
1.3862943611198906,1.5513551
1.6094379124341003,1.7507575
1.791759469228055,1.6335534
1.9459101490553132,1.6564006
1.9459101490553132,1.3322905
1.9459101490553132,1.6758828
1.3862943611198906,1.6399208
1.3862943611198906,1.6560907
1.3862943611198906,1.6384678
1.6094379124341003,1.6150082
1.6094379124341003,1.6343656
1.3862943611198906,1.6376886
1.3862943611198906,1.6325456
1.9459101490553132,1.6711402
1.3862943611198906,1.6512474
1.3862943611198906,1.6179839
1.791759469228055,1.5343775
1.6094379124341003,1.6568106
1.3862943611198906,1.6216274
1.3862943611198906,1.2565609
1.3862943611198906,1.615071
0.6931471805599453,1.6217967
1.3862943611198906,1.6416959
1.791759469228055,1.4833894
1.9459101490553132,1.6747501
1.3862943611198906,1.6366099
1.791759469228055,1.4508467
1.791759469228055,1.5441465
1.9459101490553132,1.6246784
2.1972245773362196,1.6882535
1.9459101490553132,1.6387079
1.791759469228055,1.6734279
1.9459101490553132,1.663856
1.3862943611198906,1.6203365
1.3862943611198906,1.5019766
1.791759469228055,1.440649
1.3862943611198906,1.6662245
2.3978952727983707,1.6209205
1.3862943611198906,1.6411602
1.3862943611198906,1.5338178
1.791759469228055,1.6230258
1.9459101490553132,1.6987467
2.1972245773362196,1.623379
2.302585092994046,1.6120149
1.3862943611198906,1.4681171
2.5649493574615367,1.6090765
2.302585092994046,1.6151507
1.3862943611198906,1.6272033
2.1972245773362196,1.7087618
1.3862943611198906,1.6855688
1.3862943611198906,1.7083502
1.3862943611198906,1.7671281
1.791759469228055,1.7435282
1.791759469228055,1.728441
1.3862943611198906,1.5066917
1.791759469228055,1.5115325
1.3862943611198906,1.4912393
1.3862943611198906,1.5417273
1.791759469228055,1.658646
1.3862943611198906,1.6945943
1.3862943611198906,1.6953366
1.791759469228055,1.4722204
2.772588722239781,1.6439713
1.791759469228055,1.3537785
1.9459101490553132,1.6970757
1.3862943611198906,1.6810054
1.3862943611198906,1.696261
1.3862943611198906,1.639615
1.791759469228055,1.6108559
1.3862943611198906,1.748777
1.3862943611198906,1.6392369
1.3862943611198906,1.7040278
1.3862943611198906,1.679597
2.6390573296152584,1.6857147
1.3862943611198906,1.752988
0.6931471805599453,1.7907501
1.3862943611198906,1.7959726
1.3862943611198906,1.7126021
1.9459101490553132,1.6795325
1.9459101490553132,1.6796439
2.1972245773362196,1.6804273
1.791759469228055,1.8146732
0.6931471805599454,1.7248763
1.791759469228055,1.7105867
1.3862943611198906,1.6271887
1.3862943611198906,1.5781723
1.791759469228055,1.6000849
1.791759469228055,1.5207523
1.791759469228055,1.6411126
1.791759469228055,1.6652781
1.9459101490553132,1.6199089
1.791759469228055,1.4659994
1.3862943611198906,1.4773276
1.791759469228055,1.4757553
1.3862943611198906,1.647254
1.3862943611198906,1.6646959
1.3862943611198906,1.6163676
2.6390573296152584,1.6738539
0.6931471805599454,1.6635131
1.3862943611198906,1.6491398
2.302585092994046,1.5930462
1.3862943611198906,1.6294241
2.70805020110221,1.694045
0.6931471805599452,1.5924419
2.1972245773362196,1.6047573
1.9459101490553132,1.6224468
1.9459101490553132,1.6586567
1.9459101490553132,1.6540245
0.6931471805599453,1.4450841
2.302585092994046,1.6959404
1.9459101490553132,1.5277413
1.3862943611198906,1.3188137
0.6931471805599453,1.7559807
1.9459101490553132,1.7458329
1.9459101490553132,1.7319432
1.3862943611198906,1.7769569
1.791759469228055,1.8903186
1.3862943611198906,1.6226454
1.791759469228055,1.5454596
1.791759469228055,1.6858013
1.3862943611198906,1.6231456
0.6931471805599453,1.3563255
1.791759469228055,1.6754533
1.791759469228055,1.7045224
2.5649493574615367,1.6689669
1.3862943611198906,1.784325
1.3862943611198906,1.6243733
1.9459101490553132,1.5444992
1.3862943611198906,1.6601417
1.3862943611198906,1.8659766
1.3862943611198906,1.5839798
1.0986122886681098,1.633124
1.3862943611198906,1.6384003
1.3862943611198906,1.6570338
1.3862943611198906,1.6848384
0.6931471805599453,1.6765506
1.9459101490553132,1.6571789
1.791759469228055,1.5402452
2.1972245773362196,1.8368014
2.302585092994046,1.6388142
1.791759469228055,1.6885712
1.3862943611198906,1.6145813
1.9459101490553132,1.6625333
1.3862943611198906,1.6963491
1.3862943611198906,1.6575238
1.3862943611198906,1.5535203
1.9459101490553132,1.7008511
1.3862943611198906,1.8077554
1.9459101490553132,1.8368726
2.302585092994046,1.7126185
1.791759469228055,1.6874024
1.791759469228055,1.6914952
2.302585092994046,1.7228729
2.3978952727983707,1.7608236
2.4849066497880004,1.8035933
1.3862943611198906,1.3714654
1.3862943611198906,1.5969296
1.9459101490553132,1.7458237
2.302585092994046,1.8192794
0.6931471805599452,1.8266584
1.3862943611198906,1.8252622
1.9459101490553132,1.6644279
1.3862943611198906,1.8297023
1.9459101490553132,1.8001807
1.791759469228055,1.5101377
1.3862943611198906,1.6647441
1.3862943611198906,1.800419
2.4849066497880004,1.6965117
1.3862943611198906,1.634511
2.9444389791664403,1.6831701
1.3862943611198906,1.754036
1.3862943611198906,1.5248924
1.3862943611198906,1.515556
1.9459101490553132,1.8034763
2.1972245773362196,1.667199
0.6931471805599453,1.675179
2.1972245773362196,1.7246442
1.791759469228055,1.7375522
1.791759469228055,1.6950141
1.9459101490553132,1.7295572
1.3862943611198906,1.4834744
1.3862943611198906,1.6900744
1.791759469228055,1.5279666
1.791759469228055,1.516763
1.791759469228055,1.7403156
2.302585092994046,1.7387948
1.3862943611198906,1.7547096
1.791759469228055,1.5540029
1.3862943611198906,1.6500785
2.833213344056216,1.7006143
2.9444389791664403,1.6268836
1.3862943611198906,1.777212
2.5649493574615367,1.6252388
1.3862943611198906,1.5960485
1.9459101490553132,1.6118704
1.3862943611198906,1.5027114
1.3862943611198906,1.6294042
1.3862943611198906,1.6229837
0.6931471805599453,1.6083708
1.3862943611198906,1.6660587
1.791759469228055,1.61902
0.6931471805599453,1.524941
1.9459101490553132,1.6072154
1.9459101490553132,1.5903324
1.6094379124341003,1.6589926
1.791759469228055,1.5260175
1.3862943611198906,1.5893294
1.3862943611198906,1.6660466
1.3862943611198906,1.507015
1.3862943611198906,1.6846379
1.3862943611198906,1.6397249
1.3862943611198906,1.6833287
1.3862943611198906,1.5202987
1.9459101490553132,1.6281645
1.3862943611198906,1.6857704
1.3862943611198906,1.575385
1.3862943611198906,1.6739635
1.791759469228055,1.6831526
1.9459101490553132,1.6569773
0.6931471805599453,1.4898858
1.3862943611198906,1.4545219
1.3862943611198906,1.5239671
1.6094379124341003,1.6675056
1.6094379124341003,1.6622546
1.9459101490553132,1.6548442
1.3862943611198906,1.6359285
1.3862943611198906,1.6510657
1.3862943611198906,1.5505
1.3862943611198906,1.5935192
1.3862943611198906,1.5989963
1.791759469228055,1.620492
1.3862943611198906,1.6100572
1.9459101490553132,1.6548358
1.3862943611198906,1.5585338
1.3862943611198906,1.6120898
0.6931471805599452,1.4174184
1.791759469228055,1.5471377
1.3862943611198906,1.6234739
1.6094379124341003,1.6807169
1.3862943611198906,1.5225325
1.3862943611198906,1.6234298
2.302585092994046,1.6744331
2.302585092994046,1.4970903
2.70805020110221,1.6909714
1.3862943611198906,1.6811901
1.3862943611198906,1.7076583
1.3862943611198906,1.6702586
1.791759469228055,1.6681404
1.791759469228055,1.630137
1.791759469228055,1.600223
0.6931471805599453,1.6740657
1.3862943611198906,1.6453035
1.791759469228055,1.5606192
1.3862943611198906,1.6727557
1.3862943611198906,1.6638644
1.3862943611198906,1.5784429
1.3862943611198906,1.6860095
1.3862943611198906,1.7576051
1.9459101490553132,1.6584779
1.3862943611198906,1.6993111
0.6931471805599454,1.4585407
2.3978952727983707,1.757256
1.791759469228055,1.5563482
1.791759469228055,1.6903028
1.3862943611198906,1.6271465
1.3862943611198906,1.6369067
1.3862943611198906,1.693564
1.3862943611198906,1.6231438
1.3862943611198906,1.5961105
0.6931471805599453,1.6083641
1.9459101490553132,1.5294354
1.3862943611198906,1.5952252
1.791759469228055,1.6374723
1.9459101490553132,1.623517
1.9459101490553132,1.6075829
1.3862943611198906,1.6283216
2.995732273553991,1.6221808
1.3862943611198906,1.6105715
0.6931471805599452,1.6547837
1.3862943611198906,1.2989643
2.5649493574615367,1.6187083
1.3862943611198906,1.6382339
1.3862943611198906,1.6444309
2.0794415416798357,1.6564621
1.9459101490553132,1.6694844
1.3862943611198906,1.6450737
1.3862943611198906,1.7070868
1.3862943611198906,1.6828492
1.791759469228055,1.6517103
1.3862943611198906,1.6496029
1.791759469228055,1.6750524
1.3862943611198906,1.6974982
1.9459101490553132,1.6810207
1.3862943611198906,1.5726892
1.3862943611198906,1.7001182
1.9459101490553132,1.7372886
1.6094379124341003,1.430405
1.3862943611198906,1.688024
1.3862943611198906,1.6465095
1.9459101490553132,1.6998967
2.4849066497880004,1.6822001
1.3862943611198906,1.6242257
1.3862943611198906,1.6605866
1.3862943611198906,1.6628251
1.3862943611198906,1.6776228
2.1972245773362196,1.6532234
1.9459101490553132,1.6763507
1.9459101490553132,1.644076
1.3862943611198906,1.6636719
0.6931471805599453,1.6408592
1.3862943611198906,1.6073573
2.1972245773362196,1.6224395
1.791759469228055,1.6373175
1.3862943611198906,1.6641423
0.6931471805599453,1.5200776
1.3862943611198906,1.6208375
2.302585092994046,1.6295651
1.9459101490553132,1.655813
1.791759469228055,1.6125875
2.1972245773362196,1.6023027
1.9459101490553132,1.6656086
1.3862943611198906,1.6681466
1.3862943611198906,1.6892586
1.9459101490553132,1.6088725
1.3862943611198906,1.675081
1.3862943611198906,1.7470001
2.9444389791664403,1.6176063
1.3862943611198906,1.6334383
1.3862943611198906,1.6726384
1.3862943611198906,1.6134601
1.3862943611198906,1.6059309
1.3862943611198906,1.6341015
1.9459101490553132,1.6566502
0.6931471805599453,1.4839679
2.1972245773362196,1.7241514
1.9459101490553132,1.5990757
1.791759469228055,1.7014598
2.5649493574615367,1.6734716
1.9459101490553132,1.7094368
1.3862943611198906,1.7552195
2.0794415416798357,1.6779623
1.9459101490553132,1.6907142
1.3862943611198906,1.3151702
1.791759469228055,1.4051127
1.791759469228055,1.7062198
2.1972245773362196,1.6241468
1.3862943611198906,1.7072388
1.3862943611198906,1.5780402
0.6931471805599454,1.6190884
1.791759469228055,1.6722202
1.3862943611198906,1.6505927
1.9459101490553132,1.6220025
1.791759469228055,1.6255602
2.70805020110221,1.6024331
1.3862943611198906,1.6228112
0.6931471805599452,1.5238999
2.1972245773362196,1.6775634
2.1972245773362196,1.6715347
0.6931471805599452,1.6046051
1.3862943611198906,1.6314435
1.3862943611198906,1.6336839
2.1972245773362196,1.5834788
1.3862943611198906,1.6203111
1.3862943611198906,1.6815162
2.4849066497880004,1.6160182
2.302585092994046,1.675553
1.791759469228055,1.6703035
1.3862943611198906,1.6287442
1.791759469228055,1.6326468
1.3862943611198906,1.6773889
1.791759469228055,1.6604187
2.1972245773362196,1.7155496
1.791759469228055,1.5439285
1.3862943611198906,1.7199538
1.3862943611198906,1.7007886
1.3862943611198906,1.525711
1.3862943611198906,1.7002159
1.3862943611198906,1.7179832
1.3862943611198906,1.7595598
2.0794415416798357,1.7232578
2.1972245773362196,1.5355284
1.3862943611198906,1.7616106
1.791759469228055,1.7434144
1.791759469228055,1.7791961
1.3862943611198906,1.6944661
1.791759469228055,1.5733011
0.6931471805599453,1.7286874
0.6931471805599453,1.7399378
1.3862943611198906,1.493297
1.3862943611198906,1.7166746
1.6094379124341003,1.6993798
1.3862943611198906,1.474394
1.791759469228055,1.6449473
1.3862943611198906,1.6697465
1.791759469228055,1.658859
1.3862943611198906,1.5742755
1.791759469228055,1.4079844
1.9459101490553132,1.6861564
1.3862943611198906,1.6564302
1.3862943611198906,1.673655
1.3862943611198906,1.6518877
1.3862943611198906,1.9115075
1.3862943611198906,1.652441
1.3862943611198906,1.6274272
2.772588722239781,1.745243
1.791759469228055,1.5259937
1.3862943611198906,1.6367944
1.3862943611198906,1.7280866
1.791759469228055,1.5202575
1.3862943611198906,1.5901623
1.3862943611198906,1.6211702
1.3862943611198906,1.6610664
2.5649493574615367,1.6630932
0.6931471805599453,1.3612955
1.3862943611198906,1.674058
1.3862943611198906,1.6962621
1.3862943611198906,1.6487283
1.3862943611198906,1.6877221
1.9459101490553132,1.7822402
0.6931471805599453,1.7346425
1.791759469228055,1.5430505
1.3862943611198906,1.7726961
1.791759469228055,1.5538297
2.6390573296152584,1.6866461
1.3862943611198906,1.6451223
1.791759469228055,1.7801089
1.3862943611198906,1.6984671
1.3862943611198906,1.6664388
1.791759469228055,1.5176657
1.3862943611198906,1.6346182
0.6931471805599452,1.7108169
1.3862943611198906,1.7728778
1.3862943611198906,1.4210873
1.3862943611198906,1.7798584
1.3862943611198906,1.705034
1.0986122886681098,1.6854397
1.9459101490553132,1.6601391
1.3862943611198906,1.6719776
1.3862943611198906,1.7971448
1.9459101490553132,1.6659577
1.3862943611198906,1.5033456
1.3862943611198906,1.5504218
1.3862943611198906,1.7985383
1.9459101490553132,1.741995
1.3862943611198906,1.666413
1.9459101490553132,1.6109422
1.3862943611198906,1.6736438
1.3862943611198906,1.6448591
2.302585092994046,1.5979081
1.3862943611198906,1.6775545
1.3862943611198906,1.7850648
1.3862943611198906,1.562138
1.3862943611198906,1.6803892
1.3862943611198906,1.6224285
1.3862943611198906,1.6414653
1.9459101490553132,1.5767205
2.833213344056216,1.6020143
1.3862943611198906,1.605535
1.3862943611198906,1.4503711
1.791759469228055,1.4026372
1.3862943611198906,1.7251797
1.3862943611198906,1.6078589
1.3862943611198906,1.6526475
1.3862943611198906,1.3424125
1.3862943611198906,1.5937935
1.791759469228055,1.6307701
1.3862943611198906,1.6088476
1.3862943611198906,1.6205815
2.1972245773362196,1.741281
1.3862943611198906,1.6666652
1.3862943611198906,1.6529326
1.9459101490553132,1.693601
1.3862943611198906,1.6548178
1.3862943611198906,1.7078145
1.791759469228055,1.7219617
1.9459101490553132,1.739297
1.3862943611198906,1.7108068
1.3862943611198906,1.3934665
1.3862943611198906,1.6974803
2.5649493574615367,1.7800568
2.1972245773362196,1.7071495
