target,prediction
1.3862943611198906,1.6014856
0.6931471805599453,1.4944862
2.1972245773362196,1.6243955
1.3862943611198906,1.6101654
1.3862943611198906,1.8929276
1.791759469228055,1.5737611
1.3862943611198906,1.6223326
1.3862943611198906,1.6599
1.791759469228055,1.5224204
1.3862943611198906,1.6206703
1.3862943611198906,1.7010697
1.791759469228055,1.5806061
1.9459101490553132,1.6277015
1.791759469228055,1.7063025
1.3862943611198906,1.5615954
2.1972245773362196,1.6196336
2.0794415416798357,1.6356136
1.791759469228055,1.6555593
1.3862943611198906,1.641075
1.791759469228055,1.5802705
1.9459101490553132,1.6156777
2.70805020110221,1.5707213
0.6931471805599453,1.6468267
1.791759469228055,1.5513375
1.9459101490553132,1.680332
1.791759469228055,1.6129851
1.3862943611198906,1.532467
2.302585092994046,1.6924233
1.3862943611198906,1.593326
0.6931471805599453,1.6157268
1.0986122886681098,1.6169816
1.3862943611198906,1.6728343
1.3862943611198906,1.4496928
1.3862943611198906,1.6423682
1.791759469228055,1.7611998
2.302585092994046,1.715965
2.3978952727983707,1.4682654
1.791759469228055,1.4544553
1.6094379124341003,1.6804484
1.6094379124341003,1.6656058
1.791759469228055,1.6572384
1.0986122886681098,1.7007269
1.3862943611198906,1.6572384
1.3862943611198906,1.5801638
1.3862943611198906,1.6349474
1.9459101490553132,1.6165154
1.3862943611198906,1.5787278
1.3862943611198906,1.5916669
2.302585092994046,1.621456
1.3862943611198906,1.6012809
1.791759469228055,1.666435
1.3862943611198906,1.6340955
1.6094379124341003,1.642589
1.791759469228055,1.5808456
1.791759469228055,1.5422097
1.3862943611198906,1.4217197
1.791759469228055,1.6654037
2.1972245773362196,1.6471329
1.3862943611198906,1.6189921
1.3862943611198906,1.4733547
1.3862943611198906,1.6438131
1.3862943611198906,1.5919948
1.3862943611198906,1.6374905
1.9459101490553132,1.6234128
2.302585092994046,1.6283453
1.791759469228055,1.6238805
1.791759469228055,1.6192244
1.3862943611198906,1.6861852
1.3862943611198906,1.6277876
1.791759469228055,1.5011665
1.9459101490553132,1.6934202
1.791759469228055,1.6423131
0.6931471805599452,1.6024795
1.791759469228055,1.6969727
1.3862943611198906,1.6518451
1.3862943611198906,1.7405298
2.302585092994046,1.639438
1.791759469228055,1.6162591
1.3862943611198906,1.7052746
1.3862943611198906,1.6394429
2.1972245773362196,1.6981885
1.9459101490553132,1.6452974
1.791759469228055,1.6018944
1.3862943611198906,1.5640297
1.791759469228055,1.6010485
1.791759469228055,1.575895
1.9459101490553132,1.7484169
0.6931471805599453,1.6913276
1.3862943611198906,1.5369363
1.3862943611198906,1.6753228
1.6094379124341003,1.7126176
1.791759469228055,1.4344655
1.9459101490553132,1.6514883
1.6094379124341003,1.6537213
1.6094379124341003,1.6094946
1.3862943611198906,1.6172433
1.3862943611198906,1.6352618
1.791759469228055,1.5393105
1.791759469228055,1.4768698
1.3862943611198906,1.6115313
2.302585092994046,1.667115
2.1972245773362196,1.6536808
1.3862943611198906,1.5690342
1.3862943611198906,1.6160574
1.3862943611198906,1.5162873
2.302585092994046,1.6172433
1.3862943611198906,1.6508405
1.791759469228055,1.629242
1.3862943611198906,1.6076359
1.791759469228055,1.6500773
1.3862943611198906,1.6263788
1.9459101490553132,1.64315
2.302585092994046,1.5891843
1.9459101490553132,1.6783442
1.3862943611198906,1.6249865
1.791759469228055,1.6168597
1.791759469228055,1.6007404
1.791759469228055,1.6591997
1.791759469228055,1.6823959
1.3862943611198906,1.699109
1.9459101490553132,1.6961507
1.3862943611198906,1.6742556
1.3862943611198906,1.7177967
1.3862943611198906,1.4871943
1.3862943611198906,1.5250068
1.791759469228055,1.6792731
1.9459101490553132,1.6891229
1.3862943611198906,1.6284361
0.6931471805599454,1.6746229
1.9459101490553132,1.566795
0.6931471805599454,1.5435975
2.3978952727983707,1.6399043
1.3862943611198906,1.7005535
1.3862943611198906,1.6250252
1.9459101490553132,1.6331481
1.791759469228055,1.6511686
1.3862943611198906,1.650908
2.772588722239781,1.5790612
1.9459101490553132,1.5770913
1.791759469228055,1.5564018
1.791759469228055,1.6492858
2.1972245773362196,1.6581312
1.3862943611198906,1.5479409
1.3862943611198906,1.6137117
1.0986122886681098,1.5494388
1.3862943611198906,1.6257274
1.9459101490553132,1.6631378
1.3862943611198906,1.5981272
1.3862943611198906,1.6172205
0.6931471805599453,1.5018793
1.791759469228055,1.4744049
1.3862943611198906,1.6165154
1.6094379124341003,1.6352999
2.4849066497880004,1.5662678
1.3862943611198906,1.4781199
1.3862943611198906,1.6189921
1.3862943611198906,1.4850311
1.791759469228055,1.5340649
1.791759469228055,1.6633273
1.791759469228055,1.5442845
1.9459101490553132,1.7045861
2.5649493574615367,1.6801056
1.3862943611198906,1.5222905
1.3862943611198906,1.7125728
1.3862943611198906,1.5126711
1.3862943611198906,1.6835916
1.3862943611198906,1.7047108
1.3862943611198906,1.5637864
1.791759469228055,1.6953933
1.3862943611198906,1.6964407
1.3862943611198906,1.65774
1.3862943611198906,1.7922907
1.3862943611198906,1.7599493
1.3862943611198906,1.6188622
1.791759469228055,1.4802134
2.9444389791664403,1.7079842
1.9459101490553132,1.6593268
1.3862943611198906,1.7325473
2.1972245773362196,1.6801707
1.791759469228055,1.8372561
2.1972245773362196,1.7025644
1.791759469228055,1.525704
2.1972245773362196,1.6583471
1.9459101490553132,1.4566833
1.791759469228055,1.628336
1.9459101490553132,1.7412238
1.791759469228055,1.5855123
2.5649493574615367,1.6810263
2.6390573296152584,1.6730121
2.302585092994046,1.7545466
2.0794415416798357,1.6966704
1.9459101490553132,1.7175602
1.3862943611198906,1.7397319
1.3862943611198906,1.5498424
1.3862943611198906,1.6346544
1.3862943611198906,1.6759913
2.1972245773362196,1.6788882
1.3862943611198906,1.7148938
1.9459101490553132,1.6514883
1.3862943611198906,1.5125582
2.3978952727983707,1.6565794
1.3862943611198906,1.5945545
0.6931471805599452,1.7590572
1.9459101490553132,1.6987828
1.3862943611198906,1.6727197
1.3862943611198906,1.5256852
1.3862943611198906,1.714932
1.3862943611198906,1.6433196
1.3862943611198906,1.6726348
1.9459101490553132,1.688796
1.3862943611198906,1.6441352
1.6094379124341003,1.6855602
1.791759469228055,1.5190219
2.1972245773362196,1.6503766
1.791759469228055,1.6108774
2.1972245773362196,1.7744691
1.791759469228055,1.8039939
2.302585092994046,1.7941287
1.791759469228055,1.484224
1.9459101490553132,1.7164699
1.791759469228055,1.587449
2.4849066497880004,1.7332538
1.791759469228055,1.748026
1.3862943611198906,1.6735457
1.9459101490553132,1.6959686
1.3862943611198906,1.7388529
1.791759469228055,1.5256852
1.3862943611198906,1.4619728
1.3862943611198906,1.6966299
1.791759469228055,1.4336842
1.3862943611198906,1.8508989
2.302585092994046,1.7412335
1.791759469228055,1.709419
1.3862943611198906,1.6875471
1.791759469228055,1.671756
2.1972245773362196,1.7325133
1.3862943611198906,1.7012695
1.3862943611198906,1.8224121
1.9459101490553132,1.722783
2.1972245773362196,1.7052816
1.3862943611198906,1.7071794
1.791759469228055,1.6871719
1.3862943611198906,1.5552863
1.6094379124341003,1.8365808
1.3862943611198906,1.7849374
2.5649493574615367,1.7303114
2.5649493574615367,1.7081584
1.6094379124341003,1.7125089
1.3862943611198906,1.5313246
1.791759469228055,1.716947
1.3862943611198906,1.718238
1.3862943611198906,1.7980461
2.4849066497880004,1.7164509
0.6931471805599453,1.5154912
1.9459101490553132,1.6842362
1.791759469228055,1.5354464
1.3862943611198906,1.6771882
1.791759469228055,1.5723739
1.791759469228055,1.4967365
1.3862943611198906,1.6656955
1.9459101490553132,1.6462415
1.3862943611198906,1.6634793
1.9459101490553132,1.6458337
0.6931471805599453,1.7018564
1.9459101490553132,1.6185544
1.3862943611198906,1.6534857
1.3862943611198906,1.6556952
1.791759469228055,1.7299088
1.791759469228055,1.6802047
1.791759469228055,1.6129332
1.791759469228055,1.5599122
1.6094379124341003,1.6126779
1.3862943611198906,1.6531625
1.3862943611198906,1.5030401
2.3978952727983707,1.6250651
1.791759469228055,1.616311
1.9459101490553132,1.6698304
1.3862943611198906,1.6348784
1.3862943611198906,1.5546149
1.3862943611198906,1.5797241
1.791759469228055,1.5737611
1.3862943611198906,1.5748458
1.3862943611198906,1.6532258
2.1972245773362196,1.6012853
1.3862943611198906,1.620865
2.302585092994046,1.6688437
1.3862943611198906,1.6212913
1.3862943611198906,1.7104518
1.791759469228055,1.6698549
1.9459101490553132,1.6184138
1.3862943611198906,1.6113342
2.5649493574615367,1.6795892
1.3862943611198906,1.5748458
1.3862943611198906,1.6683825
0.6931471805599453,1.6927198
1.791759469228055,1.6692168
2.302585092994046,1.6540325
1.3862943611198906,1.6176994
2.70805020110221,1.695507
0.6931471805599452,1.6176112
1.3862943611198906,1.643644
1.791759469228055,1.5441525
3.1780538303479458,1.6639662
1.3862943611198906,1.6673906
1.3862943611198906,1.6280671
2.3978952727983707,1.6290951
1.3862943611198906,1.4896426
1.3862943611198906,1.6505455
1.3862943611198906,1.69566
1.791759469228055,1.7311225
1.3862943611198906,1.6323305
1.791759469228055,1.6109717
1.791759469228055,1.5594635
1.3862943611198906,1.7121475
1.3862943611198906,1.6859167
1.791759469228055,1.7279794
1.3862943611198906,1.7674935
0.6931471805599452,1.5720061
1.3862943611198906,1.66953
1.791759469228055,1.4803556
1.791759469228055,1.56752
1.9459101490553132,1.6815728
1.3862943611198906,1.6068395
1.791759469228055,1.6233791
0.6931471805599453,1.5899488
1.3862943611198906,1.6733977
0.6931471805599452,1.5232893
2.4849066497880004,1.539237
0.6931471805599453,1.6795808
1.791759469228055,1.6618232
1.9459101490553132,1.6727946
1.3862943611198906,1.5928993
2.302585092994046,1.6449349
1.3862943611198906,1.6165338
2.1972245773362196,1.6450691
1.791759469228055,1.6547011
1.9459101490553132,1.641075
1.3862943611198906,1.6154692
1.9459101490553132,1.6532459
1.791759469228055,1.5565039
2.302585092994046,1.6387223
0.6931471805599454,1.6850446
1.3862943611198906,1.6245238
1.3862943611198906,1.6207627
1.3862943611198906,1.6433834
1.791759469228055,1.6519676
2.4849066497880004,1.6247722
1.9459101490553132,1.6422217
1.791759469228055,1.4936886
1.3862943611198906,1.605395
1.3862943611198906,1.7017843
1.3862943611198906,1.6492858
1.3862943611198906,1.638198
1.9459101490553132,1.7444266
1.3862943611198906,1.5218519
1.3862943611198906,1.6492858
1.791759469228055,1.6061658
1.3862943611198906,1.4803556
1.3862943611198906,1.6178026
1.3862943611198906,1.6373929
1.791759469228055,1.4881194
0.6931471805599453,1.5262368
1.9459101490553132,1.6963042
1.3862943611198906,1.6401504
1.3862943611198906,1.6552346
2.1972245773362196,1.725788
1.3862943611198906,1.4792932
2.0794415416798357,1.7292747
1.3862943611198906,1.5737611
1.791759469228055,1.6280386
1.3862943611198906,1.5404304
1.9459101490553132,1.6410099
1.3862943611198906,1.6494061
1.9459101490553132,1.6609064
1.3862943611198906,1.5936012
1.3862943611198906,1.6644698
1.3862943611198906,1.679403
1.3862943611198906,1.5993189
1.3862943611198906,1.641128
2.1972245773362196,1.6377864
1.791759469228055,1.5345044
1.791759469228055,1.6960876
0.6931471805599453,1.6869062
1.3862943611198906,1.7515179
1.791759469228055,1.6237952
1.3862943611198906,1.6433746
2.302585092994046,1.6462338
1.791759469228055,1.475946
1.3862943611198906,1.563021
1.3862943611198906,1.626475
1.3862943611198906,1.6767923
2.5649493574615367,1.6774868
1.9459101490553132,1.6310016
1.9459101490553132,1.6683699
0.6931471805599453,1.5545169
1.9459101490553132,1.5936012
1.9459101490553132,1.6391519
1.791759469228055,1.6630727
1.791759469228055,1.5789917
1.3862943611198906,1.6551497
1.791759469228055,1.5280721
1.3862943611198906,1.6127528
0.6931471805599453,1.6635516
1.3862943611198906,1.7332538
2.833213344056216,1.6566672
2.302585092994046,1.7049212
0.6931471805599453,1.7174209
1.9459101490553132,1.7300091
2.1972245773362196,1.6632804
1.9459101490553132,1.7198719
1.791759469228055,1.568695
1.791759469228055,1.4592307
1.3862943611198906,1.7104038
1.3862943611198906,1.6533579
1.3862943611198906,1.6571584
1.3862943611198906,1.6068906
1.6094379124341003,1.6633868
2.1972245773362196,1.5938553
1.3862943611198906,1.6466614
2.70805020110221,1.6225051
0.6931471805599452,1.6255783
1.3862943611198906,1.6256568
1.3862943611198906,1.6069767
1.3862943611198906,1.6280386
2.302585092994046,1.6218814
0.6931471805599454,1.530468
2.302585092994046,1.6622235
1.3862943611198906,1.5803684
1.3862943611198906,1.4693471
0.6931471805599452,1.6714679
1.3862943611198906,1.714131
1.3862943611198906,1.5264983
2.70805020110221,1.6273371
1.3862943611198906,1.5886011
1.9459101490553132,1.6634853
2.772588722239781,1.6412882
1.3862943611198906,1.6492858
2.302585092994046,1.619658
2.1972245773362196,1.6961117
1.9459101490553132,1.6002539
1.9459101490553132,1.6609021
1.9459101490553132,1.6733056
1.3862943611198906,1.4478849
1.3862943611198906,1.4105194
1.3862943611198906,1.7048805
2.833213344056216,1.7209536
1.3862943611198906,1.7041874
1.6094379124341003,1.6068431
1.3862943611198906,1.6763494
1.3862943611198906,1.6192387
2.3978952727983707,1.4872963
1.3862943611198906,1.6184053
1.791759469228055,1.6201861
1.3862943611198906,1.4967365
1.9459101490553132,1.5643531
1.3862943611198906,1.4362605
1.3862943611198906,1.6341065
1.791759469228055,1.6623577
1.3862943611198906,1.6329236
1.9459101490553132,1.6768326
1.791759469228055,1.5047084
1.3862943611198906,1.6729372
1.3862943611198906,1.7006909
2.70805020110221,1.6285831
2.302585092994046,1.6894418
1.3862943611198906,1.6041944
1.791759469228055,1.5711123
1.3862943611198906,1.5618975
1.3862943611198906,1.6720102
1.3862943611198906,1.643985
1.9459101490553132,1.6693811
1.3862943611198906,1.6098711
1.9459101490553132,1.5748003
1.791759469228055,1.5854963
1.3862943611198906,1.6037996
1.3862943611198906,1.4853923
1.9459101490553132,1.5790612
1.791759469228055,1.6257219
1.3862943611198906,1.5981272
1.3862943611198906,1.6201535
1.791759469228055,1.4335766
1.3862943611198906,1.5770869
1.3862943611198906,1.614466
1.3862943611198906,1.6630219
1.791759469228055,1.6452045
1.3862943611198906,1.6570362
1.3862943611198906,1.59623
1.3862943611198906,1.6604105
2.302585092994046,1.8705004
1.3862943611198906,1.6181349
1.3862943611198906,1.596407
2.5649493574615367,1.6376032
2.4849066497880004,1.5803684
1.3862943611198906,1.6255898
1.9459101490553132,1.6114821
1.9459101490553132,1.6136981
2.1972245773362196,1.6382258
1.9459101490553132,1.6286708
1.3862943611198906,1.6243955
1.3862943611198906,1.6557957
1.3862943611198906,1.6404004
0.6931471805599454,1.5496972
1.3862943611198906,1.6207627
1.9459101490553132,1.6225518
1.791759469228055,1.4847293
1.791759469228055,1.6831738
1.9459101490553132,1.6463177
1.9459101490553132,1.7305025
1.3862943611198906,1.6881832
1.3862943611198906,1.8012115
1.791759469228055,1.7123806
1.3862943611198906,1.7199296
1.3862943611198906,1.7391256
1.3862943611198906,1.5197229
1.3862943611198906,1.721463
2.3978952727983707,1.4365709
1.3862943611198906,1.6874769
1.3862943611198906,1.6714357
1.791759469228055,1.547593
1.3862943611198906,1.6792686
1.3862943611198906,1.689666
1.9459101490553132,1.6435153
1.3862943611198906,1.8477224
1.9459101490553132,1.6640759
0.6931471805599452,1.6238546
1.6094379124341003,1.693108
1.9459101490553132,1.6397494
1.3862943611198906,1.6977134
0.6931471805599452,1.8063916
0.6931471805599454,1.4385246
1.3862943611198906,1.4827994
1.791759469228055,1.6905168
1.3862943611198906,1.656795
1.3862943611198906,1.7497537
1.9459101490553132,1.6799042
1.6094379124341003,1.6484767
1.3862943611198906,1.6007744
0.6931471805599454,1.7401702
1.791759469228055,1.7253765
1.3862943611198906,1.6206126
1.791759469228055,1.6441848
1.3862943611198906,1.7141241
1.9459101490553132,1.6913825
1.3862943611198906,1.7192466
3.1354942159291497,1.6636609
2.302585092994046,1.6435534
1.3862943611198906,1.5482315
1.3862943611198906,1.514552
2.1972245773362196,1.640378
1.3862943611198906,1.4818642
1.3862943611198906,1.6792611
1.791759469228055,1.7116028
1.791759469228055,1.5073062
1.791759469228055,1.7377082
1.791759469228055,1.4247178
2.302585092994046,1.6882153
1.3862943611198906,1.6849658
1.3862943611198906,1.5464809
2.302585092994046,1.6654081
1.3862943611198906,1.7281786
1.791759469228055,1.8150802
1.3862943611198906,1.4773984
1.3862943611198906,1.7370124
2.4849066497880004,1.744396
1.3862943611198906,1.4192333
1.3862943611198906,1.7639706
2.302585092994046,1.8457495
1.3862943611198906,1.7197456
1.3862943611198906,1.7046922
1.3862943611198906,1.6999037
2.302585092994046,1.6918926
1.3862943611198906,1.8106325
1.791759469228055,1.6180238
2.5649493574615367,1.8018544
3.1354942159291497,1.6875958
0.6931471805599453,1.6892684
2.302585092994046,1.7560483
1.9459101490553132,1.6516856
1.3862943611198906,1.6955024
2.772588722239781,1.7420698
2.302585092994046,1.7259748
1.9459101490553132,1.7447166
1.9459101490553132,1.75887
2.302585092994046,1.6315545
1.9459101490553132,1.7124785
1.791759469228055,1.7353244
2.0794415416798357,1.7555513
1.3862943611198906,1.5017272
1.3862943611198906,1.6044246
2.5649493574615367,1.6794305
1.3862943611198906,1.6746527
1.3862943611198906,1.764696
1.3862943611198906,1.6963093
2.302585092994046,1.7872947
2.70805020110221,1.7203262
1.9459101490553132,1.760316
1.3862943611198906,1.5542331
1.3862943611198906,1.7389374
1.3862943611198906,1.5967847
1.3862943611198906,1.6753775
1.3862943611198906,1.7195725
2.302585092994046,1.6570896
2.1972245773362196,1.615965
1.6094379124341003,1.6190547
1.3862943611198906,1.5654439
2.1972245773362196,1.6377282
1.3862943611198906,1.6964407
1.9459101490553132,1.660229
1.9459101490553132,1.603868
0.6931471805599453,1.6356136
1.3862943611198906,1.6136981
1.791759469228055,1.6386011
1.3862943611198906,1.6255385
2.1972245773362196,1.6404841
1.3862943611198906,1.6845433
1.791759469228055,1.5001227
1.791759469228055,1.4917318
1.9459101490553132,1.6598513
