target,prediction
1.3862943611198906,1.6148492
1.3862943611198906,1.6766293
1.3862943611198906,1.6631558
1.3862943611198906,1.5867937
1.3862943611198906,1.6371056
2.1972245773362196,1.6446675
1.791759469228055,1.5749328
1.791759469228055,1.6852076
0.6931471805599453,1.6424726
1.3862943611198906,1.7148814
1.791759469228055,1.6189361
1.3862943611198906,1.6515363
2.302585092994046,1.6564561
1.791759469228055,1.5246596
1.3862943611198906,1.521817
1.3862943611198906,1.6028252
1.3862943611198906,1.6715889
2.5649493574615367,1.662459
1.9459101490553132,1.6452188
1.9459101490553132,1.6364828
0.6931471805599453,1.5401204
1.9459101490553132,1.6148492
1.9459101490553132,1.655737
1.791759469228055,1.6724354
1.791759469228055,1.5957338
1.3862943611198906,1.6381183
1.791759469228055,1.5445384
1.3862943611198906,1.6176335
0.6931471805599453,1.6779798
1.3862943611198906,1.7555934
2.833213344056216,1.6686269
2.302585092994046,1.6964365
0.6931471805599453,1.6706048
1.9459101490553132,1.7233614
2.1972245773362196,1.6534878
1.9459101490553132,1.7060522
1.791759469228055,1.5740212
1.791759469228055,1.4732859
1.3862943611198906,1.6901207
1.3862943611198906,1.6539505
1.3862943611198906,1.6393065
1.3862943611198906,1.5727676
1.6094379124341003,1.6642919
2.1972245773362196,1.5904372
1.3862943611198906,1.6464285
2.70805020110221,1.6204382
0.6931471805599452,1.59881
1.3862943611198906,1.6291438
1.3862943611198906,1.6214732
1.3862943611198906,1.6368786
2.302585092994046,1.6213508
0.6931471805599454,1.5191255
2.302585092994046,1.660929
1.3862943611198906,1.6022539
1.3862943611198906,1.5103852
0.6931471805599452,1.6791881
1.3862943611198906,1.6895717
1.3862943611198906,1.4903258
2.70805020110221,1.6399167
1.3862943611198906,1.5923256
1.9459101490553132,1.6841859
2.772588722239781,1.6501267
1.3862943611198906,1.6591886
2.302585092994046,1.6491176
2.1972245773362196,1.673715
1.9459101490553132,1.5874671
1.9459101490553132,1.6758918
1.9459101490553132,1.6437428
1.3862943611198906,1.4248469
1.3862943611198906,1.4522458
1.3862943611198906,1.7538084
2.833213344056216,1.6927391
1.3862943611198906,1.7116466
1.6094379124341003,1.5707531
1.3862943611198906,1.6889616
1.3862943611198906,1.5786555
2.3978952727983707,1.5131631
1.3862943611198906,1.6086051
1.791759469228055,1.6148944
1.3862943611198906,1.4660534
1.9459101490553132,1.6694252
1.3862943611198906,1.4562048
1.3862943611198906,1.6359602
1.791759469228055,1.6235441
1.3862943611198906,1.6270993
1.9459101490553132,1.6857666
1.791759469228055,1.5210649
1.3862943611198906,1.6506195
1.3862943611198906,1.7187034
2.70805020110221,1.6072966
2.302585092994046,1.6597668
1.3862943611198906,1.5915501
1.791759469228055,1.5828983
1.3862943611198906,1.583699
1.3862943611198906,1.6292431
1.3862943611198906,1.6492133
1.9459101490553132,1.7166373
1.3862943611198906,1.6150055
1.9459101490553132,1.583752
1.791759469228055,1.5918063
1.3862943611198906,1.6068227
1.3862943611198906,1.409702
1.9459101490553132,1.5747155
1.791759469228055,1.6443461
1.3862943611198906,1.6100651
1.3862943611198906,1.6119957
1.791759469228055,1.5016829
1.3862943611198906,1.6077329
1.3862943611198906,1.6143571
1.3862943611198906,1.6698711
1.791759469228055,1.6331208
1.3862943611198906,1.6620637
1.3862943611198906,1.6130757
1.3862943611198906,1.649563
2.302585092994046,1.7306857
1.3862943611198906,1.6342663
1.3862943611198906,1.627225
2.5649493574615367,1.6473174
2.4849066497880004,1.5874338
1.3862943611198906,1.6096777
1.9459101490553132,1.5911189
1.9459101490553132,1.6053569
2.1972245773362196,1.6618099
1.9459101490553132,1.6229314
1.3862943611198906,1.5972949
1.3862943611198906,1.6671346
1.3862943611198906,1.6336753
0.6931471805599454,1.5676731
1.3862943611198906,1.5988499
1.9459101490553132,1.594197
1.791759469228055,1.4930363
1.791759469228055,1.6731443
1.9459101490553132,1.5981573
1.9459101490553132,1.6571158
1.3862943611198906,1.7372733
1.3862943611198906,1.8799752
1.791759469228055,1.7146951
1.3862943611198906,1.7330563
1.3862943611198906,1.6541233
1.3862943611198906,1.6358222
1.3862943611198906,1.7151074
2.3978952727983707,1.4435477
1.3862943611198906,1.6821902
1.3862943611198906,1.6749973
1.791759469228055,1.4347436
1.3862943611198906,1.6723586
1.3862943611198906,1.679147
1.9459101490553132,1.6453496
1.3862943611198906,1.8478438
1.9459101490553132,1.6513494
0.6931471805599452,1.6473511
1.6094379124341003,1.6631902
1.9459101490553132,1.701975
1.3862943611198906,1.6562132
0.6931471805599452,1.689446
0.6931471805599454,1.4668375
1.3862943611198906,1.4881321
1.791759469228055,1.6947681
1.3862943611198906,1.6778796
1.3862943611198906,1.707008
1.9459101490553132,1.6675016
1.6094379124341003,1.6638905
1.3862943611198906,1.5638747
0.6931471805599454,1.7112615
1.791759469228055,1.6632171
1.3862943611198906,1.635214
1.791759469228055,1.6505862
1.3862943611198906,1.7099438
1.9459101490553132,1.6854515
1.3862943611198906,1.699317
3.1354942159291497,1.6750898
2.302585092994046,1.6306373
1.3862943611198906,1.542884
1.3862943611198906,1.5395538
2.1972245773362196,1.6337768
1.3862943611198906,1.5026346
1.3862943611198906,1.6868025
1.791759469228055,1.6538949
1.791759469228055,1.5502625
1.791759469228055,1.692454
1.791759469228055,1.4157325
2.302585092994046,1.6803734
1.3862943611198906,1.7416817
1.3862943611198906,1.5812317
2.302585092994046,1.4212382
1.3862943611198906,1.7076622
1.791759469228055,1.8601137
1.3862943611198906,1.4877274
1.3862943611198906,1.7778215
2.4849066497880004,1.6555309
1.3862943611198906,1.3707042
1.3862943611198906,1.7042664
2.302585092994046,1.8166894
1.3862943611198906,1.6818283
1.3862943611198906,1.6433599
1.3862943611198906,1.6949018
2.302585092994046,1.6529943
1.3862943611198906,1.7390296
1.791759469228055,1.5831803
2.5649493574615367,1.7641481
3.1354942159291497,1.7068968
0.6931471805599453,1.7354319
2.302585092994046,1.7013096
1.9459101490553132,1.6947532
1.3862943611198906,1.6595343
2.772588722239781,1.6922641
2.302585092994046,1.7107455
1.9459101490553132,1.706592
1.9459101490553132,1.8019167
2.302585092994046,1.6957697
1.9459101490553132,1.7025092
1.791759469228055,1.7313081
2.0794415416798357,1.716911
1.3862943611198906,1.4516602
1.3862943611198906,1.6123619
2.5649493574615367,1.6688776
1.3862943611198906,1.6758269
1.3862943611198906,1.734198
1.3862943611198906,1.6804705
2.302585092994046,1.7511092
2.70805020110221,1.7487973
1.9459101490553132,1.7536435
1.3862943611198906,1.5495263
1.3862943611198906,1.7579366
1.3862943611198906,1.5905986
1.3862943611198906,1.6722631
1.3862943611198906,1.6599488
2.302585092994046,1.6587117
2.1972245773362196,1.6131718
1.6094379124341003,1.599357
1.3862943611198906,1.5963948
2.1972245773362196,1.6422496
1.3862943611198906,1.6834428
1.9459101490553132,1.6391239
1.9459101490553132,1.6228071
0.6931471805599453,1.6626496
1.3862943611198906,1.6040708
1.791759469228055,1.6308963
1.3862943611198906,1.63535
2.1972245773362196,1.6340711
1.3862943611198906,1.6351879
1.791759469228055,1.4878794
1.791759469228055,1.5741332
1.9459101490553132,1.6654767
2.0794415416798357,1.640169
1.3862943611198906,1.62631
1.3862943611198906,1.657787
0.6931471805599453,1.6263694
1.9459101490553132,1.6204674
1.3862943611198906,1.647568
1.3862943611198906,1.4576651
1.3862943611198906,1.698805
1.791759469228055,1.647568
1.3862943611198906,1.6196579
0.6931471805599453,1.5379976
1.9459101490553132,1.6930696
1.3862943611198906,1.6456068
1.3862943611198906,1.5244863
1.3862943611198906,1.6175114
1.3862943611198906,1.6107663
1.3862943611198906,1.692571
1.3862943611198906,1.5678079
0.6931471805599452,1.6560371
1.791759469228055,1.6498669
2.1972245773362196,1.4684471
1.791759469228055,1.7142632
1.3862943611198906,1.5791694
2.302585092994046,1.6029532
1.3862943611198906,1.5789686
1.3862943611198906,1.6322324
0.6931471805599454,1.6269435
1.791759469228055,1.5893075
2.3978952727983707,1.7225937
1.3862943611198906,1.6039592
0.6931471805599453,1.6619
1.6094379124341003,1.6479224
1.3862943611198906,1.6465613
1.3862943611198906,1.6455355
1.3862943611198906,1.6404158
1.3862943611198906,1.6691251
1.791759469228055,1.7985252
1.3862943611198906,1.6233996
1.791759469228055,1.6562916
0.6931471805599452,1.6675985
1.791759469228055,1.6491036
1.9459101490553132,1.6526328
2.0794415416798357,1.5920917
0.6931471805599453,1.6704943
1.9459101490553132,1.6758277
1.3862943611198906,1.6692339
1.3862943611198906,1.6469905
1.3862943611198906,1.6209939
2.772588722239781,1.6752015
2.302585092994046,1.679203
1.791759469228055,1.7233899
0.6931471805599454,1.6689519
0.6931471805599453,1.7077157
1.791759469228055,1.8276302
0.6931471805599453,1.624367
2.833213344056216,1.6187837
1.3862943611198906,1.630571
1.3862943611198906,1.6495687
1.791759469228055,1.4352376
1.791759469228055,1.6323937
2.1972245773362196,1.6177365
1.6094379124341003,1.6544478
2.1972245773362196,1.6596484
1.791759469228055,1.628883
2.1972245773362196,1.6027834
1.791759469228055,1.4639964
2.1972245773362196,1.6379342
1.3862943611198906,1.6227391
1.3862943611198906,1.4728242
1.3862943611198906,1.6009641
2.1972245773362196,1.6108006
1.3862943611198906,1.640414
1.791759469228055,1.6422086
1.3862943611198906,1.6436629
1.3862943611198906,1.6634586
3.091042453358316,1.6336168
1.3862943611198906,1.6495017
1.6094379124341003,1.6306098
1.3862943611198906,1.646457
1.3862943611198906,1.6442786
0.6931471805599452,1.4005932
1.791759469228055,1.5454644
1.791759469228055,1.5625951
1.791759469228055,1.6287185
1.3862943611198906,1.6156362
1.9459101490553132,1.6134487
1.791759469228055,1.5490718
1.791759469228055,1.534122
1.9459101490553132,1.6514951
0.6931471805599452,1.6608
1.3862943611198906,1.4820968
1.3862943611198906,1.6708899
1.3862943611198906,1.7139899
1.9459101490553132,1.6542636
1.9459101490553132,1.6757777
1.3862943611198906,1.6090539
1.3862943611198906,1.5913727
1.9459101490553132,1.6190271
1.3862943611198906,1.5156434
1.3862943611198906,1.6346622
1.9459101490553132,1.6907036
2.302585092994046,1.6324538
1.3862943611198906,1.5145459
1.3862943611198906,1.5837047
1.9459101490553132,1.6289349
1.3862943611198906,1.6522318
1.3862943611198906,1.4827303
1.9459101490553132,1.6460042
2.302585092994046,1.6361766
1.3862943611198906,1.6386104
1.3862943611198906,1.6326823
1.3862943611198906,1.6031847
2.3978952727983707,1.5703017
1.3862943611198906,1.7095056
1.9459101490553132,1.6942189
1.791759469228055,1.5074776
2.1972245773362196,1.7058829
1.3862943611198906,1.6629735
1.3862943611198906,1.6167681
1.9459101490553132,1.5799205
1.3862943611198906,1.6333865
1.9459101490553132,1.6685061
1.3862943611198906,1.6259022
1.9459101490553132,1.6709799
1.3862943611198906,1.6403658
1.791759469228055,1.5709611
0.6931471805599453,1.5789452
1.9459101490553132,1.4743553
1.3862943611198906,1.6198972
1.3862943611198906,1.4815977
1.3862943611198906,1.5456979
1.3862943611198906,1.503392
1.9459101490553132,1.6159657
1.3862943611198906,1.5976096
1.3862943611198906,1.6094747
1.3862943611198906,1.8019952
1.791759469228055,1.6012456
0.6931471805599453,1.6285385
1.3862943611198906,1.5136657
1.9459101490553132,1.570645
1.9459101490553132,1.6118335
1.9459101490553132,1.5985967
1.791759469228055,1.5431669
1.791759469228055,1.5025858
1.3862943611198906,1.6512244
1.3862943611198906,1.6401433
1.3862943611198906,1.6265767
1.3862943611198906,1.6606236
0.6931471805599454,1.5583661
1.9459101490553132,1.6153201
1.791759469228055,1.5915939
1.3862943611198906,1.6582215
1.3862943611198906,1.5964037
1.3862943611198906,1.5742447
1.791759469228055,1.6221012
1.3862943611198906,1.6314222
1.3862943611198906,1.6214111
1.9459101490553132,1.59883
1.3862943611198906,1.6690311
1.9459101490553132,1.6525699
1.9459101490553132,1.6459783
1.3862943611198906,1.6184878
1.3862943611198906,1.5739734
1.3862943611198906,1.6728816
1.3862943611198906,1.6094592
1.3862943611198906,1.6147616
1.3862943611198906,1.6474999
1.3862943611198906,1.6442116
1.3862943611198906,1.5119267
1.3862943611198906,1.6271179
1.791759469228055,1.6723766
2.1972245773362196,1.7009039
1.3862943611198906,1.603534
1.791759469228055,1.5906668
1.3862943611198906,1.729894
1.3862943611198906,1.688977
1.791759469228055,1.7142707
0.6931471805599453,1.7239673
1.3862943611198906,1.6913692
1.3862943611198906,1.7161093
1.791759469228055,1.6571907
1.3862943611198906,1.6042101
1.9459101490553132,1.6914594
2.5649493574615367,1.6439555
1.3862943611198906,1.6932061
1.791759469228055,1.4933183
1.791759469228055,1.6058835
1.3862943611198906,1.6434698
1.3862943611198906,1.7872173
1.3862943611198906,1.5376822
1.3862943611198906,1.6641275
1.3862943611198906,1.6488205
1.3862943611198906,1.6552966
2.5649493574615367,1.6704066
1.9459101490553132,1.6117212
0.6931471805599452,1.683554
1.3862943611198906,1.6158793
1.9459101490553132,1.6328778
1.9459101490553132,1.7171034
1.3862943611198906,1.6696686
1.3862943611198906,1.5940663
1.3862943611198906,1.464573
1.3862943611198906,1.5154986
1.3862943611198906,1.6750518
1.9459101490553132,1.6269393
1.3862943611198906,1.6943448
1.3862943611198906,1.67042
1.3862943611198906,1.6210974
2.3978952727983707,1.5888859
2.302585092994046,1.7313379
1.3862943611198906,1.6932362
1.3862943611198906,1.4920692
1.791759469228055,1.6557686
2.70805020110221,1.8287879
1.791759469228055,1.4596984
1.3862943611198906,1.629001
1.3862943611198906,1.6487403
1.3862943611198906,1.7300128
1.3862943611198906,1.8227733
1.3862943611198906,1.5258285
1.791759469228055,1.6357061
1.3862943611198906,1.6999782
1.9459101490553132,1.6093909
3.044522437723423,1.7154853
1.3862943611198906,1.5373486
0.6931471805599452,1.8086665
1.9459101490553132,1.7943064
1.3862943611198906,1.7803162
2.6390573296152584,1.4314003
2.5649493574615367,1.7477665
0.6931471805599453,1.6671563
1.3862943611198906,1.6726793
2.302585092994046,1.716266
0.6931471805599452,1.7017716
1.3862943611198906,1.7544153
1.3862943611198906,1.6710309
1.9459101490553132,1.7026544
1.791759469228055,1.6459341
1.3862943611198906,1.6595597
0.6931471805599453,1.7526224
1.3862943611198906,1.6769805
1.3862943611198906,1.5974318
1.3862943611198906,1.6936721
2.70805020110221,1.6214452
1.3862943611198906,1.7076342
1.3862943611198906,1.7260048
1.791759469228055,1.5299091
2.4849066497880004,1.6425574
1.3862943611198906,1.6272335
1.791759469228055,1.7177424
1.791759469228055,1.5579823
1.3862943611198906,1.6667756
1.791759469228055,1.5494674
1.3862943611198906,1.6555113
1.3862943611198906,1.4327024
2.70805020110221,1.4718299
1.3862943611198906,1.6383432
2.5649493574615367,1.5996029
1.791759469228055,1.5654957
1.791759469228055,1.5177643
1.3862943611198906,1.6928859
1.9459101490553132,1.6139251
1.6094379124341003,1.6499693
1.3862943611198906,1.5344669
2.302585092994046,1.6790615
2.5649493574615367,1.5861416
1.3862943611198906,1.633874
1.3862943611198906,1.3066245
1.3862943611198906,1.4786159
1.791759469228055,1.5412072
1.3862943611198906,1.6405468
2.1972245773362196,1.601083
2.8903717578961645,1.5959964
1.3862943611198906,1.4972222
1.3862943611198906,1.679154
1.791759469228055,1.6351805
1.791759469228055,1.6217223
1.9459101490553132,1.6324229
1.791759469228055,1.6330934
1.791759469228055,1.5072228
1.791759469228055,1.6455804
2.5649493574615367,1.664754
0.6931471805599453,1.3955464
1.791759469228055,1.6360656
1.3862943611198906,1.658333
2.1972245773362196,1.6433247
2.1972245773362196,1.6879689
2.6390573296152584,1.709694
1.3862943611198906,1.501468
1.3862943611198906,1.48179
1.9459101490553132,1.6354982
1.791759469228055,1.7262859
1.3862943611198906,1.7316148
1.3862943611198906,1.6544813
1.3862943611198906,1.7127802
1.3862943611198906,1.4970888
2.772588722239781,1.6344577
1.3862943611198906,1.6664091
1.3862943611198906,1.6214279
1.3862943611198906,1.620109
1.9459101490553132,1.6224756
1.3862943611198906,1.6147459
1.3862943611198906,1.6602858
1.3862943611198906,1.6469195
1.9459101490553132,1.5939068
2.302585092994046,1.6370203
1.3862943611198906,1.5901482
1.791759469228055,1.6353387
1.9459101490553132,1.6560379
1.3862943611198906,1.5921836
0.6931471805599454,1.6218015
1.3862943611198906,1.6146988
1.3862943611198906,1.6253664
1.9459101490553132,1.6111234
1.3862943611198906,1.6034126
1.9459101490553132,1.7023808
1.3862943611198906,1.6248909
1.6094379124341003,1.6427265
1.3862943611198906,1.6064948
1.791759469228055,1.6869925
1.9459101490553132,1.6285048
2.1972245773362196,1.6176122
1.9459101490553132,1.6096338
1.6094379124341003,1.6586787
1.9459101490553132,1.5830088
1.3862943611198906,1.7311145
1.9459101490553132,1.6613612
2.302585092994046,1.6341871
1.791759469228055,1.614068
1.3862943611198906,1.6473194
1.791759469228055,1.7129214
2.3978952727983707,1.5250208
1.9459101490553132,1.638952
1.791759469228055,1.61741
1.9459101490553132,1.6364436
1.3862943611198906,1.6398786
1.6094379124341003,1.5893939
1.791759469228055,1.3253126
1.3862943611198906,1.8673943
1.9459101490553132,1.650142
1.791759469228055,1.6162021
1.3862943611198906,1.6620715
1.3862943611198906,1.6573786
1.3862943611198906,1.6116265
2.302585092994046,1.6266775
1.3862943611198906,1.6293555
1.791759469228055,1.7682937
1.3862943611198906,1.6485229
1.3862943611198906,1.6210221
1.791759469228055,1.4700588
1.3862943611198906,1.6257354
2.5649493574615367,1.5812578
1.3862943611198906,1.6049423
1.3862943611198906,1.6163473
1.9459101490553132,1.620002
1.3862943611198906,1.5974604
1.3862943611198906,1.6505501
1.9459101490553132,1.6073331
1.3862943611198906,1.6164964
1.3862943611198906,1.4831336
1.3862943611198906,1.6562685
1.9459101490553132,1.6264038
1.791759469228055,1.4940826
0.6931471805599453,1.7183937
2.1972245773362196,1.7119386
1.6094379124341003,1.748092
2.4849066497880004,1.7035007
1.791759469228055,1.5857428
1.3862943611198906,1.637843
2.1972245773362196,1.6900823
2.8903717578961645,1.6854769
2.1972245773362196,1.7615477
