target,prediction
1.3862943611198906,1.6559695
1.3862943611198906,1.6503534
1.791759469228055,1.5056232
1.3862943611198906,1.5388459
1.3862943611198906,1.4736507
1.3862943611198906,1.4773942
1.791759469228055,1.6554754
1.3862943611198906,1.587959
0.6931471805599453,1.4078993
2.9444389791664403,1.467701
1.791759469228055,1.5968053
1.3862943611198906,1.6523514
1.3862943611198906,1.5284103
0.6931471805599453,1.6959116
2.5649493574615367,1.6535519
1.9459101490553132,1.652466
1.3862943611198906,1.6580096
1.3862943611198906,1.6478322
2.302585092994046,1.6668011
1.791759469228055,1.4938556
1.3862943611198906,1.6556491
1.791759469228055,1.6737875
1.3862943611198906,1.6512842
1.791759469228055,1.6804433
1.3862943611198906,1.6486546
2.302585092994046,1.6536888
1.3862943611198906,1.6427189
2.302585092994046,1.6467091
1.3862943611198906,1.6875554
2.3978952727983707,1.5889621
1.791759469228055,1.5675311
0.6931471805599454,1.6610577
1.9459101490553132,1.6483048
1.3862943611198906,1.5315548
2.833213344056216,1.6842154
1.3862943611198906,1.7160221
1.9459101490553132,1.6820766
2.0794415416798357,1.7039986
2.3978952727983707,1.7568843
2.302585092994046,1.6828889
1.3862943611198906,1.4128101
1.3862943611198906,1.7863023
1.3862943611198906,1.7734369
0.6931471805599453,1.6669068
2.1972245773362196,1.7060329
1.3862943611198906,1.6723931
1.3862943611198906,1.6576167
1.791759469228055,1.6337538
1.3862943611198906,1.6141013
1.9459101490553132,1.6884824
2.302585092994046,1.6463687
1.3862943611198906,1.6639979
1.791759469228055,1.4877604
1.3862943611198906,1.6384183
0.6931471805599453,1.6938642
1.3862943611198906,1.6834517
1.3862943611198906,1.5016247
1.6094379124341003,1.6444085
1.3862943611198906,1.6615553
1.6094379124341003,1.6551198
1.3862943611198906,1.6412393
2.5649493574615367,1.5987701
2.302585092994046,1.6419244
2.302585092994046,1.646232
1.791759469228055,1.6467422
1.791759469228055,1.6537871
1.3862943611198906,1.6329881
1.3862943611198906,1.6412435
0.6931471805599454,1.4975688
1.3862943611198906,1.4993773
1.3862943611198906,1.7150122
1.3862943611198906,1.6553667
2.302585092994046,1.6511049
1.3862943611198906,1.6507143
2.3978952727983707,1.681286
1.791759469228055,1.6306866
1.3862943611198906,1.6329956
1.791759469228055,1.5817912
1.3862943611198906,1.6867838
1.791759469228055,1.5153557
1.3862943611198906,1.6894351
1.3862943611198906,1.4947736
1.6094379124341003,1.820852
2.4849066497880004,1.6262174
1.791759469228055,1.6765188
2.302585092994046,1.6232876
1.791759469228055,1.5188963
1.3862943611198906,1.6515982
1.6094379124341003,1.6678145
2.0794415416798357,1.7161319
1.3862943611198906,1.7272035
1.3862943611198906,1.647399
1.3862943611198906,1.650925
1.791759469228055,1.6379087
1.791759469228055,1.6408795
2.1972245773362196,1.7363563
2.9444389791664403,1.6748149
1.3862943611198906,1.5347893
1.3862943611198906,1.6614038
1.3862943611198906,1.629926
2.302585092994046,1.6605641
1.3862943611198906,1.6218035
1.791759469228055,1.6620469
1.3862943611198906,1.6455228
1.3862943611198906,1.6437033
2.1972245773362196,1.6427625
1.791759469228055,1.6344914
1.9459101490553132,1.650231
1.791759469228055,1.6693429
2.1972245773362196,1.644283
2.302585092994046,1.6521356
1.3862943611198906,1.5128585
1.9459101490553132,1.6369774
1.3862943611198906,1.546715
1.791759469228055,1.6169959
1.9459101490553132,1.6925846
1.3862943611198906,1.6755527
2.70805020110221,1.6422555
1.3862943611198906,1.6305811
0.6931471805599454,1.5863478
1.791759469228055,1.6571708
1.9459101490553132,1.6384896
1.6094379124341003,1.6382103
1.9459101490553132,1.6455826
1.3862943611198906,1.6444594
0.6931471805599453,1.5024574
1.3862943611198906,1.4915591
1.3862943611198906,1.4882658
1.3862943611198906,1.6542088
2.3978952727983707,1.6533837
1.791759469228055,1.6812173
2.302585092994046,1.679071
2.302585092994046,1.6450828
1.791759469228055,1.6055906
1.791759469228055,1.6528337
1.3862943611198906,1.5470458
1.3862943611198906,1.6414903
1.3862943611198906,1.6730822
2.772588722239781,1.5407145
1.9459101490553132,1.6200575
1.791759469228055,1.6943487
1.9459101490553132,1.7027401
1.3862943611198906,1.5005482
1.9459101490553132,1.7418568
1.3862943611198906,1.615689
0.6931471805599453,1.4969153
1.3862943611198906,1.6482646
1.9459101490553132,1.624183
1.791759469228055,1.6633297
1.791759469228055,1.6422427
2.70805020110221,1.6599926
1.3862943611198906,1.7095426
1.3862943611198906,1.7014338
1.3862943611198906,1.645831
1.9459101490553132,1.6231779
1.9459101490553132,1.6772106
1.791759469228055,1.6532438
1.3862943611198906,1.6472844
1.791759469228055,1.5665567
1.791759469228055,1.6712345
1.6094379124341003,1.6439267
1.791759469228055,1.783954
1.3862943611198906,1.5064765
1.3862943611198906,1.6492869
1.3862943611198906,1.6710458
1.3862943611198906,1.6279553
1.3862943611198906,1.6538638
1.3862943611198906,1.6396697
1.791759469228055,1.6668965
1.3862943611198906,1.6843721
1.791759469228055,1.6803671
0.6931471805599453,1.6250341
1.3862943611198906,1.5211039
1.3862943611198906,1.6386526
1.791759469228055,1.5138309
1.3862943611198906,1.713873
1.3862943611198906,1.7278354
1.9459101490553132,1.7329934
2.5649493574615367,1.7412151
1.9459101490553132,1.5181932
1.3862943611198906,1.6517512
1.791759469228055,1.5402567
1.791759469228055,1.5196499
1.9459101490553132,1.6786997
1.3862943611198906,1.6740035
1.3862943611198906,1.5738757
1.791759469228055,1.5231454
1.3862943611198906,1.683522
0.6931471805599453,1.4951032
1.3862943611198906,1.6393242
2.6390573296152584,1.5416772
1.791759469228055,1.6203612
0.6931471805599453,1.6372405
1.791759469228055,1.6522863
1.3862943611198906,1.677575
1.791759469228055,1.4305052
1.3862943611198906,1.4953098
1.3862943611198906,1.5075582
2.772588722239781,1.6612403
1.3862943611198906,1.6911552
1.3862943611198906,1.6685601
1.9459101490553132,1.6243978
0.6931471805599453,1.6846144
1.791759469228055,1.7962438
1.9459101490553132,1.5969634
1.9459101490553132,1.6427073
2.302585092994046,1.550344
1.3862943611198906,1.6690488
1.791759469228055,1.5114467
1.791759469228055,1.5797244
0.6931471805599452,1.6482062
1.3862943611198906,1.448469
1.791759469228055,1.7201244
1.3862943611198906,1.7837071
1.3862943611198906,1.7548236
0.6931471805599452,1.5221336
2.4849066497880004,1.7554054
1.3862943611198906,1.7565418
1.9459101490553132,1.6931366
2.4849066497880004,1.6702043
2.1972245773362196,1.6239407
2.0794415416798357,1.6498457
2.833213344056216,1.8011756
1.3862943611198906,1.622083
1.3862943611198906,1.6195809
1.791759469228055,1.4541327
1.3862943611198906,1.6482757
0.6931471805599453,1.6205183
2.302585092994046,1.6401356
1.3862943611198906,1.6562812
1.3862943611198906,1.3186915
1.9459101490553132,1.7418553
1.9459101490553132,1.6328111
0.6931471805599452,1.6382126
0.6931471805599453,1.646305
1.3862943611198906,1.6500325
1.791759469228055,1.6357101
0.6931471805599452,1.631511
1.3862943611198906,1.63064
1.3862943611198906,1.6803867
1.3862943611198906,1.635199
1.791759469228055,1.5032341
1.791759469228055,1.5439175
2.302585092994046,1.6755022
2.3978952727983707,1.6530734
2.302585092994046,1.633202
1.3862943611198906,1.4712344
1.0986122886681098,1.4890218
1.791759469228055,1.6581268
1.3862943611198906,1.4716806
1.9459101490553132,1.6706781
1.3862943611198906,1.6728795
1.9459101490553132,1.5969563
1.791759469228055,1.5465021
1.3862943611198906,1.7002606
1.3862943611198906,1.6535518
2.1972245773362196,1.7417527
1.3862943611198906,1.6492466
1.791759469228055,1.6757715
2.772588722239781,1.7597977
2.1972245773362196,1.6545752
2.302585092994046,1.710071
1.791759469228055,1.7245754
2.4849066497880004,1.7472782
1.3862943611198906,1.7293218
1.791759469228055,1.5264039
2.1972245773362196,1.7569561
1.791759469228055,1.5124794
1.791759469228055,1.7393533
1.3862943611198906,1.5867534
0.6931471805599453,1.464383
1.3862943611198906,1.6415126
1.9459101490553132,1.5313047
1.6094379124341003,1.7496983
2.0794415416798357,1.6696224
0.6931471805599454,1.5284446
4.189654742026425,1.5075071
2.4849066497880004,1.6805346
1.791759469228055,1.6569909
0.6931471805599452,1.6400242
1.3862943611198906,1.6700497
2.5649493574615367,1.6614634
2.302585092994046,1.662929
2.3978952727983707,1.674008
1.3862943611198906,1.6570051
1.3862943611198906,1.5025532
1.791759469228055,1.4474127
1.791759469228055,1.6323215
1.6094379124341003,1.6962321
1.791759469228055,1.7008939
1.3862943611198906,1.6612946
2.772588722239781,1.6467187
1.6094379124341003,1.647366
1.3862943611198906,1.7737554
1.3862943611198906,1.6583375
2.4849066497880004,1.7048538
1.3862943611198906,1.5295138
1.3862943611198906,1.6517512
1.9459101490553132,1.7602237
1.791759469228055,1.6999204
2.772588722239781,1.6970061
1.791759469228055,1.6568834
1.0986122886681098,1.7302427
0.6931471805599453,1.703126
1.9459101490553132,1.7237095
2.3978952727983707,1.5636035
2.302585092994046,1.7619529
1.3862943611198906,1.666674
1.3862943611198906,1.6884532
1.9459101490553132,1.647361
1.791759469228055,1.4986354
1.791759469228055,1.6413413
1.791759469228055,1.5582875
1.6094379124341003,1.675396
1.3862943611198906,1.5017471
1.3862943611198906,1.629349
2.9444389791664403,1.6356038
1.791759469228055,1.5617707
1.3862943611198906,1.6358277
1.3862943611198906,1.6747873
1.3862943611198906,1.5493366
1.3862943611198906,1.6498214
1.9459101490553132,1.6515411
1.3862943611198906,1.627276
1.3862943611198906,1.601648
1.3862943611198906,1.6733897
1.3862943611198906,1.6306921
1.3862943611198906,1.66596
1.3862943611198906,1.6426189
1.9459101490553132,1.6356999
3.044522437723423,1.6499395
1.3862943611198906,1.6240244
1.3862943611198906,1.7110816
1.0986122886681098,1.6372573
0.6931471805599452,1.6554965
1.791759469228055,1.5708486
2.4849066497880004,1.6398839
1.791759469228055,1.6386131
1.9459101490553132,1.7504631
1.3862943611198906,1.7122788
1.3862943611198906,1.5184561
1.3862943611198906,1.5180668
2.1972245773362196,1.7371829
2.6390573296152584,1.6612915
1.791759469228055,1.7200367
1.3862943611198906,1.7175801
1.3862943611198906,1.7841089
1.9459101490553132,1.7243042
0.6931471805599452,1.7346269
1.791759469228055,1.7568495
1.791759469228055,1.5558532
1.9459101490553132,1.7241758
2.70805020110221,1.6363411
1.3862943611198906,1.680929
1.791759469228055,1.640851
1.791759469228055,1.4943414
2.1972245773362196,1.6754832
1.791759469228055,1.6248727
2.302585092994046,1.6433359
1.3862943611198906,1.4856404
0.6931471805599454,1.6190593
1.791759469228055,1.5187105
1.3862943611198906,1.4797647
1.791759469228055,1.5026287
1.3862943611198906,1.5993959
1.6094379124341003,1.7038262
1.3862943611198906,1.6773393
1.791759469228055,1.674563
1.791759469228055,1.4225395
1.9459101490553132,1.6305355
1.3862943611198906,1.6400242
1.9459101490553132,1.7282001
1.3862943611198906,1.6661854
3.367295829986474,1.6240244
1.9459101490553132,1.6703914
1.791759469228055,1.743091
1.9459101490553132,1.6661854
2.302585092994046,1.638106
0.6931471805599453,1.6796662
1.9459101490553132,1.642903
1.3862943611198906,1.6577555
1.3862943611198906,1.650935
0.6931471805599453,1.5124588
2.3978952727983707,1.5028075
1.791759469228055,1.5089219
0.6931471805599453,1.6493969
1.3862943611198906,1.7050343
1.9459101490553132,1.5666105
1.3862943611198906,1.5005362
1.3862943611198906,1.5088217
1.3862943611198906,1.7068373
2.3978952727983707,1.7175896
1.9459101490553132,1.6379087
1.3862943611198906,1.6929275
1.791759469228055,1.6442149
1.3862943611198906,1.7048075
1.3862943611198906,1.5267209
1.9459101490553132,1.641827
1.9459101490553132,1.6761756
0.6931471805599454,1.5786332
0.6931471805599453,1.6382143
1.9459101490553132,1.6463821
2.0794415416798357,1.6309876
2.0794415416798357,1.6264875
1.3862943611198906,1.5274166
2.3978952727983707,1.6826425
1.3862943611198906,1.5086464
1.3862943611198906,1.6483256
0.6931471805599453,1.6253536
1.9459101490553132,1.6863432
1.9459101490553132,1.6404003
2.5649493574615367,1.6517706
1.3862943611198906,1.6570363
2.4849066497880004,1.64844
1.0986122886681098,1.6252499
2.0794415416798357,1.5842716
2.5649493574615367,1.6563067
1.3862943611198906,1.5132592
1.9459101490553132,1.6655079
1.3862943611198906,1.6797366
1.791759469228055,1.5444288
0.6931471805599453,1.6824702
1.3862943611198906,1.6241038
1.3862943611198906,1.6424603
1.3862943611198906,1.6307147
1.6094379124341003,1.6031737
1.9459101490553132,1.6363833
1.3862943611198906,1.6280333
1.3862943611198906,1.5431784
1.791759469228055,1.5088217
1.9459101490553132,1.6705134
1.0986122886681098,1.7086097
1.791759469228055,1.619136
2.1972245773362196,1.6684115
1.3862943611198906,1.645613
1.3862943611198906,1.6634914
1.791759469228055,1.511844
1.3862943611198906,1.5715622
1.791759469228055,1.6156976
1.3862943611198906,1.5554498
1.791759469228055,1.7535866
1.3862943611198906,1.6455
1.9459101490553132,1.6573664
1.791759469228055,1.4618634
1.3862943611198906,1.6821599
0.6931471805599453,1.47993
1.3862943611198906,1.6427907
1.3862943611198906,1.6518701
1.3862943611198906,1.4495888
0.6931471805599454,1.6513388
2.1972245773362196,1.6757867
1.9459101490553132,1.630632
1.3862943611198906,1.6361924
0.6931471805599454,1.6585059
1.9459101490553132,1.6182212
1.6094379124341003,1.6180711
1.3862943611198906,1.4929465
2.0794415416798357,1.6364102
1.791759469228055,1.706019
1.3862943611198906,1.6712677
1.3862943611198906,1.7138679
1.3862943611198906,1.6418365
1.3862943611198906,1.5762529
1.791759469228055,1.6394055
1.3862943611198906,1.694574
1.3862943611198906,1.6948696
0.6931471805599453,1.746927
1.791759469228055,1.4912946
1.791759469228055,1.7092742
1.791759469228055,1.5780551
2.5649493574615367,1.6574379
1.9459101490553132,1.6697885
2.1972245773362196,1.6481408
1.3862943611198906,1.6560267
1.3862943611198906,1.4093355
1.3862943611198906,1.6625556
1.791759469228055,1.6066253
1.791759469228055,1.5124114
1.3862943611198906,1.6355463
1.791759469228055,1.5192301
1.3862943611198906,1.6288731
1.3862943611198906,1.6955667
1.791759469228055,1.6514965
1.791759469228055,1.5123465
1.791759469228055,1.5638812
1.791759469228055,1.6423587
1.791759469228055,1.6199297
2.1972245773362196,1.6663828
1.9459101490553132,1.6340747
1.3862943611198906,1.6288731
1.6094379124341003,1.666434
1.3862943611198906,1.6903919
1.9459101490553132,1.6231787
1.791759469228055,1.6522863
1.3862943611198906,1.4651432
1.9459101490553132,1.6506916
1.791759469228055,1.5381956
1.3862943611198906,1.5119586
1.3862943611198906,1.6963549
2.1972245773362196,1.624183
1.3862943611198906,1.5222648
2.3978952727983707,1.7031842
1.791759469228055,1.6283395
1.791759469228055,1.4211528
0.6931471805599453,1.6449165
1.3862943611198906,1.6771373
1.3862943611198906,1.6158898
1.3862943611198906,1.5461291
2.1972245773362196,1.5172774
1.3862943611198906,1.6446851
2.302585092994046,1.6294556
0.6931471805599454,1.6794558
2.4849066497880004,1.701981
2.1972245773362196,1.6134654
1.3862943611198906,1.6394055
1.791759469228055,1.4229534
0.6931471805599452,1.5248123
1.791759469228055,1.6943487
1.791759469228055,1.505959
1.9459101490553132,1.6989206
1.3862943611198906,1.7304931
0.6931471805599453,1.7243263
1.791759469228055,1.7129807
1.3862943611198906,1.766633
1.3862943611198906,1.7119595
1.6094379124341003,1.7892737
1.3862943611198906,1.5131335
1.3862943611198906,1.6459706
1.791759469228055,1.6564454
1.3862943611198906,1.4853306
1.791759469228055,1.496462
1.3862943611198906,1.6341156
2.1972245773362196,1.6065149
1.3862943611198906,1.6348828
1.3862943611198906,1.6325445
1.3862943611198906,1.646988
1.3862943611198906,1.6814787
1.9459101490553132,1.6486219
2.4849066497880004,1.6602291
1.3862943611198906,1.6407886
1.3862943611198906,1.5360302
2.1972245773362196,1.63643
1.3862943611198906,1.6820459
1.3862943611198906,1.6342341
1.9459101490553132,1.6958106
1.3862943611198906,1.646232
1.3862943611198906,1.6181604
1.3862943611198906,1.6296335
1.791759469228055,1.6310692
1.791759469228055,1.5057572
1.3862943611198906,1.6623268
1.3862943611198906,1.5007191
1.791759469228055,1.644293
1.791759469228055,1.6828699
1.3862943611198906,1.6949384
1.9459101490553132,1.6474301
1.3862943611198906,1.4942763
1.3862943611198906,1.6483046
0.6931471805599454,1.5023782
3.295836866004329,1.6483337
2.3978952727983707,1.700074
1.3862943611198906,1.6567295
1.9459101490553132,1.6494226
1.3862943611198906,1.6728586
1.9459101490553132,1.7133132
0.6931471805599453,1.6829299
2.4849066497880004,1.7362964
1.3862943611198906,1.7134684
1.3862943611198906,1.725358
1.3862943611198906,1.7863023
1.3862943611198906,1.5317959
1.6094379124341003,1.713488
2.1972245773362196,1.5072411
1.791759469228055,1.5269593
1.3862943611198906,1.6466314
1.791759469228055,1.4795192
1.3862943611198906,1.4264683
1.3862943611198906,1.5438685
2.5649493574615367,1.7707617
0.6931471805599453,1.6570046
0.6931471805599453,1.4655077
2.5649493574615367,1.6377097
1.3862943611198906,1.6678548
1.3862943611198906,1.6432
2.1972245773362196,1.6330674
1.3862943611198906,1.6288731
2.5649493574615367,1.6176049
1.3862943611198906,1.6364883
1.3862943611198906,1.4279269
1.791759469228055,1.6611272
2.8903717578961645,1.6417328
2.5649493574615367,1.6589894
1.3862943611198906,1.6356789
1.3862943611198906,1.7024367
1.3862943611198906,1.6937792
1.3862943611198906,1.647361
1.3862943611198906,1.6681596
1.3862943611198906,1.7270606
1.3862943611198906,1.6548091
1.3862943611198906,1.6528565
1.3862943611198906,1.6537088
1.3862943611198906,1.6281765
1.791759469228055,1.511554
1.3862943611198906,1.6522539
1.791759469228055,1.4346437
1.3862943611198906,1.6542145
1.3862943611198906,1.5250946
2.5649493574615367,1.7399622
1.3862943611198906,1.6917704
1.3862943611198906,1.5090495
1.3862943611198906,1.6884023
2.5649493574615367,1.6547626
1.791759469228055,1.5230135
1.3862943611198906,1.6835266
1.791759469228055,1.6211858
2.3978952727983707,1.646398
1.3862943611198906,1.7297899
1.3862943611198906,1.7616831
