target,prediction
2.0794415416798357,1.5744383055154199
1.6094379124341003,1.6637995004979973
1.3862943611198906,1.4755043220494457
2.8903717578961645,1.6709361373873222
1.3862943611198906,1.509918255526463
1.3862943611198906,1.7063184717788675
2.4849066497880004,1.7331950141705543
1.791759469228055,1.5479770799356904
2.9444389791664403,1.6514081321529555
1.3862943611198906,1.6348831962194799
0.6931471805599453,1.6228834379383419
1.9459101490553132,1.6698423170869803
1.9459101490553132,1.5822065586536167
1.3862943611198906,1.6131451699351176
1.3862943611198906,1.5121901162763063
1.3862943611198906,1.5058640638076728
1.791759469228055,1.573655491790415
1.9459101490553132,1.5853543312623026
1.3862943611198906,1.6059703915219963
1.3862943611198906,1.624026232932423
1.3862943611198906,1.6156032246298506
1.3862943611198906,1.5066339351021645
1.3862943611198906,1.6417122558814397
1.3862943611198906,1.488110849336145
1.791759469228055,1.6832848818101922
1.3862943611198906,1.5400741269666975
0.6931471805599454,1.5896957695891363
1.791759469228055,1.643218129492761
2.1972245773362196,1.6571989001583973
1.3862943611198906,1.681409286517113
1.3862943611198906,1.6161301052846941
1.791759469228055,1.6578265931597187
1.3862943611198906,1.5121559497717787
2.5649493574615367,1.6781528368580014
0.6931471805599452,1.602719466929879
1.3862943611198906,1.6248904476152382
2.302585092994046,1.6138707964864134
1.791759469228055,1.420336927638293
1.3862943611198906,1.5319926914160977
1.3862943611198906,1.6455468300824734
0.6931471805599452,1.6257933141702061
1.3862943611198906,1.6029237299971568
2.1972245773362196,1.6550542948592197
1.9459101490553132,1.608175959489484
1.3862943611198906,1.6690185788595349
1.3862943611198906,1.708415343118514
1.791759469228055,1.6325718630699175
1.3862943611198906,1.6630051183308503
0.6931471805599453,1.6947238673894425
2.3978952727983707,1.499418152658533
1.6094379124341003,1.6641670887697124
0.6931471805599454,1.4818492746441994
1.3862943611198906,1.6680538679878751
1.3862943611198906,1.6813533824406455
1.3862943611198906,1.537891517785251
1.3862943611198906,1.4899495138778318
1.3862943611198906,1.6065321141286106
0.6931471805599452,1.6167776190790997
1.791759469228055,1.4321618275020174
1.3862943611198906,1.4635052536264168
1.3862943611198906,1.4715073332516666
1.3862943611198906,1.6437066950688057
1.791759469228055,1.62214673698528
1.9459101490553132,1.7346068621114135
1.3862943611198906,1.6343419840677909
1.3862943611198906,1.6346668245913474
1.791759469228055,1.6012462847357443
1.3862943611198906,1.4955024438755942
1.3862943611198906,1.4909572984716628
1.9459101490553132,1.6681504787610595
1.3862943611198906,1.594408055367084
0.6931471805599452,1.7163614028151617
2.4849066497880004,1.668831298693917
1.3862943611198906,1.6650991253727079
1.3862943611198906,1.4962207708457687
2.1972245773362196,1.6193367356978603
1.3862943611198906,1.5453272877466968
2.5649493574615367,1.6464432434514396
2.1972245773362196,1.6688148717122162
1.3862943611198906,1.3971326922089664
0.6931471805599454,1.6448742456607668
1.9459101490553132,1.690286985028614
0.6931471805599453,1.4568915545402454
1.791759469228055,1.5987322259233125
1.3862943611198906,1.6032673348473307
1.791759469228055,1.5419211167924556
1.3862943611198906,1.6502162112892482
1.791759469228055,1.6129361338550117
1.9459101490553132,1.4683021012841493
1.9459101490553132,1.6447065173385387
2.6390573296152584,1.6458302337492918
1.3862943611198906,1.6018220540557055
1.791759469228055,1.6647210556379177
2.3978952727983707,1.592920153293492
1.791759469228055,1.4029245151974843
1.3862943611198906,1.6499192837016612
1.3862943611198906,1.6405118649466646
2.5649493574615367,1.646545940501811
1.3862943611198906,1.6724396318961332
1.3862943611198906,1.684317134747581
1.3862943611198906,1.5761807117003512
1.3862943611198906,1.6656020152530504
2.1972245773362196,1.5995495133469697
1.3862943611198906,1.6466740740604304
1.791759469228055,1.6110320732532089
1.9459101490553132,1.6416691732842228
0.6931471805599452,1.6533892706862483
1.791759469228055,1.5407317036495163
1.3862943611198906,1.627707417970087
1.3862943611198906,1.6512501980672172
1.9459101490553132,1.7149434829246044
1.6094379124341003,1.7165490171092292
1.9459101490553132,1.6390569688672396
1.3862943611198906,1.572546350432497
1.791759469228055,1.5060843455735573
2.5649493574615367,1.7400982927427113
1.9459101490553132,1.775140551171258
1.9459101490553132,1.699790715290725
1.9459101490553132,1.6004436610016284
1.3862943611198906,1.7198985744882027
2.302585092994046,1.7239904574053573
2.1972245773362196,1.6725300217706554
1.3862943611198906,1.6953185154342783
1.3862943611198906,1.7271986111122002
1.3862943611198906,1.7030727583515668
1.791759469228055,1.6520203966282374
0.6931471805599453,1.528817643420583
1.791759469228055,1.5429882319354604
3.044522437723423,1.7954290241034345
1.3862943611198906,1.8044030405989329
1.3862943611198906,1.646090711979496
1.791759469228055,1.538076417945466
1.791759469228055,1.5994932950344303
1.3862943611198906,1.640418735328012
2.0794415416798357,1.642133500150978
1.3862943611198906,1.647528498235925
2.0794415416798357,1.4362489073567937
1.3862943611198906,1.6594328475534774
2.302585092994046,1.6009686949497661
1.3862943611198906,1.641261640118535
1.3862943611198906,1.6622973515096173
1.3862943611198906,1.6355293249053557
2.0794415416798357,1.6166666490707062
2.4849066497880004,1.655845446568116
2.772588722239781,1.6751368207089259
1.3862943611198906,1.505154215473124
2.1972245773362196,1.5508271029459326
0.6931471805599452,1.6301707699905332
1.3862943611198906,1.6660388095661185
1.3862943611198906,1.725050539698537
2.302585092994046,1.7003250257096558
1.3862943611198906,1.670942155106883
1.791759469228055,1.545219473612089
1.3862943611198906,1.6634041177887526
1.3862943611198906,1.5201351637841765
1.3862943611198906,1.684480258856973
1.791759469228055,1.7004056620761256
1.3862943611198906,1.6635354517611778
1.9459101490553132,1.463057266828571
1.791759469228055,1.5021824502344368
1.9459101490553132,1.7186571959575099
2.833213344056216,1.8161966472960263
1.791759469228055,1.7771918745719202
2.3978952727983707,1.7316585181501147
1.9459101490553132,1.6768637654752565
1.3862943611198906,1.7214589049704363
1.9459101490553132,1.7647434684490333
1.9459101490553132,1.7217859914738254
1.9459101490553132,1.7180848627977232
1.3862943611198906,1.6416339511574278
1.3862943611198906,1.704087335770674
1.791759469228055,1.6625705304648317
1.3862943611198906,1.6485810531355622
1.3862943611198906,1.5800632989785726
2.5649493574615367,1.742223920778201
1.3862943611198906,1.7121545118160064
1.791759469228055,1.694361322420892
1.3862943611198906,1.6337513825762007
1.3862943611198906,1.6794077493223383
1.3862943611198906,1.6625394036940273
0.6931471805599453,1.6582269299691303
2.772588722239781,1.7804991485881003
1.3862943611198906,1.568936866584903
1.9459101490553132,1.7009919863438565
2.302585092994046,1.6910598717236835
1.3862943611198906,1.4707901043893403
3.2188758248682006,1.8784208301940608
0.6931471805599453,1.7383211493663517
1.791759469228055,1.5486424110726218
2.3978952727983707,1.6725879351742987
1.3862943611198906,1.7020018828223478
1.6094379124341003,1.696335758151396
2.5649493574615367,1.7288401092445997
1.3862943611198906,1.584600294634321
1.791759469228055,1.7356490593054732
1.3862943611198906,1.6695094509416388
2.302585092994046,1.7256335533019498
1.3862943611198906,1.73838421836639
2.772588722239781,1.7907671031117118
1.791759469228055,1.5748887872475372
1.3862943611198906,1.7866185532182415
1.3862943611198906,1.7439822172313555
1.3862943611198906,1.64367450392811
1.791759469228055,1.6614030589274629
1.3862943611198906,1.6035748214651824
1.9459101490553132,1.6835998902736427
1.791759469228055,1.5125426718318893
1.791759469228055,1.6100623560356762
1.791759469228055,1.5453135238977649
1.791759469228055,1.635336693094147
1.3862943611198906,1.5747076551094383
1.3862943611198906,1.6741485757253791
1.3862943611198906,1.5861609521190725
1.791759469228055,1.6475964295442929
1.9459101490553132,1.679840805712535
1.3862943611198906,1.626444273020893
1.3862943611198906,1.6630185179717716
1.3862943611198906,1.6216121916569959
2.302585092994046,1.666496709808843
1.3862943611198906,1.7071092815324476
1.791759469228055,1.4970842680739342
1.3862943611198906,1.623397426873211
1.3862943611198906,1.5104696029264066
1.791759469228055,1.6397889391761875
1.9459101490553132,1.7142177226277708
1.9459101490553132,1.6509671191844388
1.9459101490553132,1.5041024906601341
0.6931471805599453,1.5825986966887313
1.3862943611198906,1.6239889032134527
1.3862943611198906,1.624565317921812
1.3862943611198906,1.6945394600881154
1.3862943611198906,1.494086171509277
1.9459101490553132,1.642717130064502
1.3862943611198906,1.5933287740600208
1.791759469228055,1.4774454295131219
1.3862943611198906,1.6408698938062167
1.3862943611198906,1.5956850272289989
2.302585092994046,1.6701470269855618
1.3862943611198906,1.4791783427010448
2.6390573296152584,1.6507988415832586
1.791759469228055,1.660397094471858
1.3862943611198906,1.5773503607049664
1.9459101490553132,1.684271986145869
1.3862943611198906,1.682967105944696
1.0986122886681098,1.6138187379853342
1.3862943611198906,1.607782944824079
1.3862943611198906,1.613215136568406
2.4849066497880004,1.6118690392501673
1.3862943611198906,1.647630588224213
1.791759469228055,1.6043316001686978
1.3862943611198906,1.6393062212645133
1.791759469228055,1.6372553571573478
1.3862943611198906,1.6070398211594996
2.4849066497880004,1.6516388911178685
2.1972245773362196,1.6574635539839517
1.3862943611198906,1.6814104260418858
2.302585092994046,1.6303266371797025
1.3862943611198906,1.4941744421282621
2.0794415416798357,1.6094757691743136
1.3862943611198906,1.4797374606928422
0.6931471805599453,1.683121060057434
1.3862943611198906,1.5748434794137602
1.9459101490553132,1.6411756146326966
1.791759469228055,1.55345986374513
1.3862943611198906,1.6909537652220563
1.9459101490553132,1.7654984749702414
1.9459101490553132,1.747117112950906
1.3862943611198906,1.7192922454116737
1.3862943611198906,1.600860831880705
1.3862943611198906,1.6398536278852671
1.791759469228055,1.469325067548744
1.3862943611198906,1.6267937868014961
1.3862943611198906,1.5295908635918911
1.3862943611198906,1.630002732372959
1.3862943611198906,1.6183059714625527
1.3862943611198906,1.591607129076063
1.791759469228055,1.6244529845806515
1.9459101490553132,1.6572977185780813
1.3862943611198906,1.6216507918253888
1.3862943611198906,1.447367875921906
1.9459101490553132,1.6162502669064898
1.3862943611198906,1.3922091815045023
1.3862943611198906,1.6276670762782406
1.9459101490553132,1.6132418389857044
2.772588722239781,1.643245713150374
1.9459101490553132,1.634413126850088
1.3862943611198906,1.6324383982743356
2.302585092994046,1.5738915302359322
1.3862943611198906,1.634019275598207
1.9459101490553132,1.5966431481228645
1.9459101490553132,1.647705439518885
1.3862943611198906,1.6679341792809592
2.302585092994046,1.6161301052846941
1.3862943611198906,1.6273186576358725
1.3862943611198906,1.6917980454458026
1.3862943611198906,1.6682901667403676
1.3862943611198906,1.6426409983299557
1.9459101490553132,1.6160235158650198
0.6931471805599452,1.6533520850261498
1.3862943611198906,1.6210229235275877
1.3862943611198906,1.538342231660924
1.791759469228055,1.5639502727017325
2.1972245773362196,1.7006359811410359
1.3862943611198906,1.7364060099078318
2.3978952727983707,1.497689734579799
1.791759469228055,1.6073963396165394
1.9459101490553132,1.6706521580952618
1.3862943611198906,1.7110294157432386
1.791759469228055,1.4683021012841493
1.3862943611198906,1.6274421833771737
2.5649493574615367,1.7188671943151053
1.3862943611198906,1.626900185801975
1.3862943611198906,1.685694777942714
1.3862943611198906,1.637161552600594
1.3862943611198906,1.5866468104995712
1.791759469228055,1.4779715822087869
2.772588722239781,1.6249199044061116
1.791759469228055,1.6097587197911716
1.3862943611198906,1.5836035831894122
1.3862943611198906,1.6299415203190262
1.3862943611198906,1.6153938442740232
1.3862943611198906,1.6402242763942656
1.3862943611198906,1.637015430775685
1.3862943611198906,1.6408134032571535
1.3862943611198906,1.4939271164574923
1.3862943611198906,1.6077919882220721
1.3862943611198906,1.6435537963236766
1.791759469228055,1.649831017721246
1.3862943611198906,1.4950347004919828
1.0986122886681098,1.663724582016786
1.3862943611198906,1.4045735121438263
1.3862943611198906,1.5900098238559885
1.9459101490553132,1.6008342934483035
1.791759469228055,1.608338075084764
1.791759469228055,1.6232582661500676
1.791759469228055,1.6641189243692929
2.5649493574615367,1.7534301697402466
1.3862943611198906,1.6627151860126
2.5649493574615367,1.6784881673691943
1.791759469228055,1.495424715776597
2.5649493574615367,1.732659468121131
1.791759469228055,1.5703855724179652
1.9459101490553132,1.6126550778786415
1.3862943611198906,1.5755919063840649
1.791759469228055,1.6132677657786156
2.1972245773362196,1.6285263355959472
2.1972245773362196,1.729051723057839
1.3862943611198906,1.7835219601923349
0.6931471805599452,1.5145409710168256
1.791759469228055,1.6341335097901506
2.1972245773362196,1.6147146449240295
1.6094379124341003,1.706882629614211
1.3862943611198906,1.6541361017107494
1.3862943611198906,1.656448526802073
1.3862943611198906,1.5935300366793834
1.3862943611198906,1.5361247651730143
1.3862943611198906,1.661639155112717
1.791759469228055,1.6485715663078855
2.3978952727983707,1.600534641380638
1.3862943611198906,1.5705282125621223
1.3862943611198906,1.6458507384727572
1.9459101490553132,1.6751119511405437
1.3862943611198906,1.6203729592397311
1.9459101490553132,1.6661186779912216
1.9459101490553132,1.6152257255754845
1.3862943611198906,1.4369325387808676
1.9459101490553132,1.6384381765820393
1.3862943611198906,1.672378092712894
1.3862943611198906,1.6248519485389274
1.791759469228055,1.6754051511009278
1.3862943611198906,1.6029770267187162
1.3862943611198906,1.459694463356071
2.9444389791664403,1.5982465145157003
1.3862943611198906,1.620140068882275
1.3862943611198906,1.6651994892892001
1.3862943611198906,1.6501722149368445
1.3862943611198906,1.6097977268120465
1.3862943611198906,1.606576408468107
1.791759469228055,1.6057822838901483
1.9459101490553132,1.6407506730696082
1.3862943611198906,1.734791007616485
2.3978952727983707,1.6312352852048013
2.4849066497880004,1.7502049614960709
1.3862943611198906,1.5237676779938247
0.6931471805599453,1.5291927630614641
1.3862943611198906,1.6640917436800065
1.9459101490553132,1.689001201267789
1.6094379124341003,1.6434995749657069
1.3862943611198906,1.6937877324516304
1.3862943611198906,1.6902354192869176
2.1972245773362196,1.8431724903337523
1.3862943611198906,1.6656153678422851
2.302585092994046,1.6819695459143258
1.3862943611198906,1.6733936069271744
1.3862943611198906,1.5122806136071218
0.6931471805599454,1.6697279770451934
3.091042453358316,1.6956145944758236
1.791759469228055,1.7395092627457274
1.3862943611198906,1.6841194912556778
1.9459101490553132,1.7128019396226521
1.791759469228055,1.6075671656875452
1.9459101490553132,1.652977484454883
