target,prediction
1.791759469228055,1.6723211485070766
1.3862943611198906,1.5712367656255861
0.6931471805599454,1.5990095619087543
1.791759469228055,1.6366668798249593
2.1972245773362196,1.644910029279337
1.3862943611198906,1.6801850750726164
1.3862943611198906,1.6107725668705488
1.791759469228055,1.6618011352565498
1.3862943611198906,1.4956124189532327
2.5649493574615367,1.663350439000807
0.6931471805599452,1.6361812508972235
1.3862943611198906,1.6278624947794305
2.302585092994046,1.6067022812028038
1.791759469228055,1.4500722242216835
1.3862943611198906,1.6013532942441973
1.3862943611198906,1.6332464798460928
0.6931471805599452,1.6053045355975197
1.3862943611198906,1.6045391292485256
2.1972245773362196,1.6566467188531622
1.9459101490553132,1.6312784878214648
1.3862943611198906,1.6950968659321122
1.3862943611198906,1.6999446337130328
1.791759469228055,1.672642472246972
1.3862943611198906,1.7345390154217775
0.6931471805599453,1.6816093674345602
2.3978952727983707,1.467971879168135
1.6094379124341003,1.687790168968584
0.6931471805599454,1.471811016274382
1.3862943611198906,1.647466926250678
1.3862943611198906,1.66687236378967
1.3862943611198906,1.5672497496689815
1.3862943611198906,1.5068779458341979
1.3862943611198906,1.6074900091374018
0.6931471805599452,1.6364748484005993
1.791759469228055,1.391594556297728
1.3862943611198906,1.4720755287698075
1.3862943611198906,1.3590943237721447
1.3862943611198906,1.6355138684064865
1.791759469228055,1.616691259310417
1.9459101490553132,1.6949680202798223
1.3862943611198906,1.6402871864730049
1.3862943611198906,1.6472622710238098
1.791759469228055,1.6287693582312943
1.3862943611198906,1.4723882748498371
1.3862943611198906,1.4838104447309972
1.9459101490553132,1.6417411125426509
1.3862943611198906,1.6222344110202889
0.6931471805599452,1.7057668483670505
2.4849066497880004,1.6754747768340164
1.3862943611198906,1.7037934189783017
1.3862943611198906,1.492043210336515
2.1972245773362196,1.6516054441720072
1.3862943611198906,1.548361296722691
2.5649493574615367,1.6579839366051297
2.1972245773362196,1.6729603962569215
1.3862943611198906,1.3591165941393197
0.6931471805599454,1.661701217592515
1.9459101490553132,1.675288535248337
0.6931471805599453,1.4449973388627442
1.791759469228055,1.6653028798833647
1.3862943611198906,1.6625813220170607
1.791759469228055,1.5285722197992264
1.3862943611198906,1.6715905985887867
1.791759469228055,1.6148983734919764
1.9459101490553132,1.4447049124209315
1.9459101490553132,1.6608053018287106
2.6390573296152584,1.642008139060242
1.3862943611198906,1.6107730200319785
1.791759469228055,1.6414319525185177
2.3978952727983707,1.7019783972354425
1.791759469228055,1.3857879840587068
1.3862943611198906,1.6604742852611079
1.3862943611198906,1.611249407846306
2.5649493574615367,1.6414036254965134
1.3862943611198906,1.6689565656036471
1.3862943611198906,1.6565731059969773
1.3862943611198906,1.5806596032979625
1.3862943611198906,1.6684693863778257
2.1972245773362196,1.6154867777304727
1.3862943611198906,1.6513263639395372
1.791759469228055,1.6383737378117047
1.9459101490553132,1.6215027542534854
0.6931471805599452,1.642703459192019
1.791759469228055,1.5422600215344118
1.3862943611198906,1.621103936081142
1.3862943611198906,1.6154684579286334
1.9459101490553132,1.7146791729841626
1.6094379124341003,1.702754826291879
1.9459101490553132,1.7041996891950877
1.3862943611198906,1.622065573574438
1.791759469228055,1.487903070431761
2.5649493574615367,1.7244577927242672
1.9459101490553132,1.8265972481093835
1.9459101490553132,1.708978073302242
1.9459101490553132,1.6295791191713616
1.3862943611198906,1.7176347489714268
2.302585092994046,1.7257662746026796
2.1972245773362196,1.6699787594151903
1.3862943611198906,1.6241167171896669
1.3862943611198906,1.7084496166330962
1.3862943611198906,1.6907659637755588
1.791759469228055,1.6593624617071296
0.6931471805599453,1.536572781896008
1.791759469228055,1.5082635479727091
3.044522437723423,1.7865113963086472
1.3862943611198906,1.7308074270598997
1.3862943611198906,1.6826680890613956
1.791759469228055,1.5877714394669087
1.791759469228055,1.6399025202785058
1.3862943611198906,1.6542250556489002
2.0794415416798357,1.6637267973099017
1.3862943611198906,1.6741800694502762
2.0794415416798357,1.4829272913227534
1.3862943611198906,1.6741939445847829
2.302585092994046,1.664615358814578
1.3862943611198906,1.6591101037174012
1.3862943611198906,1.663365798868912
1.3862943611198906,1.6453352679465265
2.0794415416798357,1.6571705694938268
2.4849066497880004,1.6555976702868032
2.772588722239781,1.6930332183679813
1.3862943611198906,1.5111749724460075
2.1972245773362196,1.5382836241042317
0.6931471805599452,1.6303427163807802
1.3862943611198906,1.6890533935072418
1.3862943611198906,1.7014395763226076
2.302585092994046,1.70205459386795
1.3862943611198906,1.659872620064458
1.791759469228055,1.5037913602641129
1.3862943611198906,1.679048139808663
1.3862943611198906,1.594146618239705
1.3862943611198906,1.6688718996736531
1.791759469228055,1.6863942538240426
1.3862943611198906,1.66412828928143
1.9459101490553132,1.4313244884290715
1.791759469228055,1.4381967538056717
1.9459101490553132,1.756453014559364
2.833213344056216,1.7824143531955143
1.791759469228055,1.7583121443585539
2.3978952727983707,1.7984862969748525
1.9459101490553132,1.7060962294674211
1.3862943611198906,1.7375347790263773
1.9459101490553132,1.7293747143168408
1.9459101490553132,1.7460077224731925
1.9459101490553132,1.6998573770828391
1.3862943611198906,1.6493989421877682
1.3862943611198906,1.7130916691824194
1.791759469228055,1.7104444318759136
1.3862943611198906,1.6967958693287555
1.3862943611198906,1.5339666855379281
2.5649493574615367,1.7205165917505358
1.3862943611198906,1.7268132187327772
1.791759469228055,1.6961634004685682
1.3862943611198906,1.657789656514736
1.3862943611198906,1.7017972341941379
1.3862943611198906,1.7185684279975755
0.6931471805599453,1.6796348561138272
2.772588722239781,1.6975757161236142
1.3862943611198906,1.507431093447737
1.9459101490553132,1.704978654545211
2.302585092994046,1.7418212224980143
1.3862943611198906,1.4656062610940856
3.2188758248682006,1.728925991417346
0.6931471805599453,1.7487738241365216
1.791759469228055,1.55105249474593
2.3978952727983707,1.7259867483675018
1.3862943611198906,1.727828720895523
1.6094379124341003,1.6863901165900206
2.5649493574615367,1.7165993308823773
1.3862943611198906,1.5899450097761947
1.791759469228055,1.7262184581289743
1.3862943611198906,1.6832675878790821
2.302585092994046,1.7389205447619007
1.3862943611198906,1.7232801895456884
2.772588722239781,1.7527864959057697
1.791759469228055,1.5800432994695421
1.3862943611198906,1.7994016384159628
1.3862943611198906,1.778651965718479
1.3862943611198906,1.6340947475169547
1.791759469228055,1.6197301470384704
1.3862943611198906,1.6353870088040445
1.9459101490553132,1.6524860979972857
1.791759469228055,1.5872787762053318
1.791759469228055,1.607999409323621
1.791759469228055,1.5431954894797697
1.791759469228055,1.626120318870649
1.3862943611198906,1.6251960965361372
1.3862943611198906,1.6670922193515363
1.3862943611198906,1.6234131414969566
1.791759469228055,1.6388163112353868
1.9459101490553132,1.658049317599469
1.3862943611198906,1.6416476820538233
1.3862943611198906,1.6676985785191583
1.3862943611198906,1.6083767920204082
2.302585092994046,1.6466957283006478
1.3862943611198906,1.6703945679497203
1.791759469228055,1.4785579767762906
1.3862943611198906,1.6346734163767334
1.3862943611198906,1.5141834644872592
1.791759469228055,1.645632596316395
1.9459101490553132,1.6554591712294928
1.9459101490553132,1.6210643590356693
1.9459101490553132,1.4995206192345372
0.6931471805599453,1.6019899697918172
1.3862943611198906,1.6482781398317508
1.3862943611198906,1.6340578427580448
1.3862943611198906,1.6638237199493227
1.3862943611198906,1.4878350715925759
1.9459101490553132,1.6336460273725382
1.3862943611198906,1.6092773532570843
1.791759469228055,1.4414472379196532
1.3862943611198906,1.6387531268281579
1.3862943611198906,1.614943394690982
2.302585092994046,1.6737672409300568
1.3862943611198906,1.42778218709901
2.6390573296152584,1.6517277208144971
1.791759469228055,1.6587618013624263
1.3862943611198906,1.6038517778189498
1.9459101490553132,1.680541765795805
1.3862943611198906,1.6781283233454654
1.0986122886681098,1.6151531063404183
1.3862943611198906,1.6444153925735732
1.3862943611198906,1.609483500456159
2.4849066497880004,1.6023449305449742
1.3862943611198906,1.6564813660156428
1.791759469228055,1.608410459597947
1.3862943611198906,1.6357460126957208
1.791759469228055,1.6374980177250276
1.3862943611198906,1.6200521008305937
2.4849066497880004,1.6504556367752707
2.1972245773362196,1.6693688893615077
1.3862943611198906,1.6769474990035973
2.302585092994046,1.6404274755489892
1.3862943611198906,1.488053230294593
2.0794415416798357,1.6279619315685343
1.3862943611198906,1.46056363113084
0.6931471805599453,1.687500522355259
1.3862943611198906,1.6221336561110955
1.9459101490553132,1.6103360340428572
1.791759469228055,1.5097960263448125
1.3862943611198906,1.719661478684603
1.9459101490553132,1.755673413451337
1.9459101490553132,1.7549761971181612
1.3862943611198906,1.7171846137697055
1.3862943611198906,1.6198525659923406
1.3862943611198906,1.6334039185811358
1.791759469228055,1.4222262766284608
1.3862943611198906,1.6450332378954324
1.3862943611198906,1.517549377007708
1.3862943611198906,1.6411604807587992
1.3862943611198906,1.6209115831717953
1.3862943611198906,1.6217103210053172
1.791759469228055,1.6254027579446304
1.9459101490553132,1.6475198871342267
1.3862943611198906,1.6187181444550252
1.3862943611198906,1.4669101704790815
1.9459101490553132,1.6274002225178341
1.3862943611198906,1.4976005175833598
1.3862943611198906,1.6104257651885694
1.9459101490553132,1.617149665120676
2.772588722239781,1.6340881507182894
1.9459101490553132,1.6254895782161238
1.3862943611198906,1.6202025921820469
2.302585092994046,1.613795363118513
1.3862943611198906,1.6447928836738652
1.9459101490553132,1.6272596443812737
1.9459101490553132,1.6247130033140147
1.3862943611198906,1.6320000619702317
2.302585092994046,1.6107725668705488
1.3862943611198906,1.6300399676085338
1.3862943611198906,1.6745207355520102
1.3862943611198906,1.6300266643467298
1.3862943611198906,1.617580204388124
1.9459101490553132,1.6256755454715224
0.6931471805599452,1.6723048008391972
1.3862943611198906,1.6359330177538416
1.3862943611198906,1.6111057926628225
1.791759469228055,1.519565736306554
2.1972245773362196,1.6876462445240168
1.3862943611198906,1.7444066315118245
2.3978952727983707,1.5021924701539113
1.791759469228055,1.6111564624908454
1.9459101490553132,1.6544165478831547
1.3862943611198906,1.6770520752803226
1.791759469228055,1.447660932363954
1.3862943611198906,1.6306423421549567
2.5649493574615367,1.6982487606405856
1.3862943611198906,1.6339974351984732
1.3862943611198906,1.662735428685827
1.3862943611198906,1.643215079877233
1.3862943611198906,1.6159135484421627
1.791759469228055,1.4527135891994598
2.772588722239781,1.6398430893231015
1.791759469228055,1.6064488713246619
1.3862943611198906,1.5981770602697716
1.3862943611198906,1.6346600626730237
1.3862943611198906,1.632968152535146
1.3862943611198906,1.6369628468882473
1.3862943611198906,1.650140772692182
1.3862943611198906,1.6326501348808702
1.3862943611198906,1.4832842063502465
1.3862943611198906,1.5985925757723543
1.3862943611198906,1.6395070589651641
1.791759469228055,1.6559496312923332
1.3862943611198906,1.4730586959195797
1.0986122886681098,1.6581964027870573
1.3862943611198906,1.371691519803819
1.3862943611198906,1.6169458357849613
1.9459101490553132,1.618004228226825
1.791759469228055,1.6281989713938665
1.791759469228055,1.6448516917667464
1.791759469228055,1.5937958382815152
2.5649493574615367,1.7298594739599071
1.3862943611198906,1.7068438109526594
2.5649493574615367,1.6835459379880973
1.791759469228055,1.437497362399078
2.5649493574615367,1.6922481740437942
1.791759469228055,1.616055579611985
1.9459101490553132,1.6131432648489088
1.3862943611198906,1.6003039630394906
1.791759469228055,1.6147186815244758
2.1972245773362196,1.619645655488442
2.1972245773362196,1.66703847680304
1.3862943611198906,1.6997789303660795
0.6931471805599452,1.5004026536974018
1.791759469228055,1.663083576158703
2.1972245773362196,1.619058771965402
1.6094379124341003,1.6609281948857315
1.3862943611198906,1.6476256398495066
1.3862943611198906,1.6492108044677753
1.3862943611198906,1.6011569855047387
1.3862943611198906,1.525157515267017
1.3862943611198906,1.6388187014677906
1.791759469228055,1.635841871250156
2.3978952727983707,1.597042675936557
1.3862943611198906,1.6034584493843864
1.3862943611198906,1.6358977977726485
1.9459101490553132,1.6473537833142478
1.3862943611198906,1.6254628983149122
1.9459101490553132,1.6617304811680462
1.9459101490553132,1.6037344058591037
1.3862943611198906,1.3774537525943205
1.9459101490553132,1.635694001992875
1.3862943611198906,1.6768159406522494
1.3862943611198906,1.6240385200677805
1.791759469228055,1.6521609709235208
1.3862943611198906,1.6298302762145913
1.3862943611198906,1.441387204236118
2.9444389791664403,1.621514789369321
1.3862943611198906,1.624877777941791
1.3862943611198906,1.6347059308346545
1.3862943611198906,1.6379006386153356
1.3862943611198906,1.6190450655024042
1.3862943611198906,1.606985256440458
1.791759469228055,1.6204977869364783
1.9459101490553132,1.6377977609452092
1.3862943611198906,1.7515376416409105
2.3978952727983707,1.6160766060315828
2.4849066497880004,1.7323103665443806
1.3862943611198906,1.447691782672732
0.6931471805599453,1.5036927605245565
1.3862943611198906,1.6879672290427161
1.9459101490553132,1.7005827308472967
1.6094379124341003,1.658162843750834
1.3862943611198906,1.7025320748653086
1.3862943611198906,1.6837751128881762
2.1972245773362196,1.7296635473620712
1.3862943611198906,1.6623232084063384
2.302585092994046,1.6567691843186105
1.3862943611198906,1.678674356841008
1.3862943611198906,1.4777728199648237
0.6931471805599454,1.677960318337392
3.091042453358316,1.7106624692596424
1.791759469228055,1.702857982324446
1.3862943611198906,1.7017412302962445
1.9459101490553132,1.7146290250361023
1.791759469228055,1.5669768116363765
1.9459101490553132,1.6737143568615995
1.9459101490553132,1.6707900183990945
1.3862943611198906,1.6553126577013682
1.9459101490553132,1.6633749719736182
2.70805020110221,1.664683115112464
1.3862943611198906,1.6725957324159169
1.791759469228055,1.7040042835484042
1.3862943611198906,1.655548785682211
1.3862943611198906,1.7073588561884037
1.3862943611198906,1.7383087808416635
1.3862943611198906,1.577334550758493
2.302585092994046,1.6641192083284884
1.9459101490553132,1.741490453101466
2.995732273553991,1.7129021079262277
2.4849066497880004,1.7103483055291424
1.3862943611198906,1.7085217193667896
2.3978952727983707,1.6723348818649193
1.791759469228055,1.705549826781969
1.791759469228055,1.5405511105823386
1.791759469228055,1.7226406497286655
1.3862943611198906,1.6775112988318948
2.1972245773362196,1.7152553313491519
2.3978952727983707,1.6824211668980633
1.3862943611198906,1.4025570623760482
2.0794415416798357,1.7233914760018232
1.3862943611198906,1.7209251243584633
