target,prediction
1.3862943611198906,1.7088364
0.6931471805599453,1.7087332
1.9459101490553132,1.7720839
1.3862943611198906,1.6802834
1.3862943611198906,1.7580535
1.791759469228055,1.7713194
1.3862943611198906,1.704984
2.772588722239781,1.6636713
1.791759469228055,1.8235655
1.9459101490553132,1.7656553
1.791759469228055,1.6055768
1.791759469228055,1.6388584
2.5649493574615367,1.7232741
1.791759469228055,1.6249166
0.6931471805599454,1.5603963
2.302585092994046,1.4866774
1.3862943611198906,1.6952323
1.3862943611198906,1.7963698
1.3862943611198906,1.770292
1.791759469228055,1.540053
2.302585092994046,1.7084311
1.3862943611198906,1.719942
2.5649493574615367,1.7398018
1.791759469228055,1.7205955
1.3862943611198906,1.7367576
2.3978952727983707,1.8100682
1.9459101490553132,1.7707769
1.3862943611198906,1.6501317
1.3862943611198906,1.6983091
1.791759469228055,1.4286711
2.3978952727983707,1.3987103
1.791759469228055,1.6673623
1.791759469228055,1.5627656
1.791759469228055,1.3524834
1.3862943611198906,1.6335278
1.9459101490553132,1.664819
1.3862943611198906,1.6440918
0.6931471805599453,1.6964382
1.3862943611198906,1.4831121
1.3862943611198906,1.6070437
1.3862943611198906,1.6714444
1.3862943611198906,1.6325908
1.791759469228055,1.6678224
1.3862943611198906,1.4050261
1.3862943611198906,1.6441201
2.1972245773362196,1.6275153
1.791759469228055,1.4899791
2.0794415416798357,1.6201005
1.791759469228055,1.6258028
1.3862943611198906,1.470065
1.791759469228055,1.6388631
1.791759469228055,1.5764865
2.302585092994046,1.63483
2.5649493574615367,1.6685579
2.3978952727983707,1.6062431
1.9459101490553132,1.5852617
1.3862943611198906,1.6506668
2.1972245773362196,1.6232882
2.1972245773362196,1.6653496
1.791759469228055,1.6257092
1.3862943611198906,1.6090169
1.9459101490553132,1.6418288
1.791759469228055,1.6221848
1.3862943611198906,1.7442203
2.5649493574615367,1.657222
1.791759469228055,1.5770737
1.9459101490553132,1.6604009
1.3862943611198906,1.6103483
1.3862943611198906,1.6751904
1.9459101490553132,1.6256545
1.9459101490553132,1.6188431
1.3862943611198906,1.7093122
1.3862943611198906,1.551857
1.3862943611198906,1.6802136
1.9459101490553132,1.8530778
1.9459101490553132,1.5584064
0.6931471805599453,1.6001023
1.3862943611198906,1.7070929
1.3862943611198906,1.4928982
2.302585092994046,1.6715502
1.3862943611198906,1.7062742
1.791759469228055,1.6211885
1.3862943611198906,1.4401472
1.9459101490553132,1.7591228
1.3862943611198906,1.708162
1.9459101490553132,1.6538898
1.0986122886681098,1.6193423
1.9459101490553132,1.6828854
1.3862943611198906,1.5339732
1.3862943611198906,1.572034
1.3862943611198906,1.618699
1.6094379124341003,1.5759436
1.9459101490553132,1.6220875
1.3862943611198906,1.6440147
1.791759469228055,1.6385007
0.6931471805599453,1.4780657
1.3862943611198906,1.5904212
1.9459101490553132,1.4445568
1.791759469228055,1.5064148
1.3862943611198906,1.6051847
1.3862943611198906,1.6010598
1.3862943611198906,1.5074027
0.6931471805599454,1.4523168
1.3862943611198906,1.4949688
0.6931471805599454,1.6045556
1.3862943611198906,1.612555
1.9459101490553132,1.629334
1.6094379124341003,1.6283455
1.3862943611198906,1.5795453
1.3862943611198906,1.6291753
1.3862943611198906,1.6073403
1.9459101490553132,1.5188429
1.3862943611198906,1.6391586
1.3862943611198906,1.704534
1.9459101490553132,1.6359552
1.3862943611198906,1.6741558
1.3862943611198906,1.6490198
1.3862943611198906,1.6488491
1.791759469228055,1.5634135
1.791759469228055,1.4808916
1.3862943611198906,1.7177773
1.9459101490553132,1.7440537
2.302585092994046,1.7064834
1.3862943611198906,1.7578356
1.791759469228055,1.5811528
1.3862943611198906,1.5368066
1.791759469228055,1.574109
1.9459101490553132,1.6423259
1.791759469228055,1.6887203
1.9459101490553132,1.5757858
1.3862943611198906,1.6239959
2.4849066497880004,1.7284364
1.791759469228055,1.6198756
1.791759469228055,1.5759869
1.9459101490553132,1.6397754
1.6094379124341003,1.6832601
1.3862943611198906,1.6267505
1.3862943611198906,1.5213746
1.791759469228055,1.658263
1.3862943611198906,1.6274956
1.3862943611198906,1.6223543
1.3862943611198906,1.6067513
2.302585092994046,1.6905864
0.6931471805599452,1.564544
2.772588722239781,1.6342282
1.6094379124341003,1.5896562
1.791759469228055,1.7276168
1.3862943611198906,1.5961453
1.791759469228055,1.5257478
1.3862943611198906,1.5430853
2.302585092994046,1.6640866
1.3862943611198906,1.4897578
1.3862943611198906,1.440979
1.3862943611198906,1.6600809
2.772588722239781,1.7281497
1.3862943611198906,1.4962984
0.6931471805599453,1.6441504
1.3862943611198906,1.6408411
0.6931471805599453,1.6923372
2.0794415416798357,1.6620276
1.3862943611198906,1.4996498
0.6931471805599454,1.6442955
1.791759469228055,1.6864576
2.1972245773362196,1.6191434
1.3862943611198906,1.5669118
1.791759469228055,1.5751148
1.3862943611198906,1.5119526
1.9459101490553132,1.6363778
1.3862943611198906,1.6282638
0.6931471805599453,1.5026792
1.3862943611198906,1.6128596
2.302585092994046,1.6695089
2.5649493574615367,1.6356434
1.3862943611198906,1.685614
1.6094379124341003,1.7313741
1.791759469228055,1.6871529
2.1972245773362196,1.6920267
1.9459101490553132,1.477358
1.3862943611198906,1.6580292
1.791759469228055,1.6216323
1.3862943611198906,1.6299177
1.791759469228055,1.609146
1.3862943611198906,1.5047992
1.791759469228055,1.4930345
1.9459101490553132,1.6173345
1.9459101490553132,1.6392292
1.9459101490553132,1.6215416
1.3862943611198906,1.5392413
1.3862943611198906,1.5008318
2.1972245773362196,1.624883
1.791759469228055,1.5968527
1.3862943611198906,1.6527812
1.3862943611198906,1.4601191
1.9459101490553132,1.7049193
1.791759469228055,1.4299731
1.9459101490553132,1.6924273
1.3862943611198906,1.6110996
1.9459101490553132,1.6474276
1.3862943611198906,1.6400179
1.3862943611198906,1.6147835
1.3862943611198906,1.6665192
1.3862943611198906,1.64258
1.9459101490553132,1.6325321
1.9459101490553132,1.6478674
1.3862943611198906,1.598744
1.791759469228055,1.6956283
1.3862943611198906,1.6425418
1.3862943611198906,1.617299
1.3862943611198906,1.6927885
1.791759469228055,1.5438668
2.3978952727983707,1.3899765
1.9459101490553132,1.5391983
1.3862943611198906,1.6970762
1.791759469228055,1.6471666
1.3862943611198906,1.4731951
1.3862943611198906,1.6711885
1.6094379124341003,1.6530093
0.6931471805599454,1.6328
1.791759469228055,1.6304344
1.3862943611198906,1.5251106
1.3862943611198906,1.6851504
1.791759469228055,1.7045665
2.5649493574615367,1.6209337
1.3862943611198906,1.5168146
2.3978952727983707,1.6186416
1.791759469228055,1.5115541
1.3862943611198906,1.6718017
1.791759469228055,1.5794016
1.3862943611198906,1.7247547
0.6931471805599453,1.5383761
2.3978952727983707,1.6571164
2.5649493574615367,1.6678208
1.3862943611198906,1.6220094
2.6390573296152584,1.6202263
1.3862943611198906,1.6121061
1.791759469228055,1.5804996
1.9459101490553132,1.6433191
1.3862943611198906,1.7288634
1.791759469228055,1.5342013
1.3862943611198906,1.7368451
1.3862943611198906,1.6148517
2.5649493574615367,1.701675
1.0986122886681098,1.6177869
1.3862943611198906,1.6205258
1.3862943611198906,1.6755607
1.3862943611198906,1.6632216
1.791759469228055,1.566232
1.3862943611198906,1.6583287
1.3862943611198906,1.6578225
1.3862943611198906,1.6102196
1.791759469228055,1.5780805
1.9459101490553132,1.699403
1.791759469228055,1.653689
1.9459101490553132,1.639472
1.791759469228055,1.5946556
0.6931471805599453,1.6868187
1.3862943611198906,1.7111157
1.3862943611198906,1.7321492
1.791759469228055,1.5294557
1.3862943611198906,1.5547304
1.9459101490553132,1.6596924
1.791759469228055,1.5028093
1.791759469228055,1.6490802
1.3862943611198906,1.6806773
1.3862943611198906,1.7627668
1.9459101490553132,1.7381704
1.3862943611198906,1.6495905
1.3862943611198906,1.6901042
1.791759469228055,1.4814168
1.9459101490553132,1.6665533
2.0794415416798357,1.747676
2.1972245773362196,1.4314771
0.6931471805599453,1.5109931
1.3862943611198906,1.529939
1.791759469228055,1.6687015
1.9459101490553132,1.756167
1.3862943611198906,1.6757869
0.6931471805599453,1.6179665
1.3862943611198906,1.6611873
1.3862943611198906,1.6624913
1.3862943611198906,1.6500247
2.8903717578961645,1.6986147
2.302585092994046,1.6497477
1.3862943611198906,1.5449139
1.3862943611198906,1.7070185
1.3862943611198906,1.693124
1.3862943611198906,1.6556364
1.3862943611198906,1.6575596
1.3862943611198906,1.521011
1.3862943611198906,1.6922572
1.3862943611198906,1.3783797
1.3862943611198906,1.6570675
1.3862943611198906,1.6799425
1.9459101490553132,1.6543566
1.9459101490553132,1.6854142
1.3862943611198906,1.6663412
1.791759469228055,1.535421
1.791759469228055,1.5396472
1.3862943611198906,1.715504
1.3862943611198906,1.5573071
1.3862943611198906,1.3580397
2.4849066497880004,1.8765073
1.3862943611198906,1.5884628
1.791759469228055,1.7321717
1.791759469228055,1.7910688
1.791759469228055,1.7322927
1.791759469228055,1.4150009
1.791759469228055,1.7421464
1.3862943611198906,1.7638642
1.3862943611198906,1.7633921
3.1354942159291497,1.7609556
1.9459101490553132,1.6934241
1.3862943611198906,1.7346332
0.6931471805599454,1.7103046
1.791759469228055,1.6700025
1.9459101490553132,1.7414792
0.6931471805599452,1.6814792
1.791759469228055,1.7413843
1.3862943611198906,1.654772
2.772588722239781,1.6707957
2.302585092994046,1.6854371
1.3862943611198906,1.6740491
1.791759469228055,1.7283293
2.6390573296152584,1.7947463
1.3862943611198906,1.726258
1.3862943611198906,1.594005
1.791759469228055,1.7229018
1.9459101490553132,1.6870325
1.3862943611198906,1.7221086
1.9459101490553132,1.7478681
2.772588722239781,1.6952323
2.0794415416798357,1.8059211
1.3862943611198906,1.3995061
1.3862943611198906,1.788514
2.6390573296152584,1.7381161
1.791759469228055,1.5169766
1.3862943611198906,1.5327525
1.3862943611198906,1.6700723
2.1972245773362196,1.4880091
1.3862943611198906,1.6643633
1.791759469228055,1.5739311
2.1972245773362196,1.6624292
1.791759469228055,1.5290172
1.791759469228055,1.4692478
1.3862943611198906,1.6838275
0.6931471805599453,1.6279163
1.791759469228055,1.6346022
1.791759469228055,1.4533263
1.3862943611198906,1.6870433
1.3862943611198906,1.5759486
2.4849066497880004,1.6587692
1.791759469228055,1.4697272
1.3862943611198906,1.7553104
1.791759469228055,1.6343447
1.0986122886681098,1.6511405
1.3862943611198906,1.5225409
1.3862943611198906,1.7504712
0.6931471805599453,1.4789436
1.3862943611198906,1.6235293
1.9459101490553132,1.757252
1.3862943611198906,1.6817085
1.3862943611198906,1.5359032
0.6931471805599453,1.6425432
1.791759469228055,1.6590165
1.9459101490553132,1.7767978
1.3862943611198906,1.6670673
2.1972245773362196,1.7394389
0.6931471805599453,1.5978053
2.3978952727983707,1.7282765
1.9459101490553132,1.6730658
1.791759469228055,1.6571321
1.791759469228055,1.4619628
1.791759469228055,1.5676619
1.791759469228055,1.4530263
1.3862943611198906,1.5964725
1.791759469228055,1.521688
2.302585092994046,1.6681685
1.3862943611198906,1.4984952
1.0986122886681098,1.6297201
0.6931471805599453,1.610577
1.3862943611198906,1.6565804
1.9459101490553132,1.6593162
1.9459101490553132,1.6249446
1.791759469228055,1.6797831
1.3862943611198906,1.6892307
1.3862943611198906,1.6291432
1.3862943611198906,1.6712313
1.9459101490553132,1.6089026
1.3862943611198906,1.5546361
2.302585092994046,1.6787419
1.3862943611198906,1.6578461
2.3978952727983707,1.6568929
1.9459101490553132,1.6645025
1.3862943611198906,1.7306956
1.3862943611198906,1.654788
1.791759469228055,1.5665003
1.3862943611198906,1.5032525
1.3862943611198906,1.6078794
1.3862943611198906,1.647748
2.1972245773362196,1.6669872
1.3862943611198906,1.7460926
1.9459101490553132,1.6317459
1.3862943611198906,1.479818
0.6931471805599453,1.6606507
1.3862943611198906,1.833461
1.791759469228055,1.4859189
0.6931471805599454,1.4277306
1.3862943611198906,1.6343566
2.1972245773362196,1.6201471
1.3862943611198906,1.706258
1.791759469228055,1.616687
2.302585092994046,1.6084143
1.791759469228055,1.6003239
1.3862943611198906,1.5310001
1.791759469228055,1.538654
1.3862943611198906,1.4974089
1.791759469228055,1.4398559
1.3862943611198906,1.5979191
1.3862943611198906,1.620846
1.3862943611198906,1.6166029
2.3978952727983707,1.6241208
1.3862943611198906,1.6584808
1.3862943611198906,1.667019
1.3862943611198906,1.6429936
1.791759469228055,1.649413
1.791759469228055,1.6250211
2.302585092994046,1.612555
1.9459101490553132,1.6236414
1.3862943611198906,1.6497616
1.6094379124341003,1.7332678
1.6094379124341003,1.624263
1.791759469228055,1.6922798
2.5649493574615367,1.7243098
2.302585092994046,1.6762104
2.1972245773362196,1.6752354
1.791759469228055,1.5044125
1.9459101490553132,1.6936511
1.9459101490553132,1.7754673
2.1972245773362196,1.6893053
1.3862943611198906,1.7858552
1.3862943611198906,1.7011203
1.791759469228055,1.6247537
1.791759469228055,1.5972909
1.3862943611198906,1.6105434
1.3862943611198906,1.6525
1.3862943611198906,1.6051863
1.3862943611198906,1.6211368
1.3862943611198906,1.5599828
1.3862943611198906,1.5972853
1.3862943611198906,1.5382104
1.3862943611198906,1.6662618
0.6931471805599453,1.612555
1.3862943611198906,1.612555
0.6931471805599453,1.3848317
2.302585092994046,1.7569234
1.3862943611198906,1.636314
1.3862943611198906,1.6243659
1.3862943611198906,1.6162186
0.6931471805599452,1.6278876
1.3862943611198906,1.5045747
1.791759469228055,1.5181706
1.3862943611198906,1.6336591
0.6931471805599453,1.6388211
1.3862943611198906,1.6883264
1.3862943611198906,1.497487
1.3862943611198906,1.6649779
1.791759469228055,1.5433397
1.3862943611198906,1.6376228
1.3862943611198906,1.5961896
2.6390573296152584,1.6383557
1.791759469228055,1.6223727
1.3862943611198906,1.6284976
1.791759469228055,1.5457984
1.3862943611198906,1.6283115
0.6931471805599453,1.7368306
1.791759469228055,1.692353
1.3862943611198906,1.638682
1.3862943611198906,1.6202259
2.1972245773362196,1.6782237
1.791759469228055,1.5720555
1.3862943611198906,1.6371809
1.791759469228055,1.6474004
1.3862943611198906,1.6789162
1.3862943611198906,1.5049748
1.3862943611198906,1.6154147
1.791759469228055,1.5887976
1.3862943611198906,1.7142478
1.791759469228055,1.6568011
1.3862943611198906,1.621577
1.3862943611198906,1.6597214
1.6094379124341003,1.5448577
1.3862943611198906,1.546932
1.3862943611198906,1.6447304
1.3862943611198906,1.5225807
1.3862943611198906,1.624777
1.3862943611198906,1.6123016
1.3862943611198906,1.6154661
1.3862943611198906,1.4769945
1.3862943611198906,1.607394
1.3862943611198906,1.5992365
2.1972245773362196,1.744042
1.791759469228055,1.6514747
1.791759469228055,1.6599911
0.6931471805599452,1.5936002
1.791759469228055,1.4620205
1.3862943611198906,1.6007326
1.791759469228055,1.5014179
3.2188758248682006,1.6333655
1.791759469228055,1.6709077
1.3862943611198906,1.6471184
1.3862943611198906,1.5916721
1.791759469228055,1.5452303
0.6931471805599453,1.6666158
1.9459101490553132,1.6500272
1.791759469228055,1.637841
1.3862943611198906,1.6204917
1.3862943611198906,1.7055249
1.791759469228055,1.5253052
1.3862943611198906,1.5862907
2.1972245773362196,1.6927195
1.791759469228055,1.7801905
2.302585092994046,1.7141595
0.6931471805599452,1.7543732
1.9459101490553132,1.674172
1.791759469228055,1.5306938
1.791759469228055,1.597363
2.4849066497880004,1.7500489
1.3862943611198906,1.5825726
1.3862943611198906,1.7412164
2.1972245773362196,1.6440084
1.3862943611198906,1.6941777
1.3862943611198906,1.7051789
1.3862943611198906,1.6897209
1.3862943611198906,1.6358628
1.9459101490553132,1.6481013
2.1972245773362196,1.671904
2.4849066497880004,1.592258
1.3862943611198906,1.649584
2.5649493574615367,1.6215115
1.3862943611198906,1.6426198
1.9459101490553132,1.7199186
1.0986122886681098,1.6436751
1.791759469228055,1.7161458
1.3862943611198906,1.4531941
1.3862943611198906,1.7209833
2.8903717578961645,1.7285513
1.791759469228055,1.6617777
1.3862943611198906,1.689151
1.3862943611198906,1.4823437
1.791759469228055,1.6724278
1.3862943611198906,1.6859609
1.9459101490553132,1.7154087
1.791759469228055,1.5093223
1.3862943611198906,1.73755
2.995732273553991,1.6787972
1.3862943611198906,1.5796034
1.3862943611198906,1.6961296
1.3862943611198906,1.6677431
1.3862943611198906,1.420954
1.3862943611198906,1.6772099
1.9459101490553132,1.6371098
1.3862943611198906,1.7452506
1.3862943611198906,1.3875296
1.3862943611198906,1.764052
1.9459101490553132,1.7895404
1.791759469228055,1.6122967
1.3862943611198906,1.8007694
1.3862943611198906,1.4065228
2.1972245773362196,1.7713481
1.9459101490553132,1.7788225
1.791759469228055,1.717002
0.6931471805599453,1.5031799
0.6931471805599452,1.6619897
2.772588722239781,1.5955002
1.3862943611198906,1.7655176
2.3978952727983707,1.7053478
1.3862943611198906,1.9223858
1.9459101490553132,1.7286338
1.791759469228055,1.6921463
1.791759469228055,1.7498647
2.5649493574615367,1.8578368
2.5649493574615367,1.656631
0.6931471805599453,1.7587519
1.3862943611198906,1.5056481
1.3862943611198906,1.483381
1.3862943611198906,1.7333653
1.3862943611198906,1.7005515
2.6390573296152584,1.708476
1.9459101490553132,1.6929009
1.3862943611198906,1.7030966
1.3862943611198906,1.7421924
1.791759469228055,1.731552
1.9459101490553132,1.8166157
1.3862943611198906,1.5416478
1.3862943611198906,1.724248
1.791759469228055,1.5218928
2.5649493574615367,1.7951294
0.6931471805599454,1.4839532
1.3862943611198906,1.6618298
1.791759469228055,1.574053
1.3862943611198906,1.7521828
1.3862943611198906,1.7808181
2.5649493574615367,1.7226645
1.3862943611198906,1.7808747
1.791759469228055,1.7748151
1.791759469228055,1.4866321
2.4849066497880004,1.6897002
1.9459101490553132,1.6219618
1.791759469228055,1.4829814
0.6931471805599454,1.6201482
1.791759469228055,1.5601387
1.3862943611198906,1.6191268
2.302585092994046,1.6145433
1.9459101490553132,1.6235293
1.3862943611198906,1.4862082
1.3862943611198906,1.6391544
1.3862943611198906,1.5815707
1.3862943611198906,1.6951643
