target,prediction
1.3862943611198906,1.660928
1.3862943611198906,1.5596849
1.791759469228055,1.61538
1.3862943611198906,1.5970677
1.9459101490553132,1.6116276
1.3862943611198906,1.6249679
1.3862943611198906,1.5488055
2.1972245773362196,1.6811055
1.791759469228055,1.7002459
1.3862943611198906,1.6998557
0.6931471805599453,1.4089569
2.1972245773362196,1.6588053
1.3862943611198906,1.8284932
1.3862943611198906,1.3792231
1.3862943611198906,1.6456478
1.9459101490553132,1.6354452
2.302585092994046,1.6186646
1.3862943611198906,1.5794464
1.791759469228055,1.3515612
1.6094379124341003,1.6141605
1.3862943611198906,1.6248412
1.3862943611198906,1.5762224
1.791759469228055,1.4769537
2.302585092994046,1.4369311
1.791759469228055,1.6781442
1.3862943611198906,1.6286024
1.9459101490553132,1.6741774
1.791759469228055,1.6054611
1.3862943611198906,1.6416894
1.791759469228055,1.6157432
1.3862943611198906,1.6458087
2.5649493574615367,1.6469362
1.3862943611198906,1.649771
1.9459101490553132,1.6855992
1.9459101490553132,1.5803609
1.791759469228055,1.5059173
1.9459101490553132,1.6276096
1.3862943611198906,1.6191368
2.302585092994046,1.7054914
1.6094379124341003,1.7198368
1.9459101490553132,1.655436
1.791759469228055,1.7190642
2.3978952727983707,1.7317728
1.3862943611198906,1.432164
1.791759469228055,1.6757215
2.1972245773362196,1.6405438
1.791759469228055,1.6625124
1.791759469228055,1.6726089
1.9459101490553132,1.630124
1.791759469228055,1.6517247
1.791759469228055,1.5961556
1.791759469228055,1.5599139
1.791759469228055,1.6250682
1.3862943611198906,1.6409632
1.3862943611198906,1.5127769
1.3862943611198906,1.6845391
1.3862943611198906,1.4441693
1.3862943611198906,1.5180365
2.5649493574615367,1.6035162
1.3862943611198906,1.7267454
1.3862943611198906,1.7523952
1.3862943611198906,1.61402
1.3862943611198906,1.7257646
1.3862943611198906,1.6360656
3.091042453358316,1.8041935
2.0794415416798357,1.6141994
1.3862943611198906,1.6800305
2.0794415416798357,1.6061058
1.791759469228055,1.4897006
1.3862943611198906,1.6113794
1.3862943611198906,1.4717652
1.3862943611198906,1.5109388
1.9459101490553132,1.6517602
1.3862943611198906,1.6787001
1.3862943611198906,1.661008
1.3862943611198906,1.6447166
1.3862943611198906,1.6767141
1.3862943611198906,1.6919525
1.3862943611198906,1.566048
2.5649493574615367,1.7299249
1.791759469228055,1.6980087
1.3862943611198906,1.6920302
1.791759469228055,1.699382
1.6094379124341003,1.6901046
1.9459101490553132,1.7152922
1.9459101490553132,1.776444
1.9459101490553132,1.7821041
1.791759469228055,1.6107062
1.6094379124341003,1.5896015
1.3862943611198906,1.8362973
1.3862943611198906,1.6580344
1.3862943611198906,1.517117
1.3862943611198906,1.6333847
1.3862943611198906,1.4316621
1.9459101490553132,1.6313486
1.791759469228055,1.6078751
1.3862943611198906,1.6220104
1.9459101490553132,1.6116587
1.3862943611198906,1.6172311
1.791759469228055,1.4971671
2.1972245773362196,1.5687436
1.791759469228055,1.6435015
1.3862943611198906,1.5042443
1.3862943611198906,1.5568267
1.9459101490553132,1.6350679
1.791759469228055,1.4827402
1.3862943611198906,1.6275187
1.3862943611198906,1.675518
1.9459101490553132,1.6208583
1.791759469228055,1.6784477
1.791759469228055,1.5220547
0.6931471805599453,1.6290127
1.3862943611198906,1.521663
1.791759469228055,1.6443238
1.6094379124341003,1.7279624
0.6931471805599454,1.6375757
1.3862943611198906,1.6171678
2.3978952727983707,1.6918839
2.995732273553991,1.7027777
2.302585092994046,1.7670727
1.0986122886681098,1.5934163
1.9459101490553132,1.6698506
1.3862943611198906,1.6688411
1.3862943611198906,1.680428
1.9459101490553132,1.6593434
2.302585092994046,1.6705011
1.3862943611198906,1.7356004
1.3862943611198906,1.6667306
2.5649493574615367,1.7358598
2.302585092994046,1.8685725
1.3862943611198906,1.7322232
1.9459101490553132,1.550801
1.3862943611198906,1.7688013
1.791759469228055,1.7035972
1.791759469228055,1.5041535
0.6931471805599452,1.8847195
1.9459101490553132,1.6867183
1.9459101490553132,1.7106824
1.9459101490553132,1.7701217
1.3862943611198906,1.6591914
1.3862943611198906,1.5473136
1.791759469228055,1.5750473
1.9459101490553132,1.7352915
1.3862943611198906,1.6450161
0.6931471805599453,1.4938077
1.3862943611198906,1.3948715
1.9459101490553132,1.6195121
1.3862943611198906,1.6394703
1.791759469228055,1.6748778
1.3862943611198906,1.6951874
2.302585092994046,1.6413282
1.791759469228055,1.4822671
1.9459101490553132,1.715174
1.3862943611198906,1.6820725
0.6931471805599454,1.7868875
1.3862943611198906,1.635214
1.3862943611198906,1.7002493
1.3862943611198906,1.6917676
0.6931471805599453,1.6699065
2.6390573296152584,1.6797918
1.791759469228055,1.6981752
1.3862943611198906,1.7709677
1.791759469228055,1.7784358
2.5649493574615367,1.7307137
1.3862943611198906,1.7107038
1.9459101490553132,1.7077452
1.3862943611198906,1.7738211
1.791759469228055,1.5035884
1.3862943611198906,1.7599137
1.3862943611198906,1.8685725
1.3862943611198906,1.4788473
1.3862943611198906,1.4764956
2.302585092994046,1.7201718
1.3862943611198906,1.6442682
1.791759469228055,1.6855931
1.9459101490553132,1.7222477
2.302585092994046,1.7534401
0.6931471805599453,1.8900864
1.791759469228055,1.718205
2.302585092994046,1.7294592
2.302585092994046,1.7447332
1.3862943611198906,1.4763925
1.3862943611198906,1.6953176
1.3862943611198906,1.4310677
2.3978952727983707,1.6990683
1.3862943611198906,1.5874624
1.9459101490553132,1.7144266
1.3862943611198906,1.7196856
2.772588722239781,1.6589206
1.3862943611198906,1.7541761
0.6931471805599453,1.7020174
1.3862943611198906,1.4840637
2.6390573296152584,1.6905866
1.3862943611198906,1.7782817
2.833213344056216,1.7596668
1.3862943611198906,1.6759602
2.1972245773362196,1.7030627
1.3862943611198906,1.7065254
2.5649493574615367,1.715357
1.3862943611198906,1.723291
1.791759469228055,1.6716287
0.6931471805599452,1.4036442
1.3862943611198906,1.7611358
1.3862943611198906,1.7339147
1.791759469228055,1.5279927
1.3862943611198906,1.7363027
0.6931471805599453,1.6792731
2.1972245773362196,1.7516167
1.791759469228055,1.528433
1.6094379124341003,1.7574891
2.1972245773362196,1.6853282
2.1972245773362196,1.679549
0.6931471805599453,1.6815225
1.791759469228055,1.6624432
0.6931471805599453,1.6918753
1.791759469228055,1.6877071
1.9459101490553132,1.6350238
1.3862943611198906,1.6256883
1.791759469228055,1.4994652
1.6094379124341003,1.634715
2.0794415416798357,1.6306964
1.9459101490553132,1.6359824
1.791759469228055,1.5076289
1.9459101490553132,1.6284673
2.5649493574615367,1.7139978
1.9459101490553132,1.6198566
1.3862943611198906,1.6485466
1.9459101490553132,1.6441854
1.791759469228055,1.6896468
1.3862943611198906,1.6880744
2.4849066497880004,1.6529826
1.791759469228055,1.7050122
1.3862943611198906,1.4574198
1.3862943611198906,1.7445475
1.3862943611198906,1.7511932
1.9459101490553132,1.6271527
1.3862943611198906,1.6807781
3.1780538303479458,1.6579815
1.791759469228055,1.6534448
1.3862943611198906,1.6393387
1.3862943611198906,1.679392
1.791759469228055,1.659543
1.791759469228055,1.6272165
1.791759469228055,1.5717846
1.3862943611198906,1.7270983
1.3862943611198906,1.4252856
2.3978952727983707,1.6187667
1.3862943611198906,1.6228034
2.302585092994046,1.6656324
2.9444389791664403,1.5970595
1.3862943611198906,1.6479437
1.3862943611198906,1.6851795
1.791759469228055,1.6293855
1.3862943611198906,1.6646813
1.3862943611198906,1.5690945
1.6094379124341003,1.6773007
2.302585092994046,1.6228516
1.3862943611198906,1.4657987
1.791759469228055,1.4278197
1.791759469228055,1.5844274
1.791759469228055,1.5496958
2.772588722239781,1.6200508
1.9459101490553132,1.6702276
1.3862943611198906,1.5957571
1.3862943611198906,1.6239613
0.6931471805599453,1.4560059
1.9459101490553132,1.6458081
2.1972245773362196,1.6290207
1.3862943611198906,1.6633943
1.3862943611198906,1.6686757
1.9459101490553132,1.6973495
0.6931471805599452,1.5185887
1.3862943611198906,1.6823074
1.3862943611198906,1.5147321
2.0794415416798357,1.6566728
0.6931471805599452,1.492497
2.302585092994046,1.6504314
1.3862943611198906,1.5969138
1.3862943611198906,1.5019118
1.791759469228055,1.594581
1.791759469228055,1.6269479
1.3862943611198906,1.6437807
1.791759469228055,1.6628258
2.5649493574615367,1.6319773
1.3862943611198906,1.7484897
1.791759469228055,1.4424372
1.3862943611198906,1.6718105
2.995732273553991,1.7547904
1.6094379124341003,1.7176276
1.791759469228055,1.6080121
1.9459101490553132,1.6379805
2.4849066497880004,1.6788625
1.3862943611198906,1.6390613
0.6931471805599453,1.634506
1.791759469228055,1.5372418
1.791759469228055,1.5938995
1.3862943611198906,1.46019
1.3862943611198906,1.6388093
1.9459101490553132,1.6132977
1.3862943611198906,1.6216805
1.791759469228055,1.5980273
1.791759469228055,1.6712623
1.791759469228055,1.5917591
1.791759469228055,1.5362624
1.9459101490553132,1.6418866
0.6931471805599453,1.6433517
1.791759469228055,1.604729
1.3862943611198906,1.6653899
1.6094379124341003,1.6604346
1.3862943611198906,1.6360121
1.3862943611198906,1.5672092
1.3862943611198906,1.6725627
1.9459101490553132,1.696054
1.791759469228055,1.6825786
1.6094379124341003,1.6802871
1.3862943611198906,1.6404469
1.791759469228055,1.6468309
2.9444389791664403,1.5974575
2.1972245773362196,1.6423575
1.9459101490553132,1.6672051
1.9459101490553132,1.6312225
1.3862943611198906,1.6351978
1.3862943611198906,1.7219263
1.3862943611198906,1.5430086
1.3862943611198906,1.7031288
1.3862943611198906,1.697573
1.3862943611198906,1.5342768
1.791759469228055,1.7465156
2.3978952727983707,1.4771434
1.3862943611198906,1.6882404
0.6931471805599453,1.4293311
1.3862943611198906,1.6941006
1.3862943611198906,1.5440589
1.3862943611198906,1.3503458
2.5649493574615367,1.7616482
1.791759469228055,1.6294932
1.791759469228055,1.6215817
1.9459101490553132,1.6019495
2.1972245773362196,1.5837424
0.6931471805599453,1.5267988
0.6931471805599453,1.6476982
2.5649493574615367,1.6181073
2.4849066497880004,1.6129802
1.791759469228055,1.6605505
1.791759469228055,1.6435921
1.3862943611198906,1.6821893
1.3862943611198906,1.6353309
2.6390573296152584,1.6479387
1.791759469228055,1.5751501
1.3862943611198906,1.4081342
1.791759469228055,1.6383169
1.3862943611198906,1.6332426
1.3862943611198906,1.6241509
1.3862943611198906,1.6429746
1.791759469228055,1.4887836
2.302585092994046,1.6388378
1.791759469228055,1.603456
1.791759469228055,1.5118047
1.791759469228055,1.6602248
1.3862943611198906,1.6226858
2.4849066497880004,1.7041808
1.3862943611198906,1.6499156
2.302585092994046,1.676404
1.3862943611198906,1.3943765
1.9459101490553132,1.6953372
0.6931471805599454,1.388869
1.3862943611198906,1.4354401
1.791759469228055,1.6558484
1.3862943611198906,1.6235802
1.791759469228055,1.7379783
2.302585092994046,1.6961296
1.3862943611198906,1.6433921
2.302585092994046,1.642629
1.3862943611198906,1.6469952
1.791759469228055,1.5519723
1.3862943611198906,1.5563781
1.3862943611198906,1.7056159
1.3862943611198906,1.591561
1.3862943611198906,1.6344932
1.3862943611198906,1.6971035
2.5649493574615367,1.639155
1.3862943611198906,1.4740634
1.3862943611198906,1.6180881
1.791759469228055,1.417856
1.3862943611198906,1.6180245
0.6931471805599453,1.5638275
2.302585092994046,1.6458479
0.6931471805599453,1.6390235
1.9459101490553132,1.6609026
1.9459101490553132,1.6664842
1.791759469228055,1.6440358
1.3862943611198906,1.6520975
1.9459101490553132,1.6526029
1.3862943611198906,1.6112111
2.302585092994046,1.6490526
1.3862943611198906,1.602247
0.6931471805599453,1.4468166
1.3862943611198906,1.708301
1.3862943611198906,1.6705673
1.3862943611198906,1.6541915
1.3862943611198906,1.5940402
1.6094379124341003,1.6512159
1.3862943611198906,1.6295731
1.3862943611198906,1.7243004
1.3862943611198906,1.6703298
1.3862943611198906,1.6797788
1.6094379124341003,1.6737062
2.5649493574615367,1.6927755
1.3862943611198906,1.698356
2.0794415416798357,1.7161663
1.3862943611198906,1.7486243
1.9459101490553132,1.7100016
1.3862943611198906,1.37579
1.791759469228055,1.5364285
2.3978952727983707,1.6696591
1.791759469228055,1.6499112
1.3862943611198906,1.716099
1.3862943611198906,1.6978211
1.3862943611198906,1.5396522
1.3862943611198906,1.6560515
2.1972245773362196,1.7100563
1.791759469228055,1.4676547
1.3862943611198906,1.6164329
1.3862943611198906,1.6608119
1.3862943611198906,1.6675035
1.3862943611198906,1.7583487
1.9459101490553132,1.6687132
0.6931471805599452,1.5045383
1.3862943611198906,1.4319924
1.9459101490553132,1.641886
1.3862943611198906,1.4807386
1.9459101490553132,1.6696484
1.3862943611198906,1.4948915
1.791759469228055,1.6687964
1.791759469228055,1.7729744
1.791759469228055,1.6940418
1.3862943611198906,1.5893358
1.3862943611198906,1.6899437
1.9459101490553132,1.7546903
2.4849066497880004,1.6542548
1.791759469228055,1.6565248
0.6931471805599454,1.6076214
1.791759469228055,1.673958
2.302585092994046,1.7179976
1.791759469228055,1.5916322
1.3862943611198906,1.6283699
2.70805020110221,1.6800867
2.302585092994046,1.6915187
0.6931471805599452,1.7503074
2.1972245773362196,1.6916851
1.3862943611198906,1.7364382
1.791759469228055,1.7124226
1.791759469228055,1.7880821
2.1972245773362196,1.7719344
1.6094379124341003,1.8083785
0.6931471805599452,1.4671773
1.791759469228055,1.4295392
1.3862943611198906,1.9344741
1.3862943611198906,1.5537841
1.9459101490553132,1.7096708
1.9459101490553132,1.7486683
1.3862943611198906,1.4238676
1.3862943611198906,1.6682197
1.791759469228055,1.7232515
1.3862943611198906,1.6771728
1.3862943611198906,1.5116254
2.1972245773362196,1.8145733
1.791759469228055,1.859085
1.791759469228055,1.6819799
2.302585092994046,2.0003934
1.791759469228055,1.6905365
1.3862943611198906,1.5428656
1.791759469228055,1.6762103
1.3862943611198906,1.8227229
0.6931471805599453,1.7424542
1.9459101490553132,1.6870197
2.70805020110221,1.7839073
0.6931471805599453,1.5036503
1.3862943611198906,1.7169827
1.3862943611198906,1.6667613
1.791759469228055,1.6689215
2.5649493574615367,1.8912303
1.9459101490553132,1.7944523
1.3862943611198906,1.7457807
2.5649493574615367,1.3851386
1.9459101490553132,1.6106625
2.833213344056216,1.5881603
2.6390573296152584,1.6491256
2.4849066497880004,1.6334995
1.791759469228055,1.4756101
2.8903717578961645,1.6370085
1.3862943611198906,1.632253
1.3862943611198906,1.6442363
2.3978952727983707,1.5171843
2.302585092994046,1.7855381
1.791759469228055,1.6466055
1.3862943611198906,1.5371816
1.791759469228055,1.637066
0.6931471805599453,1.6307708
1.3862943611198906,1.4904616
1.791759469228055,1.470745
1.3862943611198906,1.6973753
0.6931471805599454,1.4950682
2.302585092994046,1.6729852
1.791759469228055,1.4065073
1.3862943611198906,1.698317
1.3862943611198906,1.6316686
1.3862943611198906,1.6117748
1.3862943611198906,1.6338463
1.3862943611198906,1.6313387
1.3862943611198906,1.6100103
2.1972245773362196,1.4724423
1.3862943611198906,1.6174092
2.70805020110221,1.7158899
1.3862943611198906,1.475856
2.302585092994046,1.6507459
1.3862943611198906,1.6365181
1.3862943611198906,1.614774
1.3862943611198906,1.6907126
1.791759469228055,1.4847078
1.3862943611198906,1.6915867
1.791759469228055,1.5886167
1.3862943611198906,1.6895351
1.9459101490553132,1.6610346
2.302585092994046,1.7806085
1.791759469228055,1.5314853
2.1972245773362196,1.5138365
1.3862943611198906,1.6358283
1.3862943611198906,1.5953851
1.3862943611198906,1.4532834
2.6390573296152584,1.6787109
1.3862943611198906,1.5983124
1.791759469228055,1.6584032
1.3862943611198906,1.605888
1.3862943611198906,1.591061
1.3862943611198906,1.5569046
1.9459101490553132,1.6410381
1.3862943611198906,1.6167608
1.3862943611198906,1.597472
1.3862943611198906,1.6703386
1.3862943611198906,1.6671804
1.3862943611198906,1.6364663
3.465735902799727,1.833545
2.1972245773362196,1.6000503
1.3862943611198906,1.6340603
1.3862943611198906,1.6614016
1.3862943611198906,1.623845
1.3862943611198906,1.6591767
1.3862943611198906,1.4660054
1.3862943611198906,1.5166488
1.3862943611198906,1.4856339
1.3862943611198906,1.6335735
1.3862943611198906,1.6385517
1.3862943611198906,1.6837169
1.3862943611198906,1.6848257
1.791759469228055,1.6590853
1.3862943611198906,1.6520804
1.3862943611198906,1.5032837
1.791759469228055,1.405365
0.6931471805599453,1.5052186
1.3862943611198906,1.5336877
1.3862943611198906,1.708674
1.3862943611198906,1.5349408
1.3862943611198906,1.638624
1.9459101490553132,1.6969105
1.6094379124341003,1.6780283
1.9459101490553132,1.5905781
1.3862943611198906,1.6796918
1.9459101490553132,1.650592
1.9459101490553132,1.6585853
1.9459101490553132,1.6561716
1.9459101490553132,1.6378272
1.3862943611198906,1.6590828
1.791759469228055,1.6641608
1.3862943611198906,1.5290924
1.3862943611198906,1.6846298
1.3862943611198906,1.5034364
2.3978952727983707,1.6604452
1.791759469228055,1.5095112
2.1972245773362196,1.6283919
1.9459101490553132,1.6409638
1.3862943611198906,1.6694713
1.3862943611198906,1.6796587
1.3862943611198906,1.6114289
1.791759469228055,1.5190911
1.791759469228055,1.5660565
1.9459101490553132,1.5922205
1.791759469228055,1.6985615
1.791759469228055,1.6404521
1.9459101490553132,1.6379732
1.3862943611198906,1.6746886
1.3862943611198906,1.7178768
1.791759469228055,1.7977018
1.3862943611198906,1.6529958
1.3862943611198906,1.6991117
1.3862943611198906,1.6500906
1.9459101490553132,1.5950602
2.302585092994046,1.6317341
1.3862943611198906,1.5442536
1.9459101490553132,1.7227963
1.3862943611198906,1.6513058
1.791759469228055,1.5223781
1.9459101490553132,1.7833395
1.3862943611198906,1.6803867
1.3862943611198906,1.6500852
1.3862943611198906,1.6241184
0.6931471805599452,1.5060391
1.791759469228055,1.6560179
1.3862943611198906,1.6815186
1.791759469228055,1.6739835
1.3862943611198906,1.6035268
2.3978952727983707,1.6468015
1.9459101490553132,1.633665
1.3862943611198906,1.6213627
0.6931471805599453,1.3948264
1.3862943611198906,1.597961
1.6094379124341003,1.6001822
1.3862943611198906,1.622329
