target,prediction
1.3862943611198906,1.6783395089178472
1.3862943611198906,1.9134948199352002
2.8903717578961645,1.7694033651669867
1.9459101490553132,1.827887544934363
1.3862943611198906,1.7783930064734959
1.9459101490553132,1.4856430494418764
2.1972245773362196,1.8244822477617606
1.791759469228055,1.7934980833917682
1.3862943611198906,1.80414747106054
1.3862943611198906,1.53699970659477
1.791759469228055,1.7501663419840674
1.9459101490553132,1.7517964832173956
2.3978952727983707,1.5042835589836703
1.9459101490553132,1.7676273506246274
1.791759469228055,1.771155750042524
0.6931471805599453,1.4860496576280153
2.1972245773362196,1.7623574850814385
1.3862943611198906,1.7000587962782803
1.3862943611198906,1.75207260855793
2.4849066497880004,1.7230252312421257
1.791759469228055,1.7076191322935865
1.6094379124341003,1.7189462079781448
1.3862943611198906,1.8386963339120808
2.4849066497880004,1.7202908931519958
1.3862943611198906,1.7162437775860866
1.791759469228055,1.5532563758649331
2.1972245773362196,1.6584390288866686
2.5649493574615367,1.7885852342881254
1.791759469228055,1.7401564089825179
2.5649493574615367,1.8279572621392215
1.3862943611198906,1.6751387529016746
2.8903717578961645,1.7158105367642147
1.3862943611198906,1.8310475018906474
1.3862943611198906,1.77506772744608
1.3862943611198906,1.6634313980846989
1.3862943611198906,1.671682149299402
1.3862943611198906,1.6855473515488721
1.3862943611198906,1.640165858440991
1.791759469228055,1.4557684242255406
1.3862943611198906,1.6678263694020172
1.3862943611198906,1.6395843793826712
1.3862943611198906,1.523391093112617
1.9459101490553132,1.6512326319235267
1.3862943611198906,1.6823646692231773
1.791759469228055,1.633123854630493
1.3862943611198906,1.6538452259510081
1.3862943611198906,1.4923691610040344
1.791759469228055,1.5873654643565733
1.9459101490553132,1.6636153276059051
1.9459101490553132,1.6148000327866885
1.9459101490553132,1.6694419197970338
1.3862943611198906,1.6306209459785008
1.3862943611198906,1.6507765301274397
1.3862943611198906,1.6318915648386305
1.3862943611198906,1.6207459455048472
1.3862943611198906,1.6882062551215737
2.302585092994046,1.6192235955213663
1.3862943611198906,1.6217500664603235
1.3862943611198906,1.669708988618992
1.3862943611198906,1.6327342301533108
1.3862943611198906,1.6846927101000317
2.302585092994046,1.656457244387275
1.3862943611198906,1.7174895112150217
1.3862943611198906,1.490515476742194
1.3862943611198906,1.6665085561724677
1.791759469228055,1.7263462790529396
1.791759469228055,1.488290278721088
1.791759469228055,1.3762194572804436
1.3862943611198906,1.7354447643195061
1.9459101490553132,1.7046636871857812
2.6390573296152584,1.6977667800092544
0.6931471805599452,1.455447327249528
1.791759469228055,1.6262121242933785
1.3862943611198906,1.6266515313896321
1.791759469228055,1.6306272173590814
1.9459101490553132,1.6369797953220557
1.3862943611198906,1.6072268161459655
1.3862943611198906,1.5231871640385486
1.791759469228055,1.6149422942968317
2.302585092994046,1.6151280251727116
1.791759469228055,1.6206828930237855
1.3862943611198906,1.6811024923888036
1.3862943611198906,1.6400720856395505
1.3862943611198906,1.6123736016794328
2.5649493574615367,1.6376563254489358
1.3862943611198906,1.5109206564741393
1.791759469228055,1.4909632822655041
1.791759469228055,1.4965729980004876
1.791759469228055,1.5085872842096593
1.791759469228055,1.6419507336677612
1.791759469228055,1.4486515349058027
1.791759469228055,1.6531000147890642
1.3862943611198906,1.6243968011501406
1.9459101490553132,1.6333666731453205
1.3862943611198906,1.6449576204672107
1.3862943611198906,1.6692192673132629
2.5649493574615367,1.6338198194469997
1.3862943611198906,1.5649719532258295
0.6931471805599453,1.672313873184488
2.0794415416798357,1.627634402905971
1.6094379124341003,1.6963379966955439
1.3862943611198906,1.4551949243527718
2.8903717578961645,1.679743372076155
1.3862943611198906,1.5098177051199286
1.3862943611198906,1.6900906946269436
2.4849066497880004,1.7339947403538318
1.791759469228055,1.5221221520521544
2.9444389791664403,1.637755690486795
1.3862943611198906,1.615718547463622
0.6931471805599453,1.6222633411809668
1.9459101490553132,1.6088507317394267
1.9459101490553132,1.619489789011425
1.3862943611198906,1.6079053284387288
1.3862943611198906,1.4808041297204986
1.3862943611198906,1.4837584584282542
1.791759469228055,1.5442928514772423
1.9459101490553132,1.5671854536187015
1.3862943611198906,1.6146827983910699
1.3862943611198906,1.6136696081922473
1.3862943611198906,1.6262495329075217
1.3862943611198906,1.483129633148212
1.3862943611198906,1.6421882188322836
1.3862943611198906,1.4689697634431738
1.791759469228055,1.6933898486787635
1.3862943611198906,1.5432846828543698
0.6931471805599454,1.6073891018652156
1.791759469228055,1.663752307667037
2.1972245773362196,1.6608214329912436
1.3862943611198906,1.7075418894513652
1.3862943611198906,1.6151175880961963
1.791759469228055,1.6593261732250169
1.3862943611198906,1.4956729798344925
2.5649493574615367,1.7076202845313013
0.6931471805599452,1.6271141573239227
1.3862943611198906,1.638731400611507
2.302585092994046,1.6129872078358092
1.791759469228055,1.4740194422987465
1.3862943611198906,1.6034949711756732
1.3862943611198906,1.6531884834751922
0.6931471805599452,1.6323889031786016
1.3862943611198906,1.64451222644275
2.1972245773362196,1.6456762062507557
1.9459101490553132,1.6018196249553096
1.3862943611198906,1.6853528889609666
1.3862943611198906,1.722819935560354
1.791759469228055,1.6200950473780222
1.3862943611198906,1.6755108816519886
0.6931471805599453,1.688192959189276
2.3978952727983707,1.460068753990192
1.6094379124341003,1.656624329904618
0.6931471805599454,1.415951198665777
1.3862943611198906,1.6342079572581434
1.3862943611198906,1.6876660585866314
1.3862943611198906,1.4989240391414425
1.3862943611198906,1.468584697776288
1.3862943611198906,1.6017828559019118
0.6931471805599452,1.6154860253702903
1.791759469228055,1.4117925407852459
1.3862943611198906,1.4947806391956746
1.3862943611198906,1.4740281382873057
1.3862943611198906,1.6317006050553564
1.791759469228055,1.6291421591436839
1.9459101490553132,1.7055678442753175
1.3862943611198906,1.6336601676881468
1.3862943611198906,1.6320500232653627
1.791759469228055,1.5673543246246933
1.3862943611198906,1.47783386318065
1.3862943611198906,1.4728357927471674
1.9459101490553132,1.654980383279237
1.3862943611198906,1.6242368454299263
0.6931471805599452,1.7123912496486535
2.4849066497880004,1.666020098273008
1.3862943611198906,1.683986058226677
1.3862943611198906,1.4979464778286151
2.1972245773362196,1.5246315557216774
1.3862943611198906,1.5123214485831513
2.5649493574615367,1.6483775754145804
2.1972245773362196,1.6592334443039336
1.3862943611198906,1.3375837440128513
0.6931471805599454,1.7005562343997185
1.9459101490553132,1.695019500660906
0.6931471805599453,1.4737418877047752
1.791759469228055,1.6360368945928507
1.3862943611198906,1.5973206030682572
1.791759469228055,1.5543595889374373
1.3862943611198906,1.6500431784757466
1.791759469228055,1.6390452820829757
1.9459101490553132,1.4605521950047318
1.9459101490553132,1.6441924530849397
2.6390573296152584,1.6465615962255782
1.3862943611198906,1.6057778040019521
1.791759469228055,1.6625472546387137
2.3978952727983707,1.5482401143147242
1.791759469228055,1.4425326752222287
1.3862943611198906,1.6323641087358172
1.3862943611198906,1.599794003038578
2.5649493574615367,1.648206842106081
1.3862943611198906,1.6520423154347368
1.3862943611198906,1.6442728492612217
1.3862943611198906,1.5718051769759893
1.3862943611198906,1.663786412761686
2.1972245773362196,1.6228650934170201
1.3862943611198906,1.6558906632920714
1.791759469228055,1.6130505193800206
1.9459101490553132,1.6413853075247717
0.6931471805599452,1.6427820228931813
1.791759469228055,1.518874690715776
1.3862943611198906,1.6025169344805263
1.3862943611198906,1.6224313248337165
1.9459101490553132,1.7402715825575297
1.6094379124341003,1.6958607449985867
1.9459101490553132,1.639654042624769
1.3862943611198906,1.5974324226410739
1.791759469228055,1.4972171830594705
2.5649493574615367,1.7388205364126106
1.9459101490553132,1.800019153989895
1.9459101490553132,1.7240504280987596
1.9459101490553132,1.60234123479529
1.3862943611198906,1.7360073727989285
2.302585092994046,1.7328673871607736
2.1972245773362196,1.694553718092932
1.3862943611198906,1.5507732155254028
1.3862943611198906,1.7373095639769753
1.3862943611198906,1.6518709300076797
1.791759469228055,1.6613557594842492
0.6931471805599453,1.5197403120710553
1.791759469228055,1.4976589404044987
3.044522437723423,1.7589553319748181
1.3862943611198906,1.7942327885117682
1.3862943611198906,1.631701156752384
1.791759469228055,1.512935642851481
1.791759469228055,1.5909163805481148
1.3862943611198906,1.6605502890161283
2.0794415416798357,1.6601264123607309
1.3862943611198906,1.6478949674711354
2.0794415416798357,1.5642822075650116
1.3862943611198906,1.657785652411278
2.302585092994046,1.6423663630174417
1.3862943611198906,1.6647735728554254
1.3862943611198906,1.6965069884497401
1.3862943611198906,1.622572077572604
2.0794415416798357,1.6711011586919595
2.4849066497880004,1.6481826224779668
2.772588722239781,1.6947655170588831
1.3862943611198906,1.4910118164043724
2.1972245773362196,1.5485857385710824
0.6931471805599452,1.6246809581217685
1.3862943611198906,1.6738977659408214
1.3862943611198906,1.7070985010684199
2.302585092994046,1.701130703488925
1.3862943611198906,1.6677716094459714
1.791759469228055,1.5122889196869835
1.3862943611198906,1.6583041627507678
1.3862943611198906,1.5197629435703595
1.3862943611198906,1.7035949749725783
1.791759469228055,1.6883729209790317
1.3862943611198906,1.6936493885605204
1.9459101490553132,1.4627207722866702
1.791759469228055,1.501192513026007
1.9459101490553132,1.7102943493724492
2.833213344056216,1.7637605129146607
1.791759469228055,1.776539548175101
2.3978952727983707,1.7339017100053884
1.9459101490553132,1.736482912917937
1.3862943611198906,1.760848487562406
1.9459101490553132,1.7799843970128526
1.9459101490553132,1.7458552441816135
1.9459101490553132,1.749051465209176
1.3862943611198906,1.648814131152027
1.3862943611198906,1.7094845101947607
1.791759469228055,1.6538132531208825
1.3862943611198906,1.6624107250019176
1.3862943611198906,1.5023249396750322
2.5649493574615367,1.7550318271642147
1.3862943611198906,1.7255744054459246
1.791759469228055,1.6857068803260011
1.3862943611198906,1.653832983267857
1.3862943611198906,1.7137741831178164
1.3862943611198906,1.7210548293599355
0.6931471805599453,1.6806823120921024
2.772588722239781,1.7597571000358545
1.3862943611198906,1.5705979308693865
1.9459101490553132,1.7260532767213879
2.302585092994046,1.7533180836529043
1.3862943611198906,1.4899085656527715
3.2188758248682006,1.7559455505246737
0.6931471805599453,1.7278958677021943
1.791759469228055,1.572038558325998
2.3978952727983707,1.728749870496825
1.3862943611198906,1.7337980523902492
1.6094379124341003,1.725648302028264
2.5649493574615367,1.7188474473299953
1.3862943611198906,1.5588513676374642
1.791759469228055,1.7435984840906595
1.3862943611198906,1.6876809988669406
2.302585092994046,1.7597865518666356
1.3862943611198906,1.7317756586739543
2.772588722239781,1.7734092896802809
1.791759469228055,1.5692973811053774
1.3862943611198906,1.7860877316435997
1.3862943611198906,1.7555871495436957
1.3862943611198906,1.6387890966477934
1.791759469228055,1.6552810412594599
1.3862943611198906,1.588182957767419
1.9459101490553132,1.6578737060382212
1.791759469228055,1.4690348955152033
1.791759469228055,1.6450079336428771
1.791759469228055,1.5420991100565886
1.791759469228055,1.6235463412489668
1.3862943611198906,1.5671141142275167
1.3862943611198906,1.6723144641199021
1.3862943611198906,1.6095696048549732
1.791759469228055,1.6616238837871273
1.9459101490553132,1.6654042880596656
1.3862943611198906,1.6254320534223667
1.3862943611198906,1.6582093963896738
1.3862943611198906,1.6267461512726178
2.302585092994046,1.6374830643674092
1.3862943611198906,1.695941363788719
1.791759469228055,1.4359563254607797
1.3862943611198906,1.6244849827557155
1.3862943611198906,1.502661843399126
1.791759469228055,1.6646320431447548
1.9459101490553132,1.6971320837924353
1.9459101490553132,1.6388565365362517
1.9459101490553132,1.5108996198802853
0.6931471805599453,1.5646500379394648
1.3862943611198906,1.624844519356108
1.3862943611198906,1.6424306564014604
1.3862943611198906,1.6887545508049089
1.3862943611198906,1.5063625396850406
1.9459101490553132,1.6733466112112614
1.3862943611198906,1.6013517587034756
1.791759469228055,1.4772042449512013
1.3862943611198906,1.6318511950325798
1.3862943611198906,1.6032837401109077
2.302585092994046,1.6702330731518717
1.3862943611198906,1.4480054360414598
2.6390573296152584,1.6696402066312954
1.791759469228055,1.6685349710110906
1.3862943611198906,1.5460328639747232
1.9459101490553132,1.6682743110030385
1.3862943611198906,1.6785476116676883
1.0986122886681098,1.5997771158598448
1.3862943611198906,1.6245515908836388
1.3862943611198906,1.5989384884983473
2.4849066497880004,1.6031941338511815
1.3862943611198906,1.6311774262517291
1.791759469228055,1.5955658902389818
1.3862943611198906,1.6292340990080747
1.791759469228055,1.6666551904950238
1.3862943611198906,1.6042279602748486
2.4849066497880004,1.6497308269793058
2.1972245773362196,1.6578203649193317
1.3862943611198906,1.684936219568371
2.302585092994046,1.632949032678245
1.3862943611198906,1.5024508867679436
2.0794415416798357,1.6356539881019927
1.3862943611198906,1.4554304295009752
0.6931471805599453,1.7001249357678991
1.3862943611198906,1.6022548201134483
1.9459101490553132,1.597708379655507
1.791759469228055,1.4811077332109566
1.3862943611198906,1.7089541729423947
1.9459101490553132,1.7425018083408588
1.9459101490553132,1.782772604944252
1.3862943611198906,1.7092010717060795
1.3862943611198906,1.6058361806587444
1.3862943611198906,1.6320315434252242
1.791759469228055,1.4403187083383087
1.3862943611198906,1.649504300469884
1.3862943611198906,1.4931412058158653
1.3862943611198906,1.646934061991455
1.3862943611198906,1.6026512193470743
1.3862943611198906,1.5841239778940694
1.791759469228055,1.6211748440841387
1.9459101490553132,1.6707043798662475
1.3862943611198906,1.6301256027473765
1.3862943611198906,1.4607882848141402
1.9459101490553132,1.6152365142476959
1.3862943611198906,1.412269346310013
1.3862943611198906,1.624802314459547
1.9459101490553132,1.649704320173178
2.772588722239781,1.6230446352415417
1.9459101490553132,1.5851569345710061
1.3862943611198906,1.6142694431998001
2.302585092994046,1.6055843378265147
1.3862943611198906,1.6431863289147313
1.9459101490553132,1.6117132157762648
1.9459101490553132,1.5800095564455876
1.3862943611198906,1.6799721375400496
2.302585092994046,1.6177266860623227
1.3862943611198906,1.6257691672488417
1.3862943611198906,1.7037778833492458
1.3862943611198906,1.6972751450132681
1.3862943611198906,1.6363966914672292
1.9459101490553132,1.6135223629568705
0.6931471805599452,1.6516373363536188
1.3862943611198906,1.6299375028869652
1.3862943611198906,1.591395866532264
1.791759469228055,1.5391973816153701
2.1972245773362196,1.6849854764058105
