target,prediction
1.3862943611198906,1.651468
2.3978952727983707,1.7039189
1.9459101490553132,1.622187
1.3862943611198906,1.6445788
1.791759469228055,1.6206406
1.3862943611198906,1.6908731
1.3862943611198906,1.5489279
1.9459101490553132,1.6395476
1.9459101490553132,1.5926003
0.6931471805599454,1.556072
0.6931471805599453,1.6045161
1.9459101490553132,1.6479938
2.0794415416798357,1.6325613
2.0794415416798357,1.6058466
1.3862943611198906,1.5502279
2.3978952727983707,1.6561109
1.3862943611198906,1.484746
1.3862943611198906,1.6187247
0.6931471805599453,1.7042422
1.9459101490553132,1.656774
1.9459101490553132,1.6140776
2.5649493574615367,1.6555005
1.3862943611198906,1.6455342
2.4849066497880004,1.65154
1.0986122886681098,1.6187751
2.0794415416798357,1.5881444
2.5649493574615367,1.6312363
1.3862943611198906,1.5957112
1.9459101490553132,1.6592966
1.3862943611198906,1.6227919
1.791759469228055,1.5413587
0.6931471805599453,1.6814662
1.3862943611198906,1.6146895
1.3862943611198906,1.6233691
1.3862943611198906,1.6268208
1.6094379124341003,1.5517588
1.9459101490553132,1.6370997
1.3862943611198906,1.6293647
1.3862943611198906,1.505493
1.791759469228055,1.4771403
1.9459101490553132,1.6910177
1.0986122886681098,1.6691226
1.791759469228055,1.6051458
2.1972245773362196,1.639042
1.3862943611198906,1.6232643
1.3862943611198906,1.6592225
1.791759469228055,1.4614339
1.3862943611198906,1.574222
1.791759469228055,1.5369757
1.3862943611198906,1.6035928
1.791759469228055,1.715056
1.3862943611198906,1.6177945
1.9459101490553132,1.6712543
1.791759469228055,1.488505
1.3862943611198906,1.659134
0.6931471805599453,1.4354591
1.3862943611198906,1.6263486
1.3862943611198906,1.6534358
1.3862943611198906,1.4737632
0.6931471805599454,1.6208277
2.1972245773362196,1.6855583
1.9459101490553132,1.595515
1.3862943611198906,1.6825544
0.6931471805599454,1.6274267
1.9459101490553132,1.5694971
1.6094379124341003,1.5574023
1.3862943611198906,1.474075
2.0794415416798357,1.6320972
1.791759469228055,1.6850564
1.3862943611198906,1.6962891
1.3862943611198906,1.7399507
1.3862943611198906,1.6183538
1.3862943611198906,1.5650641
1.791759469228055,1.6503136
1.3862943611198906,1.6489029
1.3862943611198906,1.714559
0.6931471805599453,1.6853651
1.791759469228055,1.4405437
1.791759469228055,1.7916412
1.791759469228055,1.573572
2.5649493574615367,1.6505395
1.9459101490553132,1.6317482
2.1972245773362196,1.6463569
1.3862943611198906,1.6519794
1.3862943611198906,1.4216778
1.3862943611198906,1.6426915
1.791759469228055,1.5877775
1.791759469228055,1.5166287
1.3862943611198906,1.6675247
1.791759469228055,1.5073923
1.3862943611198906,1.6208434
1.3862943611198906,1.6968482
1.791759469228055,1.6070268
1.791759469228055,1.5375345
1.791759469228055,1.6130278
1.791759469228055,1.6263094
1.791759469228055,1.6480051
2.1972245773362196,1.6588026
1.9459101490553132,1.6199532
1.3862943611198906,1.6042002
1.6094379124341003,1.6181673
1.3862943611198906,1.6843249
1.9459101490553132,1.6133437
1.791759469228055,1.6350602
1.3862943611198906,1.4994017
1.9459101490553132,1.6260297
1.791759469228055,1.4724698
1.3862943611198906,1.5045395
1.3862943611198906,1.6946874
2.1972245773362196,1.6025658
1.3862943611198906,1.4915203
2.3978952727983707,1.7054831
1.791759469228055,1.6131004
1.791759469228055,1.4295704
0.6931471805599453,1.6396368
1.3862943611198906,1.6817708
1.3862943611198906,1.616295
1.3862943611198906,1.4710367
2.1972245773362196,1.5911233
1.3862943611198906,1.6403455
2.302585092994046,1.6120765
0.6931471805599454,1.6762104
2.4849066497880004,1.6774087
2.1972245773362196,1.617019
1.3862943611198906,1.6273478
1.791759469228055,1.390839
0.6931471805599452,1.5034771
1.791759469228055,1.658738
1.791759469228055,1.5263091
1.9459101490553132,1.6490264
1.3862943611198906,1.7071313
0.6931471805599453,1.6875415
1.791759469228055,1.625308
1.3862943611198906,1.6762807
1.3862943611198906,1.686484
1.6094379124341003,1.7466253
1.3862943611198906,1.6502398
1.3862943611198906,1.723928
1.791759469228055,1.712109
1.3862943611198906,1.5098822
1.791759469228055,1.4456263
1.3862943611198906,1.6455317
2.1972245773362196,1.6323062
1.3862943611198906,1.628646
1.3862943611198906,1.6319942
1.3862943611198906,1.6653569
1.3862943611198906,1.7145203
1.9459101490553132,1.6770806
2.4849066497880004,1.7521298
1.3862943611198906,1.6953621
1.3862943611198906,1.5848483
2.1972245773362196,1.6525372
1.3862943611198906,1.7139689
1.3862943611198906,1.5832571
1.9459101490553132,1.7141645
1.3862943611198906,1.6866524
1.3862943611198906,1.6711406
1.3862943611198906,1.6474555
1.791759469228055,1.6441982
1.791759469228055,1.5470506
1.3862943611198906,1.7312989
1.3862943611198906,1.522576
1.791759469228055,1.6652207
1.791759469228055,1.7400471
1.3862943611198906,1.7114819
1.9459101490553132,1.6948823
1.3862943611198906,1.5530832
1.3862943611198906,1.7076427
0.6931471805599454,1.50692
3.295836866004329,1.6554068
2.3978952727983707,1.8813835
1.3862943611198906,1.7559338
1.9459101490553132,1.6634228
1.3862943611198906,1.6672254
1.9459101490553132,1.6509664
0.6931471805599453,1.7193083
2.4849066497880004,1.7480078
1.3862943611198906,1.7082167
1.3862943611198906,1.7081968
1.3862943611198906,1.7377279
1.3862943611198906,1.5276117
1.6094379124341003,1.6639814
2.1972245773362196,1.5094361
1.791759469228055,1.5401988
1.3862943611198906,1.6940966
1.791759469228055,1.5620669
1.3862943611198906,1.5243095
1.3862943611198906,1.5624142
2.5649493574615367,1.916583
0.6931471805599453,1.7551591
0.6931471805599453,1.4975483
2.5649493574615367,1.7270029
1.3862943611198906,1.6763179
1.3862943611198906,1.7020282
2.1972245773362196,1.7046046
1.3862943611198906,1.6819577
2.5649493574615367,1.6455209
1.3862943611198906,1.7254977
1.3862943611198906,1.5782949
1.791759469228055,1.7165278
2.8903717578961645,1.7408919
2.5649493574615367,1.726677
1.3862943611198906,1.7005343
1.3862943611198906,1.7616526
1.3862943611198906,1.8004051
1.3862943611198906,1.6812654
1.3862943611198906,1.6501795
1.3862943611198906,1.7567679
1.3862943611198906,1.7413934
1.3862943611198906,1.7839084
1.3862943611198906,1.7520254
1.3862943611198906,1.7064224
1.791759469228055,1.5114844
1.3862943611198906,1.7771821
1.791759469228055,1.4396565
1.3862943611198906,1.7351925
1.3862943611198906,1.4568783
2.5649493574615367,1.8003274
1.3862943611198906,1.8014742
1.3862943611198906,1.5592072
1.3862943611198906,1.6892198
2.5649493574615367,1.6335933
1.791759469228055,1.5544717
1.3862943611198906,1.7246246
1.791759469228055,1.6252639
2.3978952727983707,1.6189245
1.3862943611198906,1.6750093
1.3862943611198906,1.7108428
1.3862943611198906,1.6993219
2.4849066497880004,1.7111263
0.6931471805599453,1.4742408
1.9459101490553132,1.6569057
2.4849066497880004,1.6057222
1.3862943611198906,1.4714326
2.1972245773362196,1.6532736
1.791759469228055,1.635928
1.9459101490553132,1.5878623
1.3862943611198906,1.5849913
1.3862943611198906,1.5825802
1.9459101490553132,1.6020796
0.6931471805599453,1.5935763
1.9459101490553132,1.6988294
1.791759469228055,1.5943606
1.9459101490553132,1.6242797
1.3862943611198906,1.695697
1.791759469228055,1.6659039
2.1972245773362196,1.5231407
1.3862943611198906,1.6117234
1.3862943611198906,1.6419052
1.791759469228055,1.5972826
1.0986122886681098,1.653435
1.3862943611198906,1.6466255
1.3862943611198906,1.6079748
1.3862943611198906,1.6249226
1.791759469228055,1.6143733
1.3862943611198906,1.5102552
1.3862943611198906,1.7028414
1.3862943611198906,1.6810747
2.1972245773362196,1.7174509
1.3862943611198906,1.6764492
1.3862943611198906,1.568076
1.3862943611198906,1.4878343
1.3862943611198906,1.6705294
1.3862943611198906,1.5900726
0.6931471805599453,1.769857
1.791759469228055,1.6027037
1.9459101490553132,1.4150265
1.9459101490553132,1.5868881
1.3862943611198906,1.638911
1.3862943611198906,1.6544071
1.791759469228055,1.5958492
1.9459101490553132,1.5304698
1.9459101490553132,1.6773995
1.3862943611198906,1.5302165
1.791759469228055,1.4571053
1.3862943611198906,1.6382341
1.791759469228055,1.5137606
1.791759469228055,1.5178565
0.6931471805599453,1.4933954
1.3862943611198906,1.651315
2.1972245773362196,1.5983098
1.3862943611198906,1.6146902
1.3862943611198906,1.6918038
1.791759469228055,1.6228676
1.3862943611198906,1.5592461
1.3862943611198906,1.5299658
1.3862943611198906,1.5341558
1.3862943611198906,1.6000694
1.791759469228055,1.5017288
1.3862943611198906,1.6311499
1.3862943611198906,1.5717655
1.791759469228055,1.619825
1.3862943611198906,1.5519645
1.791759469228055,1.6337785
2.1972245773362196,1.6513587
0.6931471805599454,1.6476886
1.3862943611198906,1.6327623
1.3862943611198906,1.6333343
1.3862943611198906,1.64288
1.9459101490553132,1.6450645
1.3862943611198906,1.6414447
2.302585092994046,1.589237
1.3862943611198906,1.6185541
1.6094379124341003,1.6708952
1.3862943611198906,1.6458795
1.3862943611198906,1.6760353
1.3862943611198906,1.5046977
1.3862943611198906,1.6249864
1.3862943611198906,1.7169209
1.9459101490553132,1.6390642
2.5649493574615367,1.7422377
1.9459101490553132,1.7158171
1.3862943611198906,1.748587
2.5649493574615367,1.7378148
1.3862943611198906,1.72265
1.3862943611198906,1.7234892
1.9459101490553132,1.7420653
1.791759469228055,1.6269612
2.1972245773362196,1.6313874
1.3862943611198906,1.6242542
1.9459101490553132,1.6599592
1.3862943611198906,1.6740211
1.791759469228055,1.6953323
1.3862943611198906,1.578038
2.302585092994046,1.6920774
2.4849066497880004,1.6542177
1.3862943611198906,1.6929955
1.791759469228055,1.7538975
1.3862943611198906,1.6558363
1.791759469228055,1.5665498
1.3862943611198906,1.600039
1.3862943611198906,1.6491653
1.3862943611198906,1.6126976
0.6931471805599453,1.4858363
1.791759469228055,1.5889049
1.3862943611198906,1.6356901
1.3862943611198906,1.5185899
2.302585092994046,1.6801467
1.6094379124341003,1.6837869
1.3862943611198906,1.6170273
1.3862943611198906,1.6825422
0.6931471805599453,1.6517549
1.3862943611198906,1.6311116
1.3862943611198906,1.5745227
1.3862943611198906,1.6337175
1.6094379124341003,1.7264979
1.3862943611198906,1.6805681
0.6931471805599453,1.7218852
1.3862943611198906,1.6130606
1.791759469228055,1.5601177
1.3862943611198906,1.6237271
2.3978952727983707,1.618054
1.3862943611198906,1.6319125
1.3862943611198906,1.656605
1.791759469228055,1.6248994
1.791759469228055,1.648967
1.791759469228055,1.5941026
1.9459101490553132,1.6214286
1.3862943611198906,1.6545386
1.791759469228055,1.5447673
1.9459101490553132,1.6805952
2.1972245773362196,1.6353799
1.3862943611198906,1.6257851
1.6094379124341003,1.6953455
0.6931471805599453,1.6278762
2.70805020110221,1.6467711
1.9459101490553132,1.7179004
1.6094379124341003,1.6744637
1.3862943611198906,1.5829923
1.3862943611198906,1.5681442
1.3862943611198906,1.5612576
2.302585092994046,1.7472395
1.3862943611198906,1.7071781
1.791759469228055,1.5701528
1.3862943611198906,1.7907293
1.791759469228055,1.6310933
1.3862943611198906,1.7335953
1.3862943611198906,1.5843931
1.3862943611198906,1.564585
1.9459101490553132,1.6606816
1.3862943611198906,1.6817399
1.9459101490553132,1.6221721
0.6931471805599454,1.7065603
1.791759469228055,1.6446625
1.791759469228055,1.6256818
1.3862943611198906,1.4973013
1.9459101490553132,1.7057236
1.3862943611198906,1.6616883
1.3862943611198906,1.7281967
1.3862943611198906,1.5227255
1.3862943611198906,1.7273492
2.1972245773362196,1.6478541
1.791759469228055,1.527533
1.3862943611198906,1.5212382
1.9459101490553132,1.608225
1.3862943611198906,1.7164785
2.302585092994046,1.6857857
2.833213344056216,1.7006549
1.3862943611198906,1.6731578
1.3862943611198906,1.6427121
1.3862943611198906,1.707556
1.3862943611198906,1.519261
1.3862943611198906,1.5076642
1.9459101490553132,1.4459842
1.6094379124341003,1.6550674
1.3862943611198906,1.5164225
1.3862943611198906,1.4380248
2.3978952727983707,1.8463818
1.791759469228055,1.6418219
1.9459101490553132,1.7478738
1.3862943611198906,1.5652984
2.4849066497880004,1.694677
2.1972245773362196,1.6456953
1.9459101490553132,1.7108434
1.791759469228055,1.4667889
1.3862943611198906,1.5308257
1.3862943611198906,1.6808085
1.791759469228055,1.7607665
1.3862943611198906,1.4697578
1.791759469228055,1.5215209
1.3862943611198906,1.7090985
1.3862943611198906,1.4454324
0.6931471805599453,1.4922689
0.6931471805599453,1.6311306
1.791759469228055,1.5585715
2.302585092994046,1.662078
1.3862943611198906,1.6474173
1.3862943611198906,1.5837399
1.3862943611198906,1.5472388
1.3862943611198906,1.51894
1.791759469228055,1.5667639
1.9459101490553132,1.6070268
2.302585092994046,1.6975224
0.6931471805599454,1.6419444
1.3862943611198906,1.5822529
1.791759469228055,1.5340235
1.3862943611198906,1.6208344
1.791759469228055,1.6625565
1.3862943611198906,1.6128892
1.791759469228055,1.6131072
1.3862943611198906,1.5787854
1.3862943611198906,1.6231266
1.3862943611198906,1.632219
1.791759469228055,1.5904176
0.6931471805599452,1.5870366
1.791759469228055,1.6460158
2.302585092994046,1.6516801
1.9459101490553132,1.8237989
1.9459101490553132,1.6161969
2.5649493574615367,1.6263937
1.791759469228055,1.6399481
1.791759469228055,1.4839242
1.3862943611198906,1.8035061
1.3862943611198906,1.6496
1.3862943611198906,1.6588444
1.3862943611198906,1.5401682
1.3862943611198906,1.7162156
1.3862943611198906,1.5466393
1.9459101490553132,1.6514704
1.791759469228055,1.535147
1.3862943611198906,1.6368862
1.3862943611198906,1.5865074
1.791759469228055,1.6198924
1.3862943611198906,1.4857516
1.3862943611198906,1.6168041
1.791759469228055,1.715494
1.3862943611198906,1.7008226
1.3862943611198906,1.7481235
1.791759469228055,1.7276841
1.3862943611198906,1.7521266
1.791759469228055,1.6980635
1.3862943611198906,1.6843538
1.3862943611198906,1.684088
1.6094379124341003,1.4436467
1.3862943611198906,1.6853036
3.044522437723423,1.6933755
1.791759469228055,1.50667
0.6931471805599453,1.6222916
1.3862943611198906,1.5111822
1.3862943611198906,1.7013806
1.791759469228055,1.6075388
1.9459101490553132,1.7157527
1.3862943611198906,1.6989787
1.3862943611198906,1.7316769
1.791759469228055,1.6546463
1.9459101490553132,1.7484239
1.791759469228055,1.6398547
1.9459101490553132,1.6446065
1.9459101490553132,1.6524265
1.3862943611198906,1.6355269
1.791759469228055,1.5060198
0.6931471805599454,1.6344242
1.3862943611198906,1.6790502
2.5649493574615367,1.5129969
1.9459101490553132,1.6519753
1.791759469228055,1.5814852
1.3862943611198906,1.7028273
1.3862943611198906,1.6761804
1.9459101490553132,1.8647493
1.3862943611198906,1.8105257
1.3862943611198906,1.7514062
1.3862943611198906,1.6394302
1.791759469228055,1.5325085
1.9459101490553132,1.6444521
1.791759469228055,1.6223623
1.3862943611198906,1.6648735
1.791759469228055,1.6450127
1.0986122886681098,1.6539768
1.3862943611198906,1.6708095
1.3862943611198906,1.8150588
1.3862943611198906,1.7627162
1.3862943611198906,1.7242035
1.6094379124341003,1.7065709
1.3862943611198906,1.7494242
0.6931471805599454,1.5044054
2.5649493574615367,1.7133975
1.3862943611198906,1.5212076
1.791759469228055,1.6745148
1.3862943611198906,1.8223099
1.3862943611198906,1.4891989
1.9459101490553132,1.730846
1.3862943611198906,1.7151699
0.6931471805599453,1.5556003
1.3862943611198906,1.6720264
1.3862943611198906,1.743469
1.0986122886681098,1.7726699
1.6094379124341003,1.661905
0.6931471805599454,1.6456889
2.5649493574615367,1.6562622
1.3862943611198906,1.7393391
1.791759469228055,1.7522506
1.3862943611198906,1.7695451
1.9459101490553132,1.7290701
1.791759469228055,1.7459471
1.791759469228055,1.7137297
2.3978952727983707,1.7532482
1.3862943611198906,1.8181722
2.302585092994046,1.7324034
2.302585092994046,1.6575217
2.0794415416798357,1.6850523
1.791759469228055,1.7090639
2.3978952727983707,1.5632349
2.3978952727983707,1.5496027
1.9459101490553132,1.6241989
2.0794415416798357,1.6170974
2.4849066497880004,1.8650744
1.3862943611198906,1.63687
1.3862943611198906,1.6192931
2.302585092994046,1.6385676
1.791759469228055,1.6407067
1.3862943611198906,1.6439545
1.9459101490553132,1.775911
1.3862943611198906,1.6282871
2.5649493574615367,1.671899
1.3862943611198906,1.6555616
1.3862943611198906,1.4874507
1.3862943611198906,1.5975201
1.6094379124341003,1.7153583
1.9459101490553132,1.609523
1.6094379124341003,1.6470075
1.9459101490553132,1.5003648
1.9459101490553132,1.6152071
1.3862943611198906,1.5965797
1.791759469228055,1.6636171
1.791759469228055,1.6540127
4.04305126783455,1.682796
1.791759469228055,1.5812545
1.9459101490553132,1.4662751
1.791759469228055,1.6697354
2.302585092994046,1.6123981
1.3862943611198906,1.5754012
1.791759469228055,1.6727835
1.3862943611198906,1.6963713
1.791759469228055,1.6343154
1.3862943611198906,1.6234912
1.3862943611198906,1.666113
1.3862943611198906,1.6946409
1.3862943611198906,1.6964141
1.3862943611198906,1.6767956
1.791759469228055,1.5357715
0.6931471805599453,1.790614
1.791759469228055,1.6936351
1.791759469228055,1.4917246
1.3862943611198906,1.6914835
1.9459101490553132,1.655102
1.791759469228055,1.7202661
1.3862943611198906,1.6419755
1.3862943611198906,1.6368743
1.9459101490553132,1.6594944
0.6931471805599454,1.631547
1.3862943611198906,1.6349479
1.9459101490553132,1.6965545
1.9459101490553132,1.6049392
1.791759469228055,1.692956
1.3862943611198906,1.5848655
1.3862943611198906,1.6004019
1.3862943611198906,1.5573947
1.3862943611198906,1.4850291
2.302585092994046,1.6752692
1.9459101490553132,1.6267613
1.3862943611198906,1.6051152
1.3862943611198906,1.58944
1.3862943611198906,1.6272389
1.9459101490553132,1.6258402
1.3862943611198906,1.6268953
1.3862943611198906,1.6703017
1.3862943611198906,1.6052365
1.791759469228055,1.6995434
0.6931471805599453,1.6512446
1.3862943611198906,1.5037429
1.791759469228055,1.7363915
1.9459101490553132,1.6480317
1.3862943611198906,1.6948133
1.3862943611198906,1.5610857
2.6390573296152584,1.698436
1.3862943611198906,1.689912
1.3862943611198906,1.6233037
