target,prediction
1.791759469228055,1.4973875
1.3862943611198906,1.6711892
1.791759469228055,1.6294476
1.3862943611198906,1.6305768
2.1972245773362196,1.5537454
1.3862943611198906,1.7048583
1.791759469228055,1.5961354
1.3862943611198906,1.4236209
0.6931471805599452,1.7071977
1.0986122886681098,1.7269773
2.1972245773362196,1.6749191
1.3862943611198906,1.7448896
1.9459101490553132,1.6357714
1.3862943611198906,1.7047842
1.3862943611198906,1.4825078
1.9459101490553132,1.6675975
1.3862943611198906,1.661572
2.5649493574615367,1.6713829
2.772588722239781,1.8591495
1.9459101490553132,1.6806475
1.3862943611198906,1.6550512
1.3862943611198906,1.7336466
2.302585092994046,1.6895711
1.3862943611198906,1.6709895
1.3862943611198906,1.6960648
2.4849066497880004,1.6484317
2.302585092994046,1.692417
1.791759469228055,1.5002962
1.791759469228055,1.6790056
1.3862943611198906,1.6697344
1.3862943611198906,1.5250397
1.791759469228055,1.5446659
1.791759469228055,1.660143
1.3862943611198906,1.6966004
1.6094379124341003,1.6827153
0.6931471805599453,1.8483353
0.6931471805599454,1.5872207
1.3862943611198906,1.6898183
1.791759469228055,1.5403893
0.6931471805599454,1.6791513
2.1972245773362196,1.6756165
1.3862943611198906,1.7361021
2.302585092994046,1.6832507
1.3862943611198906,1.5200771
1.3862943611198906,1.646106
1.3862943611198906,1.7252579
1.791759469228055,1.6435031
1.9459101490553132,1.6419786
1.791759469228055,1.7365881
1.791759469228055,1.670062
1.3862943611198906,1.4212254
2.302585092994046,1.7513987
0.6931471805599453,1.751476
1.9459101490553132,1.6871334
1.3862943611198906,1.596667
1.791759469228055,1.4810132
2.3978952727983707,1.7429659
1.3862943611198906,1.3917835
1.791759469228055,1.6756705
1.3862943611198906,1.6514261
1.791759469228055,1.66825
1.3862943611198906,1.5777692
1.791759469228055,1.534881
1.3862943611198906,1.5852686
1.6094379124341003,1.635846
1.791759469228055,1.5365255
2.4849066497880004,1.6548567
1.3862943611198906,1.6347655
1.3862943611198906,1.6457728
1.3862943611198906,1.6898189
1.3862943611198906,1.6496757
1.791759469228055,1.4422388
2.1972245773362196,1.5205048
1.3862943611198906,1.6043087
1.9459101490553132,1.6261066
1.6094379124341003,1.624425
3.49650756146648,1.6216998
1.9459101490553132,1.6122057
1.9459101490553132,1.6777059
1.3862943611198906,1.4943407
1.3862943611198906,1.6410491
1.9459101490553132,1.6366118
1.3862943611198906,1.5320656
1.3862943611198906,1.4873168
2.302585092994046,1.666522
1.791759469228055,1.6470145
1.3862943611198906,1.4593283
0.6931471805599454,1.4124991
1.791759469228055,1.6324192
1.3862943611198906,1.6342556
1.3862943611198906,1.6272866
1.3862943611198906,1.5315955
1.9459101490553132,1.6033317
1.6094379124341003,1.6498433
1.6094379124341003,1.6611632
1.3862943611198906,1.5987537
1.3862943611198906,1.6791338
2.995732273553991,1.5927503
1.791759469228055,1.5625842
1.9459101490553132,1.6840057
1.3862943611198906,1.6794449
1.3862943611198906,1.6236446
1.3862943611198906,1.7177714
0.6931471805599453,1.5981897
1.3862943611198906,1.5890292
1.791759469228055,1.7479227
1.3862943611198906,1.6813699
1.3862943611198906,1.7547712
1.791759469228055,1.5381106
2.302585092994046,1.7182931
0.6931471805599453,1.5647006
1.791759469228055,1.5594579
1.3862943611198906,1.6662433
2.4849066497880004,1.7689055
2.8903717578961645,1.6795092
1.791759469228055,1.6047809
1.9459101490553132,1.5792451
1.791759469228055,1.6154953
2.302585092994046,1.6700444
1.3862943611198906,1.5354203
2.302585092994046,1.6445973
1.9459101490553132,1.6943201
1.3862943611198906,1.4766096
1.3862943611198906,1.5817517
1.791759469228055,1.592046
1.791759469228055,1.5500087
1.3862943611198906,1.5379716
1.791759469228055,1.5709265
1.791759469228055,1.6354715
1.3862943611198906,1.6004446
0.6931471805599452,1.49457
1.3862943611198906,1.6014197
1.791759469228055,1.7037961
2.1972245773362196,1.6778295
3.044522437723423,1.5298307
1.9459101490553132,1.5565367
1.3862943611198906,1.6210109
1.3862943611198906,1.692374
1.9459101490553132,1.6212708
1.791759469228055,1.618393
1.3862943611198906,1.6317699
1.3862943611198906,1.6557292
1.791759469228055,1.451378
1.3862943611198906,1.6412406
1.3862943611198906,1.5512532
1.3862943611198906,1.5994163
1.3862943611198906,1.583419
1.3862943611198906,1.6155769
1.791759469228055,1.6621078
1.3862943611198906,1.643629
1.9459101490553132,1.6596351
1.6094379124341003,1.6267723
1.3862943611198906,1.5457283
1.791759469228055,1.6777097
2.3978952727983707,1.6599352
1.3862943611198906,1.6108483
1.6094379124341003,1.6387377
1.6094379124341003,1.7121934
1.3862943611198906,1.6485422
0.6931471805599453,1.6210109
1.3862943611198906,1.5207791
2.5649493574615367,1.7503442
1.9459101490553132,1.4562163
0.6931471805599453,1.6952096
1.3862943611198906,1.6579792
1.3862943611198906,1.6479003
2.5649493574615367,1.6897783
2.1972245773362196,1.6404508
1.791759469228055,1.5700595
2.3978952727983707,1.6995994
1.3862943611198906,1.8623798
1.3862943611198906,1.6140041
0.6931471805599454,1.5157442
2.1972245773362196,1.6084536
1.3862943611198906,1.6674272
1.3862943611198906,1.7286905
1.0986122886681098,1.5369881
1.791759469228055,1.4417325
1.3862943611198906,1.6899275
2.302585092994046,1.722581
1.791759469228055,1.847137
1.3862943611198906,1.6386877
1.791759469228055,1.6993791
2.4849066497880004,1.7439456
1.3862943611198906,1.6390702
1.791759469228055,1.4125831
1.9459101490553132,1.6827254
2.3978952727983707,1.6501579
1.3862943611198906,1.6510053
1.3862943611198906,1.6360129
1.9459101490553132,1.6387211
1.9459101490553132,1.6693618
2.4849066497880004,1.306688
1.3862943611198906,1.6687422
1.791759469228055,1.5767313
1.3862943611198906,1.640856
2.772588722239781,1.6456972
2.302585092994046,1.6788615
1.791759469228055,1.5143222
0.6931471805599454,1.6465547
1.791759469228055,1.8412112
1.791759469228055,1.7954937
2.1972245773362196,1.6519542
1.9459101490553132,1.6276729
0.6931471805599454,1.6349981
1.3862943611198906,1.6811337
1.791759469228055,1.6530527
0.6931471805599453,1.6387625
1.3862943611198906,1.7282511
1.791759469228055,1.6617262
1.791759469228055,1.5627978
1.9459101490553132,1.7425927
1.3862943611198906,1.5451387
1.3862943611198906,1.6719445
1.3862943611198906,1.5993335
1.6094379124341003,1.6149418
1.3862943611198906,1.7287862
1.3862943611198906,1.6658309
2.302585092994046,1.7339978
1.9459101490553132,1.7296089
1.9459101490553132,1.7615962
1.3862943611198906,1.5981456
1.791759469228055,1.602777
1.791759469228055,1.4907122
1.3862943611198906,1.6820713
0.6931471805599453,1.6830806
1.3862943611198906,1.7457622
0.6931471805599453,1.7126204
1.3862943611198906,1.71187
1.3862943611198906,1.6409552
1.3862943611198906,1.655378
0.6931471805599453,1.6900047
1.9459101490553132,1.7659261
1.3862943611198906,1.5970007
1.3862943611198906,1.733704
1.791759469228055,1.7336695
1.3862943611198906,1.7200426
2.772588722239781,1.6483743
1.791759469228055,1.7449352
1.9459101490553132,1.7399595
1.791759469228055,1.5173597
1.791759469228055,1.5864654
2.5649493574615367,1.7127942
1.791759469228055,1.6079352
0.6931471805599454,1.5575842
2.302585092994046,1.5725719
1.3862943611198906,1.7076942
1.3862943611198906,1.786683
1.3862943611198906,1.7565604
1.791759469228055,1.5616593
2.302585092994046,1.7159501
1.3862943611198906,1.7140616
2.5649493574615367,1.7219296
1.791759469228055,1.6796535
1.3862943611198906,1.7473089
2.3978952727983707,1.8820343
1.9459101490553132,1.7317871
1.3862943611198906,1.6571195
1.3862943611198906,1.696738
1.791759469228055,1.4844142
2.3978952727983707,1.5207732
1.791759469228055,1.6590024
1.791759469228055,1.4900061
1.791759469228055,1.3337471
1.3862943611198906,1.6411105
1.9459101490553132,1.6628029
1.3862943611198906,1.6348823
0.6931471805599453,1.6808851
1.3862943611198906,1.4728925
1.3862943611198906,1.6152512
1.3862943611198906,1.6596897
1.3862943611198906,1.6335713
1.791759469228055,1.6697474
1.3862943611198906,1.4619614
1.3862943611198906,1.6229694
2.1972245773362196,1.6578223
1.791759469228055,1.4362061
2.0794415416798357,1.630956
1.791759469228055,1.6111141
1.3862943611198906,1.4472681
1.791759469228055,1.628466
1.791759469228055,1.5968122
2.302585092994046,1.6148868
2.5649493574615367,1.6534243
2.3978952727983707,1.629565
1.9459101490553132,1.6091114
1.3862943611198906,1.6795189
2.1972245773362196,1.6103649
2.1972245773362196,1.6589863
1.791759469228055,1.6554711
1.3862943611198906,1.6288581
1.9459101490553132,1.5702537
1.791759469228055,1.6084037
1.3862943611198906,1.7425078
2.5649493574615367,1.7082834
1.791759469228055,1.6096303
1.9459101490553132,1.6566116
1.3862943611198906,1.6061814
1.3862943611198906,1.7598414
1.9459101490553132,1.658651
1.9459101490553132,1.631343
1.3862943611198906,1.7199672
1.3862943611198906,1.5348376
1.3862943611198906,1.605554
1.9459101490553132,1.746521
1.9459101490553132,1.5886035
0.6931471805599453,1.6333921
1.3862943611198906,1.7120013
1.3862943611198906,1.5099316
2.302585092994046,1.6509634
1.3862943611198906,1.7174765
1.791759469228055,1.6545198
1.3862943611198906,1.4495394
1.9459101490553132,1.8232425
1.3862943611198906,1.6661474
1.9459101490553132,1.6868709
1.0986122886681098,1.6315762
1.9459101490553132,1.7186621
1.3862943611198906,1.5115833
1.3862943611198906,1.5686871
1.3862943611198906,1.6138024
1.6094379124341003,1.5849588
1.9459101490553132,1.634642
1.3862943611198906,1.6749775
1.791759469228055,1.6449803
0.6931471805599453,1.5176706
1.3862943611198906,1.5805408
1.9459101490553132,1.4625449
1.791759469228055,1.5078865
1.3862943611198906,1.5808547
1.3862943611198906,1.5427097
1.3862943611198906,1.510257
0.6931471805599454,1.478815
1.3862943611198906,1.4906985
0.6931471805599454,1.5904152
1.3862943611198906,1.6236197
1.9459101490553132,1.6341125
1.6094379124341003,1.6243777
1.3862943611198906,1.6005133
1.3862943611198906,1.6359389
1.3862943611198906,1.6179937
1.9459101490553132,1.5121354
1.3862943611198906,1.629321
1.3862943611198906,1.6843859
1.9459101490553132,1.644211
1.3862943611198906,1.684366
1.3862943611198906,1.646176
1.3862943611198906,1.6508931
1.791759469228055,1.6065938
1.791759469228055,1.4623101
1.3862943611198906,1.6822038
1.9459101490553132,1.7325174
2.302585092994046,1.7853681
1.3862943611198906,1.7445219
1.791759469228055,1.6341136
1.3862943611198906,1.517674
1.791759469228055,1.6464628
1.9459101490553132,1.6515023
1.791759469228055,1.6981007
1.9459101490553132,1.6029627
1.3862943611198906,1.6295468
2.4849066497880004,1.6965387
1.791759469228055,1.5546104
1.791759469228055,1.6977026
1.9459101490553132,1.636639
1.6094379124341003,1.6385839
1.3862943611198906,1.6237621
1.3862943611198906,1.5404309
1.791759469228055,1.6362021
1.3862943611198906,1.6191223
1.3862943611198906,1.614241
1.3862943611198906,1.6030302
2.302585092994046,1.7098807
0.6931471805599452,1.5821565
2.772588722239781,1.6412338
1.6094379124341003,1.5914173
1.791759469228055,1.7163237
1.3862943611198906,1.6104693
1.791759469228055,1.5768834
1.3862943611198906,1.5751392
2.302585092994046,1.6671063
1.3862943611198906,1.495738
1.3862943611198906,1.4609019
1.3862943611198906,1.6401049
2.772588722239781,1.6886877
1.3862943611198906,1.5195509
0.6931471805599453,1.6237494
1.3862943611198906,1.6380993
0.6931471805599453,1.6816916
2.0794415416798357,1.6426188
1.3862943611198906,1.4775957
0.6931471805599454,1.6527967
1.791759469228055,1.6404878
2.1972245773362196,1.634232
1.3862943611198906,1.5350511
1.791759469228055,1.5423982
1.3862943611198906,1.4809028
1.9459101490553132,1.6266989
1.3862943611198906,1.6121591
0.6931471805599453,1.4937751
1.3862943611198906,1.5954368
2.302585092994046,1.6896942
2.5649493574615367,1.6372879
1.3862943611198906,1.6636599
1.6094379124341003,1.7862322
1.791759469228055,1.75558
2.1972245773362196,1.7057127
1.9459101490553132,1.5914531
1.3862943611198906,1.6419232
1.791759469228055,1.626255
1.3862943611198906,1.6238573
1.791759469228055,1.6075482
1.3862943611198906,1.5023229
1.791759469228055,1.5220884
1.9459101490553132,1.614241
1.9459101490553132,1.5928285
1.9459101490553132,1.6311442
1.3862943611198906,1.5825009
1.3862943611198906,1.4835442
2.1972245773362196,1.6229112
1.791759469228055,1.603933
1.3862943611198906,1.632653
1.3862943611198906,1.5100974
1.9459101490553132,1.7197787
1.791759469228055,1.4148962
1.9459101490553132,1.6394082
1.3862943611198906,1.6282101
1.9459101490553132,1.6446302
1.3862943611198906,1.6496235
1.3862943611198906,1.6173112
1.3862943611198906,1.6697474
1.3862943611198906,1.6650038
1.9459101490553132,1.6302303
1.9459101490553132,1.6486739
1.3862943611198906,1.5851724
1.791759469228055,1.6554946
1.3862943611198906,1.6309773
1.3862943611198906,1.6120305
1.3862943611198906,1.6757039
1.791759469228055,1.5788934
2.3978952727983707,1.3516964
1.9459101490553132,1.4003267
1.3862943611198906,1.6711928
1.791759469228055,1.654554
1.3862943611198906,1.3516501
1.3862943611198906,1.6609782
1.6094379124341003,1.6557947
0.6931471805599454,1.6300313
1.791759469228055,1.6394743
1.3862943611198906,1.5921239
1.3862943611198906,1.6476222
1.791759469228055,1.7102983
2.5649493574615367,1.6576605
1.3862943611198906,1.4553807
2.3978952727983707,1.6907802
1.791759469228055,1.5550048
1.3862943611198906,1.6232424
1.791759469228055,1.6241394
1.3862943611198906,1.7013255
0.6931471805599453,1.6221695
2.3978952727983707,1.6614405
2.5649493574615367,1.6592151
1.3862943611198906,1.6248857
2.6390573296152584,1.6241268
1.3862943611198906,1.6050557
1.791759469228055,1.5970936
1.9459101490553132,1.66073
1.3862943611198906,1.6684384
1.791759469228055,1.5141424
1.3862943611198906,1.7074394
1.3862943611198906,1.6395298
2.5649493574615367,1.7312367
1.0986122886681098,1.6268523
1.3862943611198906,1.6264508
1.3862943611198906,1.6850055
1.3862943611198906,1.6320026
1.791759469228055,1.5052365
1.3862943611198906,1.6545129
1.3862943611198906,1.6545322
1.3862943611198906,1.610151
1.791759469228055,1.6142912
1.9459101490553132,1.7525816
1.791759469228055,1.6840465
1.9459101490553132,1.6511817
1.791759469228055,1.546091
0.6931471805599453,1.7213676
1.3862943611198906,1.7141949
1.3862943611198906,1.684703
1.791759469228055,1.5094315
1.3862943611198906,1.6693023
1.9459101490553132,1.6682866
1.791759469228055,1.4224524
1.791759469228055,1.6440463
1.3862943611198906,1.6500782
1.3862943611198906,1.768965
1.9459101490553132,1.7440569
1.3862943611198906,1.6535146
1.3862943611198906,1.6674316
1.791759469228055,1.4557418
1.9459101490553132,1.6779593
2.0794415416798357,1.7092725
2.1972245773362196,1.4054259
0.6931471805599453,1.4907062
1.3862943611198906,1.5760363
1.791759469228055,1.6568537
1.9459101490553132,1.7040092
1.3862943611198906,1.6501579
0.6931471805599453,1.6580374
1.3862943611198906,1.6638786
1.3862943611198906,1.6436273
1.3862943611198906,1.6544213
2.8903717578961645,1.7011192
2.302585092994046,1.6443675
1.3862943611198906,1.5261898
1.3862943611198906,1.6751392
1.3862943611198906,1.6745563
1.3862943611198906,1.6499873
1.3862943611198906,1.6400671
1.3862943611198906,1.5296236
1.3862943611198906,1.65317
1.3862943611198906,1.5367615
1.3862943611198906,1.665229
1.3862943611198906,1.6584156
1.9459101490553132,1.659908
1.9459101490553132,1.5761342
1.3862943611198906,1.6531748
1.791759469228055,1.5258329
1.791759469228055,1.50603
1.3862943611198906,1.6901705
1.3862943611198906,1.4935765
1.3862943611198906,1.3445448
2.4849066497880004,1.8267214
1.3862943611198906,1.6156929
1.791759469228055,1.7350088
1.791759469228055,1.8621997
1.791759469228055,1.7579415
1.791759469228055,1.5927408
1.791759469228055,1.7577014
1.3862943611198906,1.6989201
1.3862943611198906,1.7269728
3.1354942159291497,1.7302976
1.9459101490553132,1.7352079
1.3862943611198906,1.7338173
0.6931471805599454,1.6871066
1.791759469228055,1.6403457
1.9459101490553132,1.8082421
0.6931471805599452,1.7019728
1.791759469228055,1.7615124
1.3862943611198906,1.66651
2.772588722239781,1.7176211
2.302585092994046,1.6453297
1.3862943611198906,1.6879854
1.791759469228055,1.6733248
2.6390573296152584,1.7723036
1.3862943611198906,1.6959963
1.3862943611198906,1.5186917
1.791759469228055,1.7250688
1.9459101490553132,1.7213748
1.3862943611198906,1.6964973
1.9459101490553132,1.7238213
2.772588722239781,1.7076942
2.0794415416798357,1.740409
1.3862943611198906,1.4796169
1.3862943611198906,1.827196
2.6390573296152584,1.7091368
1.791759469228055,1.5329871
1.3862943611198906,1.5610182
1.3862943611198906,1.6566116
2.1972245773362196,1.4400111
1.3862943611198906,1.7007747
1.791759469228055,1.5749023
2.1972245773362196,1.673468
1.791759469228055,1.5793285
1.791759469228055,1.4252315
1.3862943611198906,1.6877395
0.6931471805599453,1.6489177
1.791759469228055,1.5990318
1.791759469228055,1.4639696
1.3862943611198906,1.6738808
1.3862943611198906,1.5870628
2.4849066497880004,1.654603
1.791759469228055,1.4677955
1.3862943611198906,1.7276831
1.791759469228055,1.6092237
1.0986122886681098,1.6720675
1.3862943611198906,1.5481063
1.3862943611198906,1.7025225
0.6931471805599453,1.5268276
1.3862943611198906,1.6314728
1.9459101490553132,1.7222345
1.3862943611198906,1.6887511
1.3862943611198906,1.5505843
0.6931471805599453,1.6157688
1.791759469228055,1.6369298
1.9459101490553132,1.7318932
1.3862943611198906,1.7185189
2.1972245773362196,1.741482
0.6931471805599453,1.6218692
2.3978952727983707,1.7616093
1.9459101490553132,1.6866112
1.791759469228055,1.6136651
1.791759469228055,1.4577882
1.791759469228055,1.599927
1.791759469228055,1.6076459
1.3862943611198906,1.620112
1.791759469228055,1.5506855
2.302585092994046,1.6450759
1.3862943611198906,1.5513523
1.0986122886681098,1.6298609
0.6931471805599453,1.6090866
1.3862943611198906,1.6638051
1.9459101490553132,1.6697638
1.9459101490553132,1.6235832
1.791759469228055,1.6725644
1.3862943611198906,1.6704639
1.3862943611198906,1.6563901
1.3862943611198906,1.6599516
1.9459101490553132,1.5845628
