target,prediction
1.791759469228055,1.5577271019386205
2.3978952727983707,1.6960419958733095
1.3862943611198906,1.7105360720382827
1.6094379124341003,1.7201465754679965
2.5649493574615367,1.7364446754344578
1.3862943611198906,1.5844450094826104
1.791759469228055,1.753843234749141
1.3862943611198906,1.6660795760937661
2.302585092994046,1.7367698988039832
1.3862943611198906,1.8069418351737743
2.772588722239781,1.791556096325373
1.791759469228055,1.5856918094486046
1.3862943611198906,1.7978220462261478
1.3862943611198906,1.7659279831683472
1.3862943611198906,1.6281527460608072
1.791759469228055,1.65261890648035
1.3862943611198906,1.5900298903758625
1.9459101490553132,1.6877730475635448
1.791759469228055,1.5280735951019067
1.791759469228055,1.6247388988540281
1.791759469228055,1.5437337117213985
1.791759469228055,1.6248300833802196
1.3862943611198906,1.5607670069968063
1.3862943611198906,1.6838614836210202
1.3862943611198906,1.6062831734260328
1.791759469228055,1.6499454002657032
1.9459101490553132,1.6657357015783454
1.3862943611198906,1.6276466254920259
1.3862943611198906,1.6448360199986867
1.3862943611198906,1.6091501059045739
2.302585092994046,1.6394977627161047
1.3862943611198906,1.720003246157028
1.791759469228055,1.4459945275319528
1.3862943611198906,1.6175732248556112
1.3862943611198906,1.502863899997276
1.791759469228055,1.6508658408537942
1.9459101490553132,1.7139441047189687
1.9459101490553132,1.6379576576062007
1.9459101490553132,1.507215440153752
0.6931471805599453,1.5750580969292332
1.3862943611198906,1.6395097586103935
1.3862943611198906,1.6172493723080041
1.3862943611198906,1.7141043807436651
1.3862943611198906,1.475429626766514
1.9459101490553132,1.666874203394685
1.3862943611198906,1.5735512110887029
1.791759469228055,1.4699582754230385
1.3862943611198906,1.6168983400360266
1.3862943611198906,1.5970506834660387
2.302585092994046,1.696381291218796
1.3862943611198906,1.42311963873868
2.6390573296152584,1.6752761979239272
1.791759469228055,1.6780434532016566
1.3862943611198906,1.5682613492304904
1.9459101490553132,1.6678584207729519
1.3862943611198906,1.6887100017522114
1.0986122886681098,1.6046127357243702
1.3862943611198906,1.6049065259095197
1.3862943611198906,1.5784286648567214
2.4849066497880004,1.6048865390485365
1.3862943611198906,1.62064749145672
1.791759469228055,1.5709867344985704
1.3862943611198906,1.6314394323554513
1.791759469228055,1.6416586443577434
1.3862943611198906,1.592670838877955
2.4849066497880004,1.6511268409078017
2.1972245773362196,1.6605652798725634
1.3862943611198906,1.6978533168845629
2.302585092994046,1.6404940013218547
1.3862943611198906,1.4843505652168105
2.0794415416798357,1.6111176539553804
1.3862943611198906,1.4667393138666058
0.6931471805599453,1.6978939630959768
1.3862943611198906,1.58364593286735
1.9459101490553132,1.6364057343851937
1.791759469228055,1.5093606148078536
1.3862943611198906,1.7024369782609026
1.9459101490553132,1.7511928535289478
1.9459101490553132,1.7505039230720207
1.3862943611198906,1.7129820757589664
1.3862943611198906,1.601748183349736
1.3862943611198906,1.6238048991355487
1.791759469228055,1.4101113428597893
1.3862943611198906,1.6417824722429708
1.3862943611198906,1.4909675702838836
1.3862943611198906,1.646851185737304
1.3862943611198906,1.6076083553911498
1.3862943611198906,1.5631274950096214
1.791759469228055,1.6028978762192312
1.9459101490553132,1.6576583743153366
1.3862943611198906,1.6128586561708271
1.3862943611198906,1.4520340926702173
1.9459101490553132,1.616329637858522
1.3862943611198906,1.4441141478635415
1.3862943611198906,1.6271228510697449
1.9459101490553132,1.6340350905479761
2.772588722239781,1.6363232312300942
1.9459101490553132,1.5958411034542272
1.3862943611198906,1.6193624363245493
2.302585092994046,1.5888944061541896
1.3862943611198906,1.638610965875489
1.9459101490553132,1.5977516824251747
1.9459101490553132,1.5814597328791242
1.3862943611198906,1.6801645103838785
2.302585092994046,1.6058168708631466
1.3862943611198906,1.603714246882181
1.3862943611198906,1.6810484360290412
1.3862943611198906,1.6961008877762516
1.3862943611198906,1.6376775045936383
1.9459101490553132,1.6378560165732288
0.6931471805599452,1.6436182511793587
1.3862943611198906,1.6149804950295947
1.3862943611198906,1.5880370022968862
1.791759469228055,1.5305846654078485
2.1972245773362196,1.654722210627442
1.3862943611198906,1.7129084759550872
2.3978952727983707,1.4869664492426
1.791759469228055,1.6020974685569493
1.9459101490553132,1.6572111451700682
1.3862943611198906,1.7051898538215913
1.791759469228055,1.4425293643361834
1.3862943611198906,1.6190099259913016
2.5649493574615367,1.7425508211364305
1.3862943611198906,1.6339276133239597
1.3862943611198906,1.708573620272232
1.3862943611198906,1.6450847417977639
1.3862943611198906,1.5431475722274581
1.791759469228055,1.4543898098089258
2.772588722239781,1.6100400037205276
1.791759469228055,1.6168658255341921
1.3862943611198906,1.5874238800925091
1.3862943611198906,1.6388520708135195
1.3862943611198906,1.6201707431337011
1.3862943611198906,1.6422516845464505
1.3862943611198906,1.6519140554754588
1.3862943611198906,1.6418761983405321
1.3862943611198906,1.4858259260972773
1.3862943611198906,1.6023427043541734
1.3862943611198906,1.658008727065421
1.791759469228055,1.6571702572796092
1.3862943611198906,1.4903827131880019
1.0986122886681098,1.6430575245092365
1.3862943611198906,1.3953368918849927
1.3862943611198906,1.5697107246401152
1.9459101490553132,1.5878103630119185
1.791759469228055,1.6338129694461179
1.791759469228055,1.6452085079805907
1.791759469228055,1.5661750708801463
2.5649493574615367,1.7562675857922725
1.3862943611198906,1.6959817797238357
2.5649493574615367,1.6663146039655132
1.791759469228055,1.4414394485837687
2.5649493574615367,1.7211581703484766
1.791759469228055,1.5297728002912097
1.9459101490553132,1.6198599271864844
1.3862943611198906,1.572377899828198
1.791759469228055,1.5904536905520583
2.1972245773362196,1.619196899267381
2.1972245773362196,1.7094088662933733
1.3862943611198906,1.7834814473985503
0.6931471805599452,1.4951361400780474
1.791759469228055,1.6644143559917879
2.1972245773362196,1.6148916549396912
1.6094379124341003,1.6969118521408288
1.3862943611198906,1.6256570795845011
1.3862943611198906,1.6687193571839174
1.3862943611198906,1.5939541253893994
1.3862943611198906,1.5151255200278504
1.3862943611198906,1.6923864247923106
1.791759469228055,1.6103394913721483
2.3978952727983707,1.5956931824277536
1.3862943611198906,1.5599570578801305
1.3862943611198906,1.6229892026946267
1.9459101490553132,1.685490066719522
1.3862943611198906,1.624834464580173
1.9459101490553132,1.6567027120212041
1.9459101490553132,1.5953462790990676
1.3862943611198906,1.4019550905368232
1.9459101490553132,1.6302792679670484
1.3862943611198906,1.660360046337681
1.3862943611198906,1.6199287352895713
1.791759469228055,1.662632514188528
1.3862943611198906,1.6217711007862967
1.3862943611198906,1.4430676284442492
2.9444389791664403,1.616699658514846
1.3862943611198906,1.6196145506215454
1.3862943611198906,1.6521368673200885
1.3862943611198906,1.6318163250372735
1.3862943611198906,1.6231220098114743
1.3862943611198906,1.6072347345136853
1.791759469228055,1.5952348481689076
1.9459101490553132,1.615286768499747
1.3862943611198906,1.7536015100117897
2.3978952727983707,1.7080139735876558
2.4849066497880004,1.761099255996319
1.3862943611198906,1.4599180098168743
0.6931471805599453,1.5223469435564942
1.3862943611198906,1.702576080158423
1.9459101490553132,1.7107438871405543
1.6094379124341003,1.652052244338127
1.3862943611198906,1.6626526761734115
1.3862943611198906,1.6943928525537149
2.1972245773362196,1.7355585062826273
1.3862943611198906,1.6740686442250106
2.302585092994046,1.6952802342865005
1.3862943611198906,1.6450916437958383
1.3862943611198906,1.492356022289308
0.6931471805599454,1.646729075117695
3.091042453358316,1.75228078820003
1.791759469228055,1.7014138075676295
1.3862943611198906,1.7007665909334073
1.9459101490553132,1.7238484473469076
1.791759469228055,1.590579492978643
1.9459101490553132,1.650985598148464
1.9459101490553132,1.6905738570809865
1.3862943611198906,1.6633371505717407
1.9459101490553132,1.6410771535801287
2.70805020110221,1.6644410799564997
1.3862943611198906,1.5921079416959483
1.791759469228055,1.7213952790221894
1.3862943611198906,1.6425496354132787
1.3862943611198906,1.7101555247892906
1.3862943611198906,1.739931298058718
1.3862943611198906,1.541869735160727
2.302585092994046,1.6412494578235646
1.9459101490553132,1.7201860642766986
2.995732273553991,1.7195537044469784
2.4849066497880004,1.7011830619709738
1.3862943611198906,1.718106000056726
2.3978952727983707,1.6830208974817145
1.791759469228055,1.7234638748044346
1.791759469228055,1.5405611499694367
1.791759469228055,1.7132862005945186
1.3862943611198906,1.7150083394548623
2.1972245773362196,1.7347937227121144
2.3978952727983707,1.6519767068527909
1.3862943611198906,1.472179424874151
2.0794415416798357,1.735247406280591
1.3862943611198906,1.744014205427828
1.3862943611198906,1.7898611617927642
1.3862943611198906,1.6934173041605445
1.9459101490553132,1.7323979841768897
2.1972245773362196,1.7576358307438436
2.5649493574615367,1.6647713085211902
2.772588722239781,1.7263433934453047
1.3862943611198906,1.6893873047280628
1.3862943611198906,1.6662104188891407
1.9459101490553132,1.777314529064545
2.302585092994046,1.7083853152197124
1.3862943611198906,1.8042625088719841
2.5649493574615367,1.704842807804023
1.791759469228055,1.7347562499302414
2.5649493574615367,1.7885631723314899
1.3862943611198906,1.7163124334408866
0.6931471805599453,1.6959041052077004
2.3978952727983707,1.6289986294934204
1.3862943611198906,1.679878248943531
1.791759469228055,1.6394762311990176
1.9459101490553132,1.6292336285181057
1.791759469228055,1.6973921989827916
1.3862943611198906,1.7251917692816496
1.791759469228055,1.5451196093277775
1.3862943611198906,1.5500537418649392
1.791759469228055,1.6653584644687576
1.3862943611198906,1.4019550905368232
1.3862943611198906,1.6773559697713964
1.3862943611198906,1.653580856707109
0.6931471805599453,1.615488622770547
1.3862943611198906,1.6570584290549253
1.791759469228055,1.5910438838828316
2.1972245773362196,1.616368436247686
1.9459101490553132,1.6725298538092161
1.3862943611198906,1.6646154765212353
1.9459101490553132,1.6313826502550517
1.791759469228055,1.47089931408014
2.5649493574615367,1.611305152173018
1.3862943611198906,1.6609553936961146
1.3862943611198906,1.6406214294254842
1.9459101490553132,1.4867513666594623
2.302585092994046,1.682521295432728
1.9459101490553132,1.6431219076645869
1.9459101490553132,1.6675508739294966
1.791759469228055,1.5204100598291022
1.3862943611198906,1.505674030030216
1.3862943611198906,1.7020092543152199
1.3862943611198906,1.5020255735761525
1.3862943611198906,1.611704926819388
1.791759469228055,1.6218542202062205
1.3862943611198906,1.5097633996071387
1.3862943611198906,1.489059367906828
1.3862943611198906,1.6210070352903423
1.791759469228055,1.5780265835930627
1.3862943611198906,1.6153930961797422
1.9459101490553132,1.6261660484958291
2.5649493574615367,1.7100892955985934
1.9459101490553132,1.621952604250233
1.3862943611198906,1.5432387330951534
1.791759469228055,1.7246285598976479
1.3862943611198906,1.6682933994727842
1.791759469228055,1.5598911319450952
1.791759469228055,1.6476981233351407
0.6931471805599453,1.6943484385858139
1.3862943611198906,1.727073902637793
1.3862943611198906,1.587486873327878
1.9459101490553132,1.712163208678329
1.3862943611198906,1.7339367657106857
1.3862943611198906,1.5940180048686619
1.3862943611198906,1.5950210525984296
2.4849066497880004,1.619570731474157
1.791759469228055,1.618037298639131
1.3862943611198906,1.664757214851559
1.3862943611198906,1.6092797091426454
1.3862943611198906,1.5960801659660133
1.791759469228055,1.5675842940680678
1.9459101490553132,1.6649437402183005
1.3862943611198906,1.6076074093955526
1.3862943611198906,1.553759139039609
1.3862943611198906,1.623606199046246
1.3862943611198906,1.6173580184192358
1.3862943611198906,1.5587883313746358
2.4849066497880004,1.6321848106911556
1.9459101490553132,1.6125582497185746
1.3862943611198906,1.6211000368206403
1.791759469228055,1.651953813856874
2.5649493574615367,1.6558674288748656
1.3862943611198906,1.6521028077225088
1.3862943611198906,1.558239954662748
1.3862943611198906,1.6366292585657114
1.3862943611198906,1.6106030633336748
1.791759469228055,1.7092847965834814
1.3862943611198906,1.562159213773022
1.3862943611198906,1.624644651904786
1.9459101490553132,1.6472781673349366
1.3862943611198906,1.4654218698562835
1.3862943611198906,1.6001794568595165
1.3862943611198906,1.6195754375275837
1.9459101490553132,1.6072992235491512
0.6931471805599452,1.6454339987051012
1.3862943611198906,1.6238998854821312
0.6931471805599453,1.6505639567922696
1.3862943611198906,1.7100654372774011
1.791759469228055,1.6823986143763254
1.791759469228055,1.7152123709012168
1.9459101490553132,1.687438981018571
2.1972245773362196,1.7247080878341354
1.791759469228055,1.4864255627879797
0.6931471805599454,1.7168653324088226
1.3862943611198906,1.6587341269592724
1.9459101490553132,1.5184419709135077
1.9459101490553132,1.7100243890329714
1.9459101490553132,1.7167033886364162
1.791759469228055,1.5370278917252254
1.3862943611198906,1.7151914292772739
1.9459101490553132,1.6244322006381289
1.3862943611198906,1.7276255146816482
1.9459101490553132,1.6503671153573611
2.3978952727983707,1.5685941179824436
2.302585092994046,1.6066678338563531
1.3862943611198906,1.7082081256210822
0.6931471805599454,1.5414592009211772
1.791759469228055,1.688596374684019
1.3862943611198906,1.5930176517592538
2.4849066497880004,1.6126866861310931
1.3862943611198906,1.529956211532036
1.3862943611198906,1.5885152250384158
1.3862943611198906,1.5056499292691303
2.1972245773362196,1.6443837798990197
2.1972245773362196,1.7040468757913554
1.9459101490553132,1.541546511580068
1.3862943611198906,1.659123821245582
0.6931471805599452,1.5972386158414975
1.791759469228055,1.5438622721060278
1.3862943611198906,1.6012698268569787
1.3862943611198906,1.6341725273901926
1.9459101490553132,1.6013041592473407
1.9459101490553132,1.6125878863087293
1.3862943611198906,1.6837237370023892
1.9459101490553132,1.7049128760466339
1.9459101490553132,1.4750159921899004
1.3862943611198906,1.6326085032276876
1.6094379124341003,1.6452830959641531
1.3862943611198906,1.716259883732609
1.791759469228055,1.7132011617757084
2.3978952727983707,1.474322939072271
1.3862943611198906,1.7540557105603019
2.6390573296152584,1.7394421591216513
0.6931471805599453,1.5834208559902154
1.3862943611198906,1.5973090605232296
2.0794415416798357,1.6610359037891116
1.3862943611198906,1.6147275943656507
1.3862943611198906,1.6091631973605887
1.3862943611198906,1.6946911743776838
1.791759469228055,1.4478688105928816
1.3862943611198906,1.645051248030779
1.3862943611198906,1.6312593753271227
2.1972245773362196,1.6415641515726467
1.3862943611198906,1.5870176649293095
1.9459101490553132,1.605936697485268
1.9459101490553132,1.4937119953420759
1.3862943611198906,1.6555867308211045
1.791759469228055,1.5388600011656097
1.3862943611198906,1.6391988786939717
