target,prediction
1.3862943611198906,1.6515473391896607
1.3862943611198906,1.6403921194702755
2.4849066497880004,1.7720708799670295
0.6931471805599453,1.6792278183898746
1.3862943611198906,1.5962750508044132
1.3862943611198906,1.6863114265779928
2.1972245773362196,1.7033532796697282
1.791759469228055,1.4704796460918472
1.791759469228055,1.6400470903485787
1.791759469228055,1.4427228746666074
1.791759469228055,1.4160748548717559
1.3862943611198906,1.6940855600590472
1.791759469228055,1.5522809796740562
1.3862943611198906,1.6279952569920373
1.3862943611198906,1.6554422938735778
1.3862943611198906,1.5450541996348484
1.3862943611198906,1.3878543291912127
1.3862943611198906,1.6098962097294958
1.3862943611198906,1.6120916787358162
1.791759469228055,1.6093330746418315
1.3862943611198906,1.6177718888688932
1.3862943611198906,1.622617420620247
0.6931471805599454,1.6234309034626577
0.6931471805599453,1.629527996325168
2.5649493574615367,1.7116483023063305
1.9459101490553132,1.7219481575806357
1.9459101490553132,1.7059755622987427
1.3862943611198906,1.6465692161157255
1.3862943611198906,1.7551945848366028
2.833213344056216,1.6682321590188331
1.3862943611198906,1.7455176812758642
2.1972245773362196,1.7103398996904486
1.3862943611198906,1.6547992072888273
1.3862943611198906,1.6316130109665599
2.5649493574615367,1.6350328149448945
1.791759469228055,1.5095051589448905
1.3862943611198906,1.6401824704387984
1.791759469228055,1.6314101959386447
1.3862943611198906,1.6295073723338944
1.3862943611198906,1.6167267210673737
1.3862943611198906,1.6061025630501828
1.9459101490553132,1.6437065111654645
1.3862943611198906,1.6145042239164662
1.9459101490553132,1.6000932747454555
2.772588722239781,1.6571230873106555
1.3862943611198906,1.5358324046030514
1.3862943611198906,1.6297742450681498
1.791759469228055,1.516443198218862
1.3862943611198906,1.5510829011020095
1.3862943611198906,1.5187674411575545
1.3862943611198906,1.6057118081000652
1.3862943611198906,1.5954664383948933
1.791759469228055,1.5539038535379535
1.791759469228055,1.530669461682833
1.3862943611198906,1.699325346163781
1.791759469228055,1.6674827563779877
2.302585092994046,1.611982239679778
0.6931471805599453,1.5034920991568623
2.3978952727983707,1.4934656695816468
1.791759469228055,1.5590696890758058
1.3862943611198906,1.6357552155566029
1.791759469228055,1.4984427065498345
1.791759469228055,1.4698305019732145
1.3862943611198906,1.6508853116193927
1.3862943611198906,1.5926353889120148
1.3862943611198906,1.608998385686288
1.3862943611198906,1.502618422235379
2.302585092994046,1.6234930972290673
1.3862943611198906,1.6141029507141078
1.3862943611198906,1.5095051589448905
1.3862943611198906,1.643039471743276
1.791759469228055,1.6941934024263645
2.1972245773362196,1.612274128003843
1.3862943611198906,1.6318099072832497
1.3862943611198906,1.6289748182497024
1.3862943611198906,1.7230329600234684
1.9459101490553132,1.6403704770341268
1.3862943611198906,1.5223719248383616
1.791759469228055,1.6789958164261736
1.791759469228055,1.5482695153096189
1.791759469228055,1.5878029100805167
0.6931471805599453,1.4699100211665679
2.70805020110221,1.7322732154151148
1.791759469228055,1.6094744544196964
1.3862943611198906,1.7186469231870223
1.3862943611198906,1.649523422278171
0.6931471805599454,1.72106581455273
1.3862943611198906,1.728261354491973
1.3862943611198906,1.6849272208486112
1.3862943611198906,1.6175835683180078
2.302585092994046,1.9098805489209387
3.091042453358316,1.6786202627265545
0.6931471805599453,1.712563876507553
2.1972245773362196,1.4939774893992097
1.791759469228055,1.712522233914186
1.9459101490553132,1.6337383678553248
1.3862943611198906,1.6491828153659498
1.3862943611198906,1.7068197896311286
1.3862943611198906,1.6496509019175676
1.6094379124341003,1.6466866393693829
1.3862943611198906,1.7717766747401735
1.3862943611198906,1.6802103647561677
1.791759469228055,1.676709482558223
0.6931471805599453,1.477008571464232
1.3862943611198906,1.6278685263981023
1.3862943611198906,1.658650153553547
0.6931471805599453,1.7512891583863874
1.6094379124341003,1.676373132550737
1.3862943611198906,1.620749340045985
1.3862943611198906,1.6775017696592465
2.1972245773362196,1.6715374801206258
0.6931471805599452,1.7063307416392397
1.3862943611198906,1.5418459256261123
1.3862943611198906,1.5526828192831579
1.3862943611198906,1.696479268578518
3.2188758248682006,1.7229138357367826
2.302585092994046,1.7798824349731968
1.3862943611198906,1.7427390188534004
1.3862943611198906,1.7354128256325523
1.3862943611198906,1.6822818367207248
3.367295829986474,1.7123497660412763
2.5649493574615367,1.7153245010311795
1.3862943611198906,1.6585614954227559
1.9459101490553132,1.691611241268636
3.295836866004329,1.7445243058429196
2.5649493574615367,1.6729140342580442
1.3862943611198906,1.4641619674276918
1.3862943611198906,1.6982422987355408
2.1972245773362196,1.6707278171226811
1.791759469228055,1.6256898272317895
1.3862943611198906,1.6409773911759142
1.6094379124341003,1.56875827517102
1.9459101490553132,1.8651784007186323
0.6931471805599453,1.7186314207127005
2.9444389791664403,1.694707760962941
1.3862943611198906,1.686717356041279
1.791759469228055,1.7247676192682662
1.3862943611198906,1.783383519455953
1.3862943611198906,1.7237552340172695
1.3862943611198906,1.7162756271052568
2.0794415416798357,1.717363824428794
2.3978952727983707,1.6074894030800955
1.3862943611198906,1.6975710031805065
1.9459101490553132,1.7746432276473338
1.9459101490553132,1.720462515664486
1.3862943611198906,1.7806279511563041
1.791759469228055,1.4689357546383894
1.791759469228055,1.5948729092501757
1.791759469228055,1.4874255609477696
1.3862943611198906,1.6775371018534917
1.791759469228055,1.657669131668804
1.3862943611198906,1.5933144789810714
1.3862943611198906,1.5343277375236637
1.3862943611198906,1.635825467158301
2.4849066497880004,1.6670931112131353
1.791759469228055,1.5056371763115113
1.3862943611198906,1.6649224434017873
1.3862943611198906,1.63476881403493
1.9459101490553132,1.632153226321994
1.791759469228055,1.618395667364119
2.772588722239781,1.6090902812308043
1.3862943611198906,1.615403044787369
1.3862943611198906,1.553693026000291
2.3978952727983707,1.5700998146204885
1.3862943611198906,1.661130774698904
1.6094379124341003,1.49876182893836
1.791759469228055,1.6140293736550748
1.3862943611198906,1.6318339708851597
1.3862943611198906,1.59724766597268
1.3862943611198906,1.5219796227553986
1.6094379124341003,1.6733847418582666
1.6094379124341003,1.6111318777446806
1.3862943611198906,1.6002651933863887
1.3862943611198906,1.6644760233851628
0.6931471805599452,1.6503544135934682
1.3862943611198906,1.6498270607789676
1.791759469228055,1.6498270607789676
1.9459101490553132,1.5865680723638629
1.791759469228055,1.4822245575277713
1.3862943611198906,1.4498714248478413
1.3862943611198906,1.6001306112170834
1.9459101490553132,1.632935652914244
1.3862943611198906,1.6467720302053597
2.1972245773362196,1.629355161297928
1.9459101490553132,1.6453820302784905
1.9459101490553132,1.6759043606417563
2.4849066497880004,1.6595857629310669
2.1972245773362196,1.9211939231603354
2.1972245773362196,1.7149238666035245
1.9459101490553132,1.6503727628300278
1.3862943611198906,1.8013143418381379
0.6931471805599454,1.4480272831603545
1.791759469228055,1.6960320674897622
1.3862943611198906,1.6786035980585934
2.772588722239781,1.7010675472337433
1.3862943611198906,1.5786734838800298
1.3862943611198906,1.6654842712332525
1.791759469228055,1.5427844864446034
1.3862943611198906,1.62927209152464
1.3862943611198906,1.6891304729504013
1.3862943611198906,1.6042694239755044
1.9459101490553132,1.6147280892888192
2.6390573296152584,1.5967214619822132
1.3862943611198906,1.6668229492047328
1.3862943611198906,1.6975159213764361
1.3862943611198906,1.4138843925028222
1.9459101490553132,1.6486229577186244
1.3862943611198906,1.4883822912571736
1.9459101490553132,1.6194961014208673
1.3862943611198906,1.5568166707766826
1.3862943611198906,1.5930176513601255
1.3862943611198906,1.620446851459634
1.791759469228055,1.6504010143322496
0.6931471805599454,1.5980188535910835
1.3862943611198906,1.5708645807806052
1.3862943611198906,1.6014474869966946
1.3862943611198906,1.7015902696616472
1.791759469228055,1.4812244329639928
1.3862943611198906,1.6434698518657151
1.791759469228055,1.6172588960670262
1.3862943611198906,1.6357686203304116
2.1972245773362196,1.677141424525982
1.9459101490553132,1.616624183162864
1.3862943611198906,1.6278867910414154
1.9459101490553132,1.612061258527914
0.6931471805599452,1.516988027654618
1.3862943611198906,1.6614142166772659
2.772588722239781,1.6119435948178864
2.302585092994046,1.6339684424520047
1.9459101490553132,1.6751043726424113
1.3862943611198906,1.507336425870702
1.9459101490553132,1.6326846227098955
2.1972245773362196,1.6139331932679724
1.3862943611198906,1.6849145844865798
1.3862943611198906,1.7036887935869993
0.6931471805599453,1.6625486148457536
2.3978952727983707,1.44775770943703
1.3862943611198906,1.6248793951989
1.9459101490553132,1.6243766370528883
1.9459101490553132,1.6538203353243175
1.3862943611198906,1.6261059698666755
1.3862943611198906,1.6339591993621176
1.791759469228055,1.6201391722345793
1.9459101490553132,1.664043466111867
1.791759469228055,1.6111403739170607
1.3862943611198906,1.6588301670418168
1.3862943611198906,1.6481010500012099
1.3862943611198906,1.6567766673771216
2.0794415416798357,1.675836075562717
0.6931471805599453,1.6178455259885973
1.3862943611198906,1.5599258351650318
1.791759469228055,1.622648384785942
1.3862943611198906,1.5030850117481385
2.772588722239781,1.6484018600513906
1.3862943611198906,1.5652240661139547
0.6931471805599453,1.5037933093550204
1.3862943611198906,1.6593748160877917
1.3862943611198906,1.6066753517884242
1.791759469228055,1.579013698897886
1.3862943611198906,1.547316610737392
1.791759469228055,1.6011644197364368
1.791759469228055,1.7165692119329459
3.1780538303479458,1.7486695017589287
1.791759469228055,1.6109549252572497
1.3862943611198906,1.6437869244909042
2.3978952727983707,1.7026682716380608
1.3862943611198906,1.6442965092460928
1.9459101490553132,1.65668349426594
1.3862943611198906,1.632024479855645
1.3862943611198906,1.6191895315795208
1.3862943611198906,1.5097288159585187
0.6931471805599454,1.6239479299165795
1.3862943611198906,1.5628690578421127
0.6931471805599453,1.611058361581358
1.791759469228055,1.6624933457810618
1.791759469228055,1.6005787807366547
2.302585092994046,1.600227265125335
1.791759469228055,1.514488318922687
2.1972245773362196,1.6600124079305492
1.791759469228055,1.5818990570420772
1.791759469228055,1.4751348178194648
1.3862943611198906,1.5201917382020471
1.9459101490553132,1.7093754286731837
1.791759469228055,1.608998385686288
1.791759469228055,1.486877248436412
1.3862943611198906,1.6962303056018226
1.3862943611198906,1.6483863168059032
2.5649493574615367,1.6538572067326696
1.791759469228055,1.4997949832863826
2.302585092994046,1.6633702560410932
1.3862943611198906,1.652108465321717
1.791759469228055,1.5059049514696792
1.9459101490553132,1.5016834824597438
1.791759469228055,1.563228198046347
2.0794415416798357,1.6071611137341497
0.6931471805599454,1.6563191569855564
1.3862943611198906,1.617641641643916
2.9444389791664403,1.6483746076283277
1.6094379124341003,1.6800636284351051
2.302585092994046,1.6700793435942394
2.4849066497880004,1.720786027555113
1.9459101490553132,1.6614006775123165
1.791759469228055,1.6925081276192488
1.791759469228055,1.5562451177790486
1.9459101490553132,1.6845181037037473
1.3862943611198906,1.5050556916601268
1.3862943611198906,1.6094315695986405
1.9459101490553132,1.6623930051047275
1.3862943611198906,1.6531039040099618
1.3862943611198906,1.635781628874068
1.3862943611198906,1.648650338608497
1.3862943611198906,1.7323162750691263
1.3862943611198906,1.6379185583914115
1.3862943611198906,1.6396356740729199
1.3862943611198906,1.5874923555203968
2.5649493574615367,1.7210653581624134
2.302585092994046,1.6084014086844252
1.9459101490553132,1.643478136462607
3.258096538021482,1.5271439948714574
1.791759469228055,1.6582089789437693
1.3862943611198906,1.6731288238922841
1.9459101490553132,1.5649673391436634
2.1972245773362196,1.657682123337109
1.791759469228055,1.462267511963509
2.302585092994046,1.646189736219899
2.772588722239781,1.587971310337985
1.791759469228055,1.4312849576808482
1.9459101490553132,1.626573259199419
1.3862943611198906,1.70180739828646
2.302585092994046,1.5998152032170057
2.1972245773362196,1.6446947858221985
1.3862943611198906,1.6565098920465708
1.3862943611198906,1.4827681243029558
1.791759469228055,1.7384094306955296
1.3862943611198906,1.6966402938308647
1.3862943611198906,1.4962228870732193
2.4849066497880004,1.7266564864430662
2.3978952727983707,1.6701385401281732
1.3862943611198906,1.5269215095907689
1.791759469228055,1.5400152881025488
1.3862943611198906,1.4967608070541931
1.791759469228055,1.7321856910582827
0.6931471805599453,1.691280084015284
1.9459101490553132,1.6595173184668475
1.791759469228055,1.7056279603973412
1.3862943611198906,1.5363196666789847
1.3862943611198906,1.680800575238781
1.3862943611198906,1.6908111363948457
1.791759469228055,1.5319824136418565
1.6094379124341003,1.6216612472221943
2.1972245773362196,1.6540370599576257
1.791759469228055,1.6875190842643994
1.791759469228055,1.593819401846296
1.791759469228055,1.6365519048532333
1.3862943611198906,1.6135723182240307
1.3862943611198906,1.7157752999187186
1.3862943611198906,1.6589642717785182
2.772588722239781,1.6599692115744225
2.4849066497880004,1.6368073413380797
2.6390573296152584,1.6669043102730636
1.791759469228055,1.5042474873507359
2.1972245773362196,1.7647063686497582
0.6931471805599453,1.4807388730466182
1.791759469228055,1.5490519132432683
1.3862943611198906,1.5223473072913025
1.3862943611198906,1.400265091406156
1.3862943611198906,1.658132865298781
2.5649493574615367,1.652144235381835
1.3862943611198906,1.6965550097512452
1.791759469228055,1.8188159255124907
2.772588722239781,1.668925134853202
1.3862943611198906,1.7378917819579058
1.791759469228055,1.6617166181753056
2.302585092994046,1.6930273360724446
1.3862943611198906,1.6564354983568899
2.4849066497880004,1.6924124570294605
1.3862943611198906,1.6228563849798787
2.302585092994046,1.6734648940947296
2.8903717578961645,1.784766839381983
1.9459101490553132,1.8562526849070595
1.3862943611198906,1.688423519882856
1.3862943611198906,1.7116381770456086
2.4849066497880004,1.7624330661519316
1.3862943611198906,1.640891651495696
1.3862943611198906,1.7231006309044858
1.9459101490553132,1.7795508241004605
1.9459101490553132,1.7436168879975578
1.791759469228055,1.6851573023751465
2.302585092994046,1.7634292615495353
1.791759469228055,1.664399382044307
1.3862943611198906,1.485999410940959
1.3862943611198906,1.3703032509578428
1.791759469228055,1.5405090575413187
1.6094379124341003,1.7503747050698217
1.791759469228055,1.7358719977541766
1.791759469228055,1.5487501804873567
1.3862943611198906,1.5291193808091927
1.3862943611198906,1.7778537996201145
1.9459101490553132,1.7010355024210717
1.791759469228055,1.7410010048887736
1.9459101490553132,1.724976888129388
2.8903717578961645,1.7379266823328967
