target,prediction
1.3862943611198906,1.821704
1.3862943611198906,1.708319
1.9459101490553132,1.7155355
2.3978952727983707,1.8089842
1.3862943611198906,1.5657055
0.6931471805599452,1.672636
1.791759469228055,1.5498308
1.791759469228055,1.5193744
1.3862943611198906,1.5948114
1.9459101490553132,1.622971
1.3862943611198906,1.4844803
1.791759469228055,1.638107
1.3862943611198906,1.6246542
1.3862943611198906,1.6184978
1.3862943611198906,1.7151513
2.302585092994046,1.6744782
2.5649493574615367,1.6613531
1.3862943611198906,1.6640773
1.3862943611198906,1.6138456
1.3862943611198906,1.5301429
1.9459101490553132,1.6463826
1.3862943611198906,1.6754531
2.1972245773362196,1.6430614
1.9459101490553132,1.6843933
1.3862943611198906,1.3166697
1.3862943611198906,1.6713504
3.610917912644224,1.690786
2.6390573296152584,1.8321459
2.302585092994046,1.6660448
2.0794415416798357,1.6902999
0.6931471805599453,1.5693737
1.3862943611198906,1.7568679
2.302585092994046,1.6561991
1.9459101490553132,1.7072752
1.3862943611198906,1.8036462
1.3862943611198906,1.6224492
1.791759469228055,1.5031979
1.3862943611198906,1.7174915
2.1972245773362196,1.4255712
1.9459101490553132,1.8596407
2.70805020110221,1.8465313
2.772588722239781,1.6866645
0.6931471805599453,1.6661648
1.9459101490553132,1.6242807
1.791759469228055,1.7244453
1.3862943611198906,1.7248847
2.302585092994046,1.7253566
1.791759469228055,1.5822679
1.9459101490553132,1.7274082
1.791759469228055,1.6367524
0.6931471805599452,1.3819406
1.3862943611198906,1.7228726
2.5649493574615367,1.6797088
2.302585092994046,1.8449185
1.3862943611198906,1.6663767
2.772588722239781,1.6660119
1.9459101490553132,1.7240978
1.791759469228055,1.5524335
1.9459101490553132,1.6724348
1.791759469228055,1.7941438
1.3862943611198906,1.4404975
1.3862943611198906,1.5070672
1.3862943611198906,1.5806957
1.3862943611198906,1.7068295
2.8903717578961645,1.7174224
1.3862943611198906,1.6699836
1.3862943611198906,1.7330883
1.3862943611198906,1.609308
1.791759469228055,1.5739211
1.3862943611198906,1.6031786
1.3862943611198906,1.630755
1.3862943611198906,1.4772614
1.3862943611198906,1.6106192
1.791759469228055,1.6040418
1.3862943611198906,1.5828419
1.9459101490553132,1.6346449
1.9459101490553132,1.6213858
1.3862943611198906,1.6043547
1.3862943611198906,1.6192204
1.3862943611198906,1.6181935
1.791759469228055,1.5951738
1.3862943611198906,1.6159692
2.4849066497880004,1.6153966
1.3862943611198906,1.6597203
1.3862943611198906,1.608654
1.3862943611198906,1.63806
1.3862943611198906,1.6508498
1.3862943611198906,1.6680505
2.302585092994046,1.6642603
1.3862943611198906,1.6293916
1.3862943611198906,1.5115371
1.3862943611198906,1.6254528
1.791759469228055,1.6158001
1.3862943611198906,1.6480329
1.3862943611198906,1.4983395
1.3862943611198906,1.5153524
2.1972245773362196,1.6498642
1.3862943611198906,1.6766843
1.3862943611198906,1.6631947
0.6931471805599453,1.4136289
1.3862943611198906,1.7229438
1.791759469228055,1.7975008
1.3862943611198906,1.3463145
2.5649493574615367,1.6457208
0.6931471805599454,1.4270382
1.3862943611198906,1.6059636
1.3862943611198906,1.6220065
2.6390573296152584,1.6265721
2.1972245773362196,1.7231506
1.3862943611198906,1.4851688
1.791759469228055,1.587406
2.302585092994046,1.6749648
1.3862943611198906,1.6111684
1.3862943611198906,1.6090213
0.6931471805599453,1.6455957
1.3862943611198906,1.6211547
1.3862943611198906,1.4611771
1.9459101490553132,1.6633791
1.3862943611198906,1.6176826
3.5263605246161616,1.6144404
1.791759469228055,1.4552152
1.3862943611198906,1.6328263
1.3862943611198906,1.6857182
0.6931471805599452,1.6147221
1.3862943611198906,1.5743577
1.3862943611198906,1.6132205
1.3862943611198906,1.6960634
2.1972245773362196,1.5026947
2.6390573296152584,1.4834071
1.791759469228055,1.514864
1.3862943611198906,1.7018952
2.772588722239781,1.7914835
1.3862943611198906,1.7085171
1.3862943611198906,1.715246
1.9459101490553132,1.7528163
1.3862943611198906,1.7040284
1.791759469228055,1.4027805
1.3862943611198906,1.6375481
0.6931471805599453,1.4970206
2.1972245773362196,1.6882342
1.3862943611198906,1.669289
1.791759469228055,1.6466694
1.3862943611198906,1.6057681
1.791759469228055,1.6187627
1.3862943611198906,1.6220107
1.3862943611198906,1.641108
1.6094379124341003,1.6504269
1.3862943611198906,1.5911021
1.3862943611198906,1.609064
1.791759469228055,1.5115356
2.1972245773362196,1.6611785
1.3862943611198906,1.6137632
1.9459101490553132,1.6148884
1.3862943611198906,1.6587788
1.9459101490553132,1.6315554
1.3862943611198906,1.5173986
1.3862943611198906,1.5362062
1.3862943611198906,1.3711557
0.6931471805599452,1.4073982
1.3862943611198906,1.647044
1.9459101490553132,1.6591333
1.791759469228055,1.637837
1.3862943611198906,1.6046149
1.3862943611198906,1.468388
1.3862943611198906,1.6826402
1.791759469228055,1.515064
1.3862943611198906,1.7386689
1.9459101490553132,1.6863409
2.302585092994046,1.6401408
1.791759469228055,1.6336983
1.3862943611198906,1.6417588
1.791759469228055,1.6099776
1.791759469228055,1.6666905
1.3862943611198906,1.3757881
1.3862943611198906,1.6888447
1.3862943611198906,1.3932009
1.791759469228055,1.610028
1.3862943611198906,1.6541035
2.5649493574615367,1.6216421
1.791759469228055,1.4727927
0.6931471805599453,1.4977274
0.6931471805599453,1.6128817
1.3862943611198906,1.6197078
1.3862943611198906,1.489428
1.3862943611198906,1.3926878
1.791759469228055,1.5069063
1.791759469228055,1.775411
2.3978952727983707,1.7362157
2.302585092994046,1.7659401
1.791759469228055,1.3916054
1.791759469228055,1.7994361
1.3862943611198906,1.8017956
1.791759469228055,1.699779
1.791759469228055,1.8496183
1.791759469228055,1.7273433
1.3862943611198906,1.657939
1.3862943611198906,1.6799531
1.3862943611198906,1.6432595
1.3862943611198906,1.4921471
1.6094379124341003,1.7003597
1.9459101490553132,1.6243197
1.9459101490553132,1.7097071
1.6094379124341003,1.6456836
1.3862943611198906,1.6055098
1.3862943611198906,1.6141127
1.3862943611198906,1.5890964
1.9459101490553132,1.6573185
1.3862943611198906,1.6039075
1.9459101490553132,1.6460171
1.3862943611198906,1.5940372
1.9459101490553132,1.6736907
1.9459101490553132,1.578507
1.3862943611198906,1.5658104
1.3862943611198906,1.6576622
0.6931471805599453,1.57921
1.791759469228055,1.5508872
1.3862943611198906,1.5202904
1.3862943611198906,1.47417
1.9459101490553132,1.643083
2.3978952727983707,1.6293463
1.791759469228055,1.6197827
1.9459101490553132,1.6637727
1.3862943611198906,1.6131705
1.791759469228055,1.6772056
2.302585092994046,1.6139284
1.3862943611198906,1.6455958
1.791759469228055,1.6265779
1.791759469228055,1.68214
1.9459101490553132,1.5716596
1.9459101490553132,1.667775
1.3862943611198906,1.6399171
1.3862943611198906,1.5004512
1.9459101490553132,1.6850176
1.3862943611198906,1.6765592
2.302585092994046,1.6995176
1.791759469228055,1.6986845
1.791759469228055,1.479762
1.3862943611198906,1.4702421
1.9459101490553132,1.6351061
1.3862943611198906,1.7502487
1.791759469228055,1.514382
1.3862943611198906,1.5121604
2.833213344056216,1.6274232
1.3862943611198906,1.5742413
1.9459101490553132,1.5943806
1.3862943611198906,1.5366604
1.3862943611198906,1.6307498
1.3862943611198906,1.6077703
1.3862943611198906,1.6413479
1.9459101490553132,1.6451446
1.9459101490553132,1.6330497
1.791759469228055,1.4653269
1.791759469228055,1.5373049
1.3862943611198906,1.4675149
1.3862943611198906,1.6490484
1.9459101490553132,1.6555628
1.791759469228055,1.662594
2.772588722239781,1.629443
1.3862943611198906,1.7317756
0.6931471805599453,1.5573186
1.3862943611198906,1.5846214
1.3862943611198906,1.6083027
1.3862943611198906,1.6219318
1.3862943611198906,1.6701896
1.3862943611198906,1.6340861
2.5649493574615367,1.6043125
1.791759469228055,1.5975896
1.3862943611198906,1.4762849
0.6931471805599453,1.325144
1.3862943611198906,1.6541226
0.6931471805599453,1.649063
1.3862943611198906,1.5930182
0.6931471805599453,1.5086442
2.5649493574615367,1.6325947
2.1972245773362196,1.5390437
1.9459101490553132,1.6318805
1.791759469228055,1.538309
1.3862943611198906,1.7019387
1.9459101490553132,1.6397007
1.9459101490553132,1.643105
1.3862943611198906,1.5421122
1.3862943611198906,1.6343337
1.3862943611198906,1.6774635
1.3862943611198906,1.7124581
1.3862943611198906,1.6744267
1.791759469228055,1.5477536
1.791759469228055,1.77531
1.3862943611198906,1.5847574
1.791759469228055,1.5177581
2.3978952727983707,1.643124
2.302585092994046,1.6985043
1.791759469228055,1.625561
1.791759469228055,1.6229649
2.1972245773362196,1.7848327
1.3862943611198906,1.6682825
1.3862943611198906,1.6928859
2.0794415416798357,1.8004167
0.6931471805599453,1.4041216
2.3978952727983707,1.6211219
2.302585092994046,1.618688
1.3862943611198906,1.5264038
1.3862943611198906,1.7200208
1.3862943611198906,1.6787617
1.9459101490553132,1.6395084
1.791759469228055,1.6761053
1.3862943611198906,1.694827
1.9459101490553132,1.7014675
1.6094379124341003,1.6783888
2.5649493574615367,1.6638614
2.5649493574615367,1.7329619
1.3862943611198906,1.674844
1.9459101490553132,1.7253827
0.6931471805599453,1.6769042
1.791759469228055,1.5977606
1.9459101490553132,1.7951622
1.3862943611198906,1.6569387
1.3862943611198906,1.3644348
1.9459101490553132,1.6591774
1.3862943611198906,1.6193829
1.3862943611198906,1.5221541
1.3862943611198906,1.6857822
3.295836866004329,1.8150808
1.791759469228055,1.5314164
1.3862943611198906,1.7205982
1.9459101490553132,1.6898291
1.9459101490553132,1.6151564
1.791759469228055,1.5081519
1.3862943611198906,1.4818152
1.791759469228055,1.6663868
1.9459101490553132,1.8206654
2.302585092994046,1.7022327
1.3862943611198906,1.6639705
1.6094379124341003,1.6579463
1.3862943611198906,1.6940786
1.3862943611198906,1.731958
1.3862943611198906,1.8569968
1.3862943611198906,1.745364
1.3862943611198906,1.5575716
1.3862943611198906,1.6976577
0.6931471805599453,1.7046696
1.9459101490553132,1.7067152
1.3862943611198906,1.7251295
2.302585092994046,1.7276063
1.9459101490553132,1.6642125
1.791759469228055,1.5187217
1.791759469228055,1.756302
1.3862943611198906,1.633831
1.791759469228055,1.6466042
1.9459101490553132,1.685984
0.6931471805599453,1.4877666
1.791759469228055,1.6828582
1.9459101490553132,1.7020328
1.791759469228055,1.6814445
0.6931471805599452,1.5484284
2.5649493574615367,1.8354362
1.791759469228055,1.7858526
1.791759469228055,1.6799151
1.3862943611198906,1.6412619
1.9459101490553132,1.7074695
1.3862943611198906,1.6998768
1.3862943611198906,1.7014381
1.3862943611198906,1.5333103
1.9459101490553132,1.7237822
1.791759469228055,1.7784207
2.1972245773362196,1.6363983
1.9459101490553132,1.6813443
1.3862943611198906,1.7097853
1.3862943611198906,1.739721
1.791759469228055,1.7825198
1.791759469228055,1.6742078
1.3862943611198906,1.4444735
1.791759469228055,1.6736782
1.3862943611198906,1.6516578
3.091042453358316,1.8049358
1.3862943611198906,1.6522381
1.791759469228055,1.7415463
1.3862943611198906,1.6627958
2.302585092994046,1.6862851
1.3862943611198906,1.6829065
1.3862943611198906,1.6131655
1.3862943611198906,1.5819235
1.3862943611198906,1.6384997
1.9459101490553132,1.6191518
1.9459101490553132,1.605316
1.9459101490553132,1.5402554
1.3862943611198906,1.5944827
1.3862943611198906,1.6074531
1.6094379124341003,1.6425693
1.3862943611198906,1.7058917
2.6390573296152584,1.6199679
2.1972245773362196,1.6751198
1.9459101490553132,1.6347541
1.9459101490553132,1.624253
1.3862943611198906,1.5940964
1.791759469228055,1.6525865
1.3862943611198906,1.7497995
1.3862943611198906,1.5227633
1.3862943611198906,1.5117385
1.3862943611198906,1.5925905
1.3862943611198906,1.6166997
2.1972245773362196,1.6330318
1.9459101490553132,1.6398276
1.3862943611198906,1.6488581
2.9444389791664403,1.7500398
1.3862943611198906,1.5402443
1.9459101490553132,1.7276148
2.70805020110221,1.759825
1.791759469228055,1.6904572
1.3862943611198906,1.628672
1.3862943611198906,1.6120467
2.3978952727983707,1.6608698
1.3862943611198906,1.5828941
2.302585092994046,1.6007524
1.3862943611198906,1.6001097
2.772588722239781,1.6339976
3.367295829986474,1.6104954
2.4849066497880004,1.6537415
1.9459101490553132,1.6536889
0.6931471805599453,1.5966203
1.3862943611198906,1.5977883
1.9459101490553132,1.6535908
1.791759469228055,1.5532948
0.6931471805599453,1.6564704
1.3862943611198906,1.5190314
1.3862943611198906,1.6623535
2.302585092994046,1.6637212
1.3862943611198906,1.633754
2.6390573296152584,1.6711774
1.3862943611198906,1.6598265
1.791759469228055,1.5187428
1.3862943611198906,1.6493723
1.9459101490553132,1.6415665
1.791759469228055,1.6612611
1.3862943611198906,1.7227507
1.3862943611198906,1.701906
2.1972245773362196,1.6938372
0.6931471805599453,1.5193661
1.9459101490553132,1.8117509
1.3862943611198906,1.5170054
1.3862943611198906,1.7097566
1.3862943611198906,1.6413808
1.791759469228055,1.6537995
1.791759469228055,1.647143
1.3862943611198906,1.6851383
1.791759469228055,1.5417544
2.5649493574615367,1.6350372
1.9459101490553132,1.6230375
2.833213344056216,1.6008221
1.791759469228055,1.3319534
2.1972245773362196,1.645466
1.3862943611198906,1.6198226
2.0794415416798357,1.6334066
1.3862943611198906,1.5807793
1.3862943611198906,1.5594192
1.791759469228055,1.6507183
1.9459101490553132,1.6552558
1.3862943611198906,1.6160146
1.791759469228055,1.5603029
2.0794415416798357,1.6347916
1.791759469228055,1.6568416
0.6931471805599454,1.5761396
1.9459101490553132,1.7342422
2.6390573296152584,1.7325367
1.3862943611198906,1.544823
2.6390573296152584,1.6501993
1.3862943611198906,1.6186844
2.3978952727983707,1.61897
1.3862943611198906,1.6390126
1.3862943611198906,1.6490384
0.6931471805599453,1.6097417
0.6931471805599453,1.5184281
0.6931471805599453,1.610726
1.3862943611198906,1.6119717
1.791759469228055,1.5785098
1.3862943611198906,1.6268711
1.3862943611198906,1.6058401
1.3862943611198906,1.6170894
1.3862943611198906,1.6197323
0.6931471805599452,1.6361952
1.3862943611198906,1.6635733
1.3862943611198906,1.6995391
1.6094379124341003,1.6567308
1.791759469228055,1.5671471
0.6931471805599453,1.7251353
1.9459101490553132,1.7015128
2.1972245773362196,1.7164711
2.3978952727983707,1.602527
1.3862943611198906,1.6163871
1.791759469228055,1.5689915
1.791759469228055,1.5785388
2.6390573296152584,1.758628
2.1972245773362196,1.6366293
1.791759469228055,1.7287012
0.6931471805599453,1.5858794
1.3862943611198906,1.7097661
2.302585092994046,1.6578485
1.0986122886681098,1.7261164
2.70805020110221,1.667049
1.3862943611198906,1.6525434
1.3862943611198906,1.6609792
2.1972245773362196,1.693415
1.3862943611198906,1.4458256
1.791759469228055,1.6416136
1.3862943611198906,1.6422108
1.791759469228055,1.6476395
2.772588722239781,1.576753
2.3978952727983707,1.5602016
0.6931471805599453,1.590803
1.3862943611198906,1.598465
2.302585092994046,1.6065677
0.6931471805599453,1.6174567
1.3862943611198906,1.6156902
1.791759469228055,1.490276
1.3862943611198906,1.7135202
0.6931471805599453,1.5455873
1.791759469228055,1.6375244
2.302585092994046,1.6580566
1.9459101490553132,1.630549
1.791759469228055,1.6335032
2.302585092994046,1.6639661
1.9459101490553132,1.6066909
3.295836866004329,1.6134733
1.791759469228055,1.557479
2.1972245773362196,1.5813228
1.3862943611198906,1.6245478
1.3862943611198906,1.6268626
1.3862943611198906,1.5846531
1.3862943611198906,1.4229938
1.791759469228055,1.608558
0.6931471805599453,1.6953272
1.3862943611198906,1.5806714
1.9459101490553132,1.7085258
1.3862943611198906,1.3707361
1.9459101490553132,1.7711836
1.791759469228055,1.7155635
1.9459101490553132,1.6788341
1.3862943611198906,1.3769395
1.791759469228055,1.6825645
2.3978952727983707,1.6757925
1.3862943611198906,1.5381913
1.3862943611198906,1.6034911
2.6390573296152584,1.6166295
1.9459101490553132,1.6526111
1.791759469228055,1.5880536
1.0986122886681098,1.5924234
1.3862943611198906,1.6636906
2.302585092994046,1.6440904
1.791759469228055,1.6087654
1.9459101490553132,1.6070453
1.3862943611198906,1.6116972
1.6094379124341003,1.6776272
0.6931471805599453,1.6094664
2.1972245773362196,1.6195031
1.3862943611198906,1.6252253
1.3862943611198906,1.5888987
1.791759469228055,1.6289964
1.3862943611198906,1.6552709
2.4849066497880004,1.6468322
1.791759469228055,1.5845835
2.302585092994046,1.676329
1.3862943611198906,1.5596251
1.3862943611198906,1.484452
1.3862943611198906,1.6128788
1.791759469228055,1.4562792
1.791759469228055,1.6081158
1.9459101490553132,1.5961834
1.3862943611198906,1.6418897
1.6094379124341003,1.6740738
1.791759469228055,1.67081
1.9459101490553132,1.6712574
1.6094379124341003,1.6437514
1.3862943611198906,1.6475811
1.791759469228055,1.6392784
1.6094379124341003,1.619817
1.3862943611198906,1.50832
0.6931471805599454,1.4737632
1.3862943611198906,1.6912549
1.3862943611198906,1.6928606
0.6931471805599454,1.4053159
1.791759469228055,1.6568023
1.3862943611198906,1.698452
1.3862943611198906,1.7256032
1.3862943611198906,1.7455641
1.3862943611198906,1.4714428
1.9459101490553132,1.7690991
1.9459101490553132,1.8244416
1.6094379124341003,1.7524116
1.3862943611198906,1.6540886
1.3862943611198906,1.7315893
1.3862943611198906,1.6682698
1.3862943611198906,1.6862966
2.302585092994046,1.6739386
2.5649493574615367,1.6490455
1.791759469228055,1.695652
0.6931471805599454,1.7073517
1.3862943611198906,1.6503339
1.3862943611198906,1.3701855
1.791759469228055,1.5049039
2.302585092994046,1.6695065
1.3862943611198906,1.7007565
1.9459101490553132,1.6776723
1.3862943611198906,1.6531216
1.3862943611198906,1.6558105
1.3862943611198906,1.6568342
2.6390573296152584,1.7187235
2.6390573296152584,1.5749099
1.3862943611198906,1.3548001
1.9459101490553132,1.6000017
2.5649493574615367,1.7068028
1.3862943611198906,1.5801977
1.3862943611198906,1.6469069
0.6931471805599453,1.7295375
1.3862943611198906,1.7216427
1.3862943611198906,1.6715035
1.3862943611198906,1.7117108
2.8903717578961645,1.7182496
1.9459101490553132,1.7787462
